dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,15,convs.7,2048,2048,3,0.3380398452281952,0.6291993856430054,0.2911595404148102,0.4065113067626953,0.5391091108322144,test,0.5352608561515808,0.8803966641426086,1.875161051750183,1.7310172609921035,3,1.7468372583389282,0.5822790861129761,0.9566928744316101,0.23171600699424744,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,1,convs.0,2048,2048,3,0.673095166683197,1.0575107336044312,0.38441556692123413,1.1897969245910645,0.3980675935745239,test,0.9315094947814941,0.9738101363182068,0.15017253160476685,1.8395217126873762,128,96.102783203125,0.7508029937744141,0.2748437225818634,0.0006027442868798971,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,2,pns.0,2048,2048,3,0.7126177549362183,1.1346983909606934,0.4220806360244751,1.4874792098999023,0.41500967741012573,test,0.996787428855896,1.0442979335784912,1.946216344833374,1.9464689173002816,128,96.07203674316406,0.7505627870559692,0.9582949280738831,0.007811486721038818,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,3,convs.1,2048,2048,3,0.3085409998893738,0.8859733939170837,0.57743239402771,0.8492224216461182,1.163426399230957,test,0.7469141483306885,1.0116846561431885,2.849961042404175,1.7800298999559891,128,34.60831832885742,0.2703774869441986,1.148271918296814,0.009873533621430397,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,4,pns.1,2048,2048,3,0.4441770315170288,1.2705241441726685,0.8263471126556396,1.4867397546768188,1.17923104763031,test,0.9857310652732849,1.2615681886672974,2.255033016204834,2.2550508929353215,128,34.4564323425293,0.26919087767601013,0.9109368324279785,0.007812438067048788,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,5,convs.2,2048,2048,3,0.26216623187065125,0.9603280425071716,0.6981618106365204,0.9552381038665771,1.454610824584961,test,0.7737509608268738,1.1012673377990723,5.072655200958252,1.9236764667855193,128,11.006863594055176,0.08599112182855606,1.4786663055419922,0.01685304194688797,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,6,pns.2,2048,2048,3,0.396348237991333,1.2825047969818115,0.8861565589904785,1.4700963497161865,1.4361129999160767,test,0.988043487071991,1.3486206531524658,2.3515000343322754,2.3515106865651716,128,10.900734901428223,0.08516199141740799,0.9103816151618958,0.00781246367841959,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,7,convs.3,2048,2048,3,0.29710859060287476,0.9301753640174866,0.6330667734146118,0.9080591201782227,1.4126075506210327,test,0.7545915842056274,1.064239501953125,5.484332084655762,1.996773281815101,128,7.05820894241333,0.05514225736260414,1.5569324493408203,0.017005767673254013,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,8,pns.3,2048,2048,3,0.40642794966697693,1.2625327110290527,0.8561047613620758,1.4454946517944336,1.52802312374115,test,0.9958565831184387,1.3975343704223633,2.5195064544677734,2.519518168116636,128,7.067404747009277,0.05521409958600998,0.9347642064094543,0.00781246367841959,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,9,convs.4,2048,2048,3,0.244268536567688,0.7395892143249512,0.4953206777572632,0.6564908027648926,1.4113705158233643,test,0.5950189828872681,0.7998273372650146,5.975178241729736,1.5615270291126366,128,6.413934230804443,0.050108861178159714,1.8769865036010742,0.018729234114289284,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,10,pns.4,2048,2048,3,0.44496944546699524,1.238459825515747,0.7934903800487518,1.4296313524246216,1.3243305683135986,test,0.9969264268875122,1.379543662071228,2.49240779876709,2.4924181979461824,128,6.310568809509277,0.04930131882429123,0.9602259993553162,0.007812467869371176,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,11,convs.5,2048,2048,3,0.22024421393871307,0.5882237553596497,0.3679795414209366,0.4748886823654175,1.1431796550750732,test,0.4997011423110962,0.6598110198974609,6.985325336456299,1.2844532058439233,128,6.2492499351501465,0.04882226511836052,2.273390293121338,0.022169824689626694,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,12,pns.5,2048,2048,3,0.45769208669662476,1.2352025508880615,0.7775104641914368,1.4180446863174438,1.2504007816314697,test,0.9966520667076111,1.3450486660003662,2.461573362350464,2.461582312376562,128,6.284078121185303,0.04909436032176018,0.965723991394043,0.007812471129000187,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,13,convs.6,2048,2048,3,0.39044666290283203,1.1786977052688599,0.7882510423660278,1.2903029918670654,1.6493464708328247,test,0.9517066478729248,1.389979362487793,20.350181579589844,2.8549540925374033,128,4.401213645935059,0.034384481608867645,2.527710199356079,0.054031312465667725,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,14,pns.6,2048,2048,3,0.38319671154022217,1.2275238037109375,0.8443270921707153,1.3709245920181274,1.7861958742141724,test,0.9875131845474243,1.4401135444641113,2.9424705505371094,2.9424751105518863,128,4.356475353240967,0.03403496369719505,0.9479353427886963,0.00781248789280653,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,16,15,convs.7,2048,2048,3,0.5136662721633911,1.0466430187225342,0.5329767465591431,0.9546701312065125,1.5184763669967651,test,0.8513864278793335,1.3680940866470337,7.925473213195801,2.7094871210728777,3,1.7781659364700317,0.5927219788233439,1.5489485263824463,0.8609825968742371,0.1160808273957597
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,1,convs.0,2048,2048,3,0.6628970503807068,1.0721584558486938,0.40926140546798706,1.235472559928894,0.44111549854278564,test,0.9443027377128601,0.9882479310035706,0.20713426172733307,1.7905998738127435,128,97.81037902832031,0.7641435861587524,0.3268904387950897,0.0008606313494965434,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,2,pns.0,2048,2048,3,0.7068967819213867,1.135453224182129,0.4285564422607422,1.4919941425323486,0.43239840865135193,test,0.9968200325965881,1.0372735261917114,1.8801192045211792,1.8802897811559987,128,98.23384857177734,0.7674519419670105,0.9599711298942566,0.007811791263520718,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,3,convs.1,2048,2048,3,0.32362130284309387,1.0082755088806152,0.6846542060375214,1.0384546518325806,1.3728384971618652,test,0.8393324613571167,1.1074029207229614,3.955720901489258,1.8939834746291884,128,23.539512634277344,0.18390244245529175,1.2720770835876465,0.013706043362617493,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,4,pns.1,2048,2048,3,0.38327810168266296,1.3014857769012451,0.9182076752185822,1.4950459003448486,1.376219391822815,test,0.9864276051521301,1.229011058807373,2.254763603210449,2.2547769083329396,128,23.282638549804688,0.18189561367034912,0.9029718041419983,0.007812454365193844,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,5,convs.2,2048,2048,3,0.25893253087997437,1.194114327430725,0.9351817965507507,1.2670173645019531,1.8880236148834229,test,0.8889880776405334,1.2147340774536133,6.0618977546691895,2.1707307931656934,128,6.610934734344482,0.05164792761206627,1.509192943572998,0.02005331963300705,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,6,pns.2,2048,2048,3,0.31722012162208557,1.325551986694336,1.0083318650722504,1.4839282035827637,1.820341944694519,test,0.9879723787307739,1.3352539539337158,2.361623764038086,2.36163305448184,128,6.6396098136901855,0.051871951669454575,0.9033293128013611,0.007812469266355038,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,7,convs.3,2048,2048,3,0.22568127512931824,1.068123698234558,0.8424424231052399,1.090584397315979,2.0304267406463623,test,0.7789512872695923,1.067990779876709,6.389875888824463,2.0174564664773245,128,5.213474750518799,0.040730271488428116,1.6536307334899902,0.02009827271103859,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,8,pns.3,2048,2048,3,0.3017931580543518,1.3146518468856812,1.0128586888313293,1.4651305675506592,2.151186227798462,test,0.9950608611106873,1.388174057006836,2.4838311672210693,2.483840494272181,128,5.322533130645752,0.04158229008316994,0.9263879060745239,0.007812469732016325,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,9,convs.4,2048,2048,3,0.19560006260871887,0.9898517727851868,0.7942517101764679,0.9871642589569092,2.5087242126464844,test,0.7172287702560425,1.0259218215942383,7.366909027099609,1.9779351710342068,128,4.896852016448975,0.038256656378507614,1.8544178009033203,0.021845797076821327,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,10,pns.4,2048,2048,3,0.2916649878025055,1.3241407871246338,1.0324757993221283,1.4740197658538818,2.631925582885742,test,0.9964819550514221,1.4242722988128662,2.6345467567443848,2.634556178651495,128,4.909134864807129,0.038352616131305695,0.9561102986335754,0.007812472525984049,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,11,convs.5,2048,2048,3,0.14459902048110962,0.6875186562538147,0.5429196357727051,0.6359057426452637,2.5839293003082275,test,0.5181913375854492,0.733689546585083,7.441049098968506,1.424891601482069,128,4.810549736022949,0.03758241981267929,2.2159109115600586,0.022535596042871475,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,12,pns.5,2048,2048,3,0.27003124356269836,1.3417519330978394,1.071720689535141,1.4817171096801758,2.898556709289551,test,0.9907719492912292,1.4000808000564575,2.5796072483062744,2.5796158587031415,128,4.8447980880737305,0.03784998506307602,0.9676734805107117,0.007812472991645336,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,13,convs.6,2048,2048,3,0.23740506172180176,1.279353380203247,1.0419483184814453,1.3873612880706787,3.3022701740264893,test,0.9569498300552368,1.3480161428451538,16.427793502807617,2.4909507439792433,128,3.8985190391540527,0.030457179993391037,2.4973745346069336,0.047722697257995605,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,14,pns.6,2048,2048,3,0.25287118554115295,1.353872537612915,1.101001352071762,1.4845261573791504,3.14380145072937,test,0.9973227381706238,1.4035435914993286,2.689326286315918,2.689330774620872,128,3.8897817134857178,0.03038891963660717,0.9854673147201538,0.007812486961483955,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,32,15,convs.7,2048,2048,3,0.3021533489227295,1.3319485187530518,1.0297951698303223,1.4755616188049316,2.6883645057678223,test,0.9893284440040588,1.5362722873687744,22.726377487182617,3.0573350701182207,3,2.0395400524139404,0.6798466841379801,2.660991668701172,2.4329745769500732,0.1108853339620463
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,1,convs.0,2048,2048,3,0.685161292552948,1.0648634433746338,0.3797021508216858,1.2379860877990723,0.41103702783584595,test,0.9504520297050476,0.9897156357765198,0.2683117091655731,1.7498551998979985,128,100.99662017822266,0.7890360951423645,0.37599480152130127,0.0011444482952356339,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,2,pns.0,2048,2048,3,0.715997040271759,1.134099006652832,0.418101966381073,1.495795726776123,0.4152795672416687,test,0.9962466955184937,1.0316760540008545,1.8314872980117798,1.831612409819463,128,101.39161682128906,0.7921220064163208,0.9618820548057556,0.007811966352164745,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,3,convs.1,2048,2048,3,0.332401841878891,1.1259311437606812,0.7935293018817902,1.2117725610733032,1.450278878211975,test,0.8970866799354553,1.1688729524612427,4.19783353805542,2.0462268320492742,128,26.699321746826172,0.20858845114707947,1.274834156036377,0.014512507244944572,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,4,pns.1,2048,2048,3,0.38098686933517456,1.303472638130188,0.9224857687950134,1.4950182437896729,1.4004261493682861,test,0.9899835586547852,1.238275408744812,2.2598021030426025,2.259814629719291,128,26.80093765258789,0.2093823254108429,0.9021517634391785,0.007812457159161568,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,5,convs.2,2048,2048,3,0.2515328526496887,1.15913724899292,0.9076043963432312,1.2184443473815918,1.7783305644989014,test,0.8705528974533081,1.169500708580017,5.643833637237549,2.052741119722508,128,7.1467766761779785,0.05583419278264046,1.4789350032806396,0.019335951656103134,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,6,pns.2,2048,2048,3,0.30862957239151,1.326219916343689,1.017590343952179,1.4771404266357422,1.773577332496643,test,0.9872235059738159,1.3084850311279297,2.280325412750244,2.280334927048975,128,7.141711711883545,0.055794622749090195,0.8975303173065186,0.007812466938048601,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,7,convs.3,2048,2048,3,0.2191493809223175,1.1779345273971558,0.9587851464748383,1.2314680814743042,2.2475991249084473,test,0.8524951934814453,1.1855467557907104,4.518428802490234,2.122416506762131,128,5.3655619621276855,0.04191845282912254,1.3435511589050293,0.014676917344331741,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,8,pns.3,2048,2048,3,0.262539803981781,1.3512104749679565,1.0886706709861755,1.4803999662399292,2.344980001449585,test,0.992711067199707,1.381430745124817,2.405139446258545,2.405152061783161,128,5.418610095977783,0.04233289137482643,0.9178169965744019,0.00781245855614543,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,9,convs.4,2048,2048,3,0.1899997442960739,1.068288803100586,0.878289058804512,1.085566759109497,2.5122296810150146,test,0.7760615944862366,1.1031776666641235,4.007987976074219,2.0105959008683523,128,5.280303001403809,0.041252367198467255,1.3338412046432495,0.012546863406896591,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,10,pns.4,2048,2048,3,0.26601606607437134,1.3406192064285278,1.0746031403541565,1.4713680744171143,2.4933369159698486,test,0.9962720274925232,1.402001976966858,2.4956207275390625,2.4956361976960038,128,5.287980556488037,0.04131234809756279,0.9458220601081848,0.007812451105564833,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,11,convs.5,2048,2048,3,0.14531029760837555,0.8398221135139465,0.694511815905571,0.8161758184432983,2.9213733673095703,test,0.6345895528793335,0.9273689985275269,3.5210607051849365,1.7276660912224697,128,5.11359977722168,0.03994999825954437,1.3704454898834229,0.010311832651495934,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,12,pns.5,2048,2048,3,0.28409212827682495,1.3258907794952393,1.0417986512184143,1.4676177501678467,2.552550792694092,test,0.9968283772468567,1.4217894077301025,2.667623281478882,2.6676433159743436,128,5.1048054695129395,0.03988129273056984,0.9761391282081604,0.007812441326677799,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,13,convs.6,2048,2048,3,0.19431106746196747,1.1653306484222412,0.9710195809602737,1.2114064693450928,3.5946879386901855,test,0.8563905358314514,1.2139910459518433,5.637834548950195,2.3317612599411586,128,3.9268226623535156,0.03067830204963684,1.5286978483200073,0.015931712463498116,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,14,pns.6,2048,2048,3,0.20367281138896942,1.3768596649169922,1.1731868535280228,1.478247880935669,4.08527135848999,test,1.0002248287200928,1.431970477104187,2.764634609222412,2.7646479568770235,128,3.900751829147339,0.030474623665213585,0.9891144633293152,0.007812462281435728,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,50,15,convs.7,2048,2048,3,0.24544206261634827,1.3586704730987549,1.1132284104824066,1.475057601928711,3.2073874473571777,test,0.9715507626533508,1.4685840606689453,41.138343811035156,2.8924600623381833,3,2.066842794418335,0.688947598139445,3.7058331966400146,4.508040428161621,0.12669580934806507
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,1,convs.0,2048,2048,3,0.6914478540420532,1.034395456314087,0.3429476022720337,1.131944179534912,0.36616814136505127,test,0.9349415302276611,0.9613657593727112,0.2939203679561615,1.7039876153180962,128,102.1451416015625,0.798008918762207,0.3991054594516754,0.0012661125510931015,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,2,pns.0,2048,2048,3,0.7429171204566956,1.1208444833755493,0.37792736291885376,1.4946575164794922,0.35984349250793457,test,0.9988420009613037,1.024786353111267,1.8135128021240234,1.813624469880902,128,102.2125244140625,0.7985353469848633,0.9626022577285767,0.007812018506228924,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,3,convs.1,2048,2048,3,0.34123116731643677,1.1784718036651611,0.8372406363487244,1.2803105115890503,1.3143458366394043,test,0.9122437238693237,1.1504586935043335,4.3260579109191895,2.100828357150507,128,28.343717575073242,0.2214352935552597,1.2816442251205444,0.015010443516075611,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,4,pns.1,2048,2048,3,0.3816401958465576,1.3027517795562744,0.9211115837097168,1.4943794012069702,1.3277710676193237,test,0.9868516325950623,1.2212001085281372,2.251575469970703,2.2515875484275436,128,28.770599365234375,0.22477030754089355,0.8978908061981201,0.007812458090484142,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,5,convs.2,2048,2048,3,0.24924209713935852,1.1225181818008423,0.8732760846614838,1.1754411458969116,1.7629557847976685,test,0.8654782772064209,1.1846234798431396,5.570523738861084,2.045083539159271,128,7.4414520263671875,0.05813634395599365,1.4690247774124146,0.018906129524111748,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,6,pns.2,2048,2048,3,0.2978309988975525,1.3354436159133911,1.0376126170158386,1.4824531078338623,1.7357933521270752,test,0.9877138733863831,1.3235383033752441,2.3018743991851807,2.3018840033936643,128,7.385259628295898,0.05769734084606171,0.8979591727256775,0.0078124674037098885,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,7,convs.3,2048,2048,3,0.21974562108516693,1.2159854173660278,0.9962397962808609,1.278327465057373,2.324784994125366,test,0.8681021928787231,1.186773419380188,4.165867805480957,2.1780818938047526,128,5.853029251098633,0.04572679102420807,1.2895845174789429,0.013299869373440742,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,8,pns.3,2048,2048,3,0.2824724316596985,1.3333333730697632,1.0508609414100647,1.4771924018859863,2.2318217754364014,test,0.9966545701026917,1.3957346677780151,2.447065591812134,2.4470800316884005,128,5.83481502532959,0.04558449238538742,0.927228569984436,0.007812454365193844,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,9,convs.4,2048,2048,3,0.1702033281326294,0.912416398525238,0.7422130703926086,0.8952546715736389,2.3236281871795654,test,0.6675422191619873,0.9115450382232666,2.8959782123565674,1.6532674509695033,128,6.036087512969971,0.047156933695077896,1.237532377243042,0.009750066325068474,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,10,pns.4,2048,2048,3,0.29328885674476624,1.334729790687561,1.0414409339427948,1.4796473979949951,2.204113245010376,test,0.9855027198791504,1.3587689399719238,2.3204610347747803,2.3204794301846157,128,5.926610469818115,0.046301644295454025,0.9357415437698364,0.007812438067048788,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,11,convs.5,2048,2048,3,0.1616380363702774,0.8867785930633545,0.7251405566930771,0.8639736771583557,2.6712586879730225,test,0.6307684183120728,0.8599510192871094,2.289090871810913,1.6200125687885545,128,6.030206203460693,0.04711098596453667,1.1677682399749756,0.007033712696284056,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,12,pns.5,2048,2048,3,0.2843547463417053,1.3369550704956055,1.0526003241539001,1.4831857681274414,2.686009645462036,test,0.9964997172355652,1.427525520324707,2.542515516281128,2.5425437041001895,128,6.031583786010742,0.04712174832820892,0.9756489992141724,0.007812413387000561,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,13,convs.6,2048,2048,3,0.16586831212043762,0.9961429834365845,0.8302746713161469,0.9980908036231995,4.1935625076293945,test,0.7267023921012878,1.0279589891433716,2.6195571422576904,1.9145355605650825,128,4.298741817474365,0.03358392044901848,1.1260106563568115,0.007976372726261616,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,14,pns.6,2048,2048,3,0.2294457107782364,1.381744384765625,1.1522986739873886,1.4982986450195312,4.193233489990234,test,0.9878369569778442,1.3834034204483032,2.565714120864868,2.565739048449093,128,4.344638824462891,0.03394249081611633,0.9692196249961853,0.007812424562871456,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,100,15,convs.7,2048,2048,3,0.21242834627628326,1.36566960811615,1.1532412618398666,1.4633361101150513,4.009583950042725,test,0.950861930847168,1.3811928033828735,51.47745895385742,2.7322678550458197,3,2.1403393745422363,0.7134464581807455,4.296194553375244,5.911439418792725,0.12139203488120075
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,1,convs.0,2048,2048,3,0.704264223575592,1.0515942573547363,0.3473300337791443,1.2025976181030273,0.36634713411331177,test,0.952475905418396,0.9780296683311462,0.2808479964733124,1.7013786957528068,128,102.70269012451172,0.8023647665977478,0.3901960849761963,0.0012285778066143394,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,2,pns.0,2048,2048,3,0.7467434406280518,1.1188244819641113,0.37208104133605957,1.4944629669189453,0.3488229215145111,test,0.9976168870925903,1.0251907110214233,1.7857928276062012,1.7859061950503425,128,102.31649017333984,0.7993475794792175,0.961847186088562,0.00781200360506773,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,3,convs.1,2048,2048,3,0.34378451108932495,1.201497197151184,0.8577126860618591,1.3120107650756836,1.348861575126648,test,0.9189273118972778,1.1664286851882935,3.8221917152404785,2.086150300646187,128,29.5147762298584,0.23058418929576874,1.2152721881866455,0.013525409623980522,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,4,pns.1,2048,2048,3,0.38542863726615906,1.3008592128753662,0.9154305756092072,1.494571566581726,1.2811205387115479,test,0.9830204844474792,1.2375065088272095,2.2077484130859375,2.2077610459959756,128,29.3288516998291,0.22913165390491486,0.8979841470718384,0.007812454830855131,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,5,convs.2,2048,2048,3,0.2678079903125763,1.1129059791564941,0.8450979888439178,1.1699883937835693,1.672528624534607,test,0.8656827807426453,1.1935878992080688,5.1825852394104,1.9919642714776815,128,7.4953508377075195,0.058557428419589996,1.4227867126464844,0.01802474819123745,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,6,pns.2,2048,2048,3,0.3121844232082367,1.3268663883209229,1.0146819651126862,1.4805582761764526,1.7224963903427124,test,0.9881447553634644,1.3148812055587769,2.2462875843048096,2.2462973582570047,128,7.5309576988220215,0.05883560702204704,0.8950105905532837,0.007812465541064739,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,7,convs.3,2048,2048,3,0.22756902873516083,1.2121778726577759,0.984608843922615,1.2767002582550049,2.216805934906006,test,0.8676779270172119,1.1871447563171387,4.1233086585998535,2.1565028572611378,128,5.989920616149902,0.04679625481367111,1.2877006530761719,0.013408400118350983,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,8,pns.3,2048,2048,3,0.2706937789916992,1.3381526470184326,1.0674588680267334,1.4769532680511475,2.241135358810425,test,0.9931379556655884,1.386521816253662,2.402460813522339,2.4024749901905076,128,6.054509162902832,0.047300852835178375,0.9232886433601379,0.0078124538995325565,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,9,convs.4,2048,2048,3,0.19299298524856567,0.960498034954071,0.7675050497055054,0.9567081332206726,2.1974985599517822,test,0.7234578132629395,1.0120580196380615,2.9262094497680664,1.7806486563575894,128,5.7992167472839355,0.045306380838155746,1.1901253461837769,0.009762713685631752,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,10,pns.4,2048,2048,3,0.2892519235610962,1.3365269899368286,1.0472750663757324,1.4807772636413574,2.1657919883728027,test,0.989238977432251,1.3715637922286987,2.341647148132324,2.341665711494662,128,5.808962345123291,0.04538251832127571,0.9337043166160583,0.007812438067048788,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,11,convs.5,2048,2048,3,0.1534011960029602,0.8968135118484497,0.7434123158454895,0.8779365420341492,2.7782819271087646,test,0.6381199359893799,0.8994054198265076,2.672572374343872,1.7094559014804198,128,5.775943279266357,0.04512455686926842,1.2188265323638916,0.008022191934287548,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,12,pns.5,2048,2048,3,0.2721882164478302,1.338192343711853,1.0660041272640228,1.4774879217147827,2.742563486099243,test,0.9972113966941833,1.4258164167404175,2.6026883125305176,2.6027140647491662,128,5.728985786437988,0.04475770145654678,0.973039984703064,0.007812422700226307,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,13,convs.6,2048,2048,3,0.1647024154663086,0.9827764630317688,0.8180740475654602,0.9847622513771057,3.7662010192871094,test,0.7259081602096558,1.0366514921188354,2.725388288497925,1.9776312296379288,128,4.209992408752441,0.03289056569337845,1.1530340909957886,0.007924100384116173,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,14,pns.6,2048,2048,3,0.2090224027633667,1.3762390613555908,1.1672166585922241,1.484311819076538,4.322938442230225,test,0.9976999759674072,1.417326807975769,2.686978578567505,2.687004844474464,128,4.225672721862793,0.03301306813955307,0.984045147895813,0.007812423165887594,0.14899739877285023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,150,15,convs.7,2048,2048,3,0.21502570807933807,1.365098237991333,1.150072529911995,1.464037537574768,3.8186392784118652,test,0.9436264038085938,1.3632452487945557,56.17976760864258,2.695176634562383,3,2.0979063510894775,0.6993021170298258,4.517404079437256,6.502843379974365,0.14899739877285023
