dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,100,8,convs.7,2048,2048,3,3.6663123648139617e-09,3.5367557771337488e-09,-1.2955658768021294e-10,-2.384185791015625e-07,3.1759324073791504,test,0.0,2.5321618579710048e-08,8.109456908716821e-16,2.908153232072261e-15,3,1.6617450714111328,0.5539150238037109,0.5280647873878479,2.6429561418570067e-16,0.006845311716472888
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,150,1,convs.0,2048,2048,3,5.109527137392433e-06,5.271241661830572e-06,1.6171452443813905e-07,2.980232238769531e-07,0.02211480401456356,test,5.125999450683594e-06,3.8106509236968122e-06,2.0320660709671756e-09,7.70044321912449e-06,128,120.49552917480469,0.9413713216781616,0.01624467596411705,1.0704281211415534e-11,0.006513289830823231
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,150,2,convs.1,2048,2048,3,9.415709456561672e-08,9.449944826656065e-08,3.4235370094393147e-10,0.0,0.2915959060192108,test,0.0,-3.0900981329295973e-08,2.4094394815130408e-17,1.7441505441866006e-14,128,73.57698059082031,0.5748201608657837,0.037167731672525406,2.26146500731658e-19,0.006513289830823231
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,150,3,convs.2,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.0836381912231445,test,-2.384185791015625e-07,-1.1920928955078125e-07,2.461874588658837e-22,4.5233194537210134e-20,128,1.0280503034591675,0.008031642995774746,0.07377416640520096,1.0941622042779611e-24,0.006513289830823231
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,150,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.208770990371704,test,1.1920928955078125e-07,0.0,7.44515739011112e-18,6.788386355445763e-16,128,1.2346186637878418,0.009645458310842514,0.10472579300403595,1.3756680824243148e-20,0.006513289830823231
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,150,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.163412094116211,test,1.1920928955078125e-07,0.0,2.5671307326278276e-19,8.51962630621071e-18,128,1.065136194229126,0.008321376517415047,0.17358562350273132,2.0622596159614737e-21,0.006513289830823231
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,150,6,convs.5,2048,2048,3,-1.8402879220502655e-07,-1.8389803813079197e-07,1.3075407423457364e-10,0.0,1.0715579986572266,test,0.0,-1.2383522118852852e-07,3.930468621734531e-18,1.240794258152187e-16,128,1.3743582963943481,0.010737174190580845,0.177980437874794,1.6070233911720075e-20,0.006513289830823231
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,150,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0705397129058838,test,-1.1920928955078125e-07,0.0,3.494156822084043e-17,1.556805614006724e-16,128,1.4048008918762207,0.010975006967782974,0.47375521063804626,2.472206328964598e-19,0.006513289830823231
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,150,8,convs.7,2048,2048,3,6.280600928221247e-08,6.282067488427856e-08,1.4665602066088468e-11,0.0,3.5471699237823486,test,1.1920928955078125e-07,7.939799928635694e-08,3.7776237432465343e-16,1.3784737003986596e-15,3,1.4599162340164185,0.48663874467213947,0.5234919786453247,2.2235591600292687e-16,0.006513289830823231
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,200,1,convs.0,2048,2048,3,4.057786213707004e-07,4.111301734610606e-07,5.351552090360201e-09,0.0,0.01441605482250452,test,4.76837158203125e-07,2.6326415536459535e-07,2.073722617235152e-11,5.235744523682277e-07,128,107.5459213256836,0.8402025103569031,0.0062934113666415215,1.08793880751034e-13,0.005587793889535427
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.06195903196930885,test,1.1920928955078125e-07,0.0,2.8857189254999714e-21,7.747954935001298e-18,128,1.5769660472869873,0.012320047244429588,0.019298937171697617,8.42022430950473e-23,0.005587793889535427
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7792490124702454,test,1.1920928955078125e-07,0.0,1.4080798920389694e-26,5.743049747965327e-24,128,1.0000486373901367,0.007812879979610443,0.04951563850045204,3.432320124514017e-28,0.005587793889535427
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0031481981277466,test,1.1920928955078125e-07,1.1920928955078125e-07,2.5711186327984976e-26,5.085595608848119e-24,128,1.0000522136688232,0.007812907919287682,0.07110335677862167,1.0583555300227332e-29,0.005587793889535427
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0743565559387207,test,1.1920928955078125e-07,1.1920928955078125e-07,2.2457790456514178e-20,1.3569847609786892e-18,128,1.021994948387146,0.007984335534274578,0.1286458969116211,6.4428597269070436e-24,0.005587793889535427
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1211873292922974,test,1.1920928955078125e-07,6.232103544334677e-08,7.268090281007407e-18,4.580014507189627e-16,128,1.7547234296798706,0.013708776794373989,0.12597277760505676,1.2798669642470068e-19,0.005587793889535427
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1230604648590088,test,0.0,1.1920928955078125e-07,4.19474141235277e-17,2.455569538188622e-16,128,1.4157594442367554,0.011060620658099651,0.41331055760383606,1.7077072660323365e-19,0.005587793889535427
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,200,8,convs.7,2048,2048,3,5.92618043526727e-08,5.9293000731486245e-08,3.11963788135472e-11,0.0,0.9670916199684143,test,0.0,5.918911583080444e-08,4.924416621276007e-16,1.806350701330937e-15,3,1.3501975536346436,0.45006585121154785,0.5221272110939026,2.7271456581603678e-17,0.005587793889535427
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,300,1,convs.0,2048,2048,3,1.2404202998084202e-08,1.2410171557064587e-08,5.9685589803848416e-12,0.0,0.015502989292144775,test,0.0,-2.9033126125455055e-08,8.113502549831144e-16,9.195892408519802e-10,128,102.78396606445312,0.80299973487854,0.0009393062791787088,4.2473156058795994e-18,0.0048847840348984735
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0053116921335458755,test,1.1920928955078125e-07,1.1920928955078125e-07,4.845016355073886e-26,2.258123510523917e-21,128,1.002001404762268,0.00782813597470522,0.004632055759429932,2.6205529307581928e-28,0.0048847840348984735
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.025252722203731537,test,1.1920928955078125e-07,0.0,2.3775917918426142e-33,4.67079253619478e-30,128,1.0,0.0078125,0.022561775520443916,1.5064778015675272e-35,0.0048847840348984735
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.4513113498687744,test,1.1920928955078125e-07,1.1920928955078125e-07,6.738707094196193e-31,5.021915448302747e-28,128,1.0,0.0078125,0.03663140907883644,2.6357169433007495e-33,0.0048847840348984735
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1789062023162842,test,1.1920928955078125e-07,1.1920928955078125e-07,4.695574438540447e-30,1.0108057033938173e-27,128,1.0000331401824951,0.007812758907675743,0.06815700978040695,2.3511177121495778e-32,0.0048847840348984735
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,300,6,convs.5,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,1.1920928955078125e-07,0.7975173592567444,test,-2.384185791015625e-07,0.0,2.7327589161369103e-19,4.8240534461882593e-17,128,1.0669667720794678,0.008335677906870842,0.07526527345180511,2.6743308600884495e-22,0.0048847840348984735
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,300,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.044490933418274,test,-1.1920928955078125e-07,2.5550226864790027e-11,9.632513270096332e-18,8.427978192749999e-17,128,1.0879359245300293,0.008499499410390854,0.3380711078643799,1.3342555112390462e-19,0.0048847840348984735
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,300,8,convs.7,2048,2048,3,-9.532642764042976e-08,-9.534097245023077e-08,-1.454480980100925e-11,0.0,0.08859443664550781,test,0.0,-5.6761845002029077e-08,6.757772319400249e-16,2.4251594808574254e-15,3,2.2975642681121826,0.7658547560373942,0.5278756618499756,4.3699507068879144e-16,0.0048847840348984735
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,400,1,convs.0,2048,2048,3,0.0005389229045249522,0.0005581428995355964,1.9219995010644197e-05,1.9669532775878906e-05,0.024440865963697433,test,0.0006375908851623535,0.0005005770944990218,8.805439016823513e-12,0.0010111402376026472,128,1.8495380878448486,0.01444951631128788,9.331883484264836e-05,4.3855981265170443e-14,0.0043156857123660035
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.00011435134365456179,test,0.0,0.0,2.5932429380795065e-40,2.795901376246773e-34,128,1.0,0.0078125,0.0009630763088352978,1.9898438193412402e-42,0.0043156857123660035
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,400,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.002287144772708416,test,-1.1920928955078125e-07,-2.384185791015625e-07,3.5217993524797033e-40,3.719536079989703e-36,128,1.0,0.0078125,0.009730561636388302,9.767050296343975e-43,0.0043156857123660035
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.08624523133039474,test,-1.1920928955078125e-07,0.0,3.5331744880521555e-36,9.019692895226402e-33,128,1.0,0.0078125,0.0197918601334095,2.4795340136724835e-38,0.0043156857123660035
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.37898916006088257,test,0.0,0.0,5.826810128684031e-35,4.836641600075502e-32,128,1.0,0.0078125,0.03470911085605621,1.7967534108519435e-36,0.0043156857123660035
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,400,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.48323574662208557,test,2.384185791015625e-07,0.0,2.002008390162285e-28,1.2798388088815473e-25,128,1.0,0.0078125,0.03955080732703209,2.0573815103462582e-32,0.0043156857123660035
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.060982584953308,test,0.0,0.0,4.979321644332888e-18,7.570827844320947e-17,128,1.095062017440796,0.008555172011256218,0.2564563453197479,6.791733632634992e-21,0.0043156857123660035
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0604850053787231,test,0.0,-1.441570640636769e-09,1.2466840028947646e-16,4.516884322089563e-16,3,1.2548211812973022,0.41827372709910077,0.5253620147705078,1.0537230153675385e-16,0.0043156857123660035
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,600,1,convs.0,2048,2048,3,0.5117155313491821,0.5283085107803345,0.016592979431152344,0.029124855995178223,0.009395585395395756,test,0.5465861558914185,0.38547447323799133,3.445890447983935e-11,1.3692344670459686,128,3.8018152713775635,0.029701681807637215,2.61124296230264e-06,1.7379052027772374e-13,0.0016038352780820824
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,2.5522263058519457e-07,test,0.0,-1.1920928955078125e-07,5.315461386815469e-40,1.010107630192681e-30,128,1.0,0.0078125,2.293964098498691e-05,3.410760462166605e-42,0.0016038352780820824
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0009857419645413756,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0015482447342947125,0.0,0.0016038352780820824
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0009041700977832079,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0053106737323105335,0.0,0.0016038352780820824
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,600,5,convs.4,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.012250498868525028,test,4.76837158203125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00875362753868103,0.0,0.0016038352780820824
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.34418192505836487,test,1.1920928955078125e-07,0.0,1.0340406503689121e-32,2.33691515491402e-30,128,1.000035047531128,0.007812773808836937,0.06651925295591354,2.9848088845204065e-35,0.0016038352780820824
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.2046139240264893,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000344514846802,0.007812769152224064,0.14358730614185333,0.0,0.0016038352780820824
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5334532260894775,0.0,0.0016038352780820824
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,800,1,convs.0,2048,2048,3,0.7398247718811035,0.7540760040283203,0.014251232147216797,0.0500946044921875,0.00700587872415781,test,0.7426011562347412,0.44009196758270264,2.1134667349542724e-09,0.603275642901075,128,5.933314800262451,0.0463540218770504,3.76099233108107e-05,2.2160369025914228e-11,0.0034774989622424353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,800,2,convs.1,2048,2048,3,1.4957053906528017e-07,1.4955328708765592e-07,-1.7251977624255233e-11,0.0,9.233707132239033e-09,test,5.960464477539063e-08,6.37141965853516e-08,3.850287048435311e-21,3.850287063820299e-09,128,1.0335410833358765,0.008074539713561535,1.8705362947457616e-07,3.303287829663862e-23,0.0034774989622424353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,5.115768999530701e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00018863486184272915,0.0,0.0034774989622424353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0005035410868003964,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0011012889444828033,0.0,0.0034774989622424353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0013256329111754894,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0020039065275341272,0.0,0.0034774989622424353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0003579006588552147,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0022137800697237253,0.0,0.0034774989622424353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9536585211753845,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000451803207397,0.00781285297125578,0.11523345857858658,0.0,0.0034774989622424353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,800,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.548728585243225,test,1.1920928955078125e-07,1.7837689370026055e-07,1.0529134371584206e-16,3.7861064582283077e-16,3,1.108228325843811,0.369409441947937,0.5273512601852417,6.646249976331278e-17,0.0034774989622424353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1000,1,convs.0,2048,2048,3,0.8785549998283386,0.8938537240028381,0.015298724174499512,0.13230860233306885,0.016236675903201103,test,0.8850375413894653,0.7706400752067566,1.5881314041621408e-08,1.2141410101584869,128,13.590473175048828,0.10617557168006897,7.00317687005736e-05,9.573648124261425e-11,0.00048269014458825877
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1000,2,convs.1,2048,2048,3,0.3591281771659851,0.3588474988937378,-0.00028067827224731445,0.0002434849739074707,8.724742656340823e-05,test,0.36628395318984985,0.4217284321784973,1.3662498502402015e-16,0.00013662498556994666,128,1.0000747442245483,0.007813083939254284,4.120863650314277e-09,1.407902244607998e-18,0.00048269014458825877
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,5.3808298094981666e-11,test,1.1920928955078125e-07,5.960464477539063e-08,2.5783891743576634e-43,1.1510566877825264e-33,128,1.0,0.0078125,1.4966691196605098e-05,2.802596928649634e-45,0.00048269014458825877
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,7.452053523593349e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00016584272088948637,0.0,0.00048269014458825877
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.205414683790877e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0003769193426705897,0.0,0.00048269014458825877
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1000,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,5.523356776393484e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00015152833657339215,0.0,0.00048269014458825877
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.7063819169998169,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.04302150383591652,0.0,0.00048269014458825877
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0000050067901611,0.333335002263387,0.5278944969177246,0.0,0.00048269014458825877
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1200,1,convs.0,2048,2048,3,0.9266929030418396,0.9326563477516174,0.005963444709777832,0.09763145446777344,0.00460635544732213,test,0.9260504245758057,0.8363932967185974,3.489538258349967e-08,1.2882184759228346,128,36.112789154052734,0.282131165266037,0.00012309322482906282,2.0291501812153e-10,0.0003323865040692616
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1200,2,convs.1,2048,2048,3,0.7864581346511841,0.7967272996902466,0.0102691650390625,0.04205954074859619,0.0013461660128086805,test,0.789425253868103,0.603991687297821,2.6336937306996626e-15,0.0026336937412233833,128,2.1602470874786377,0.016876930370926857,1.9736541290171772e-08,2.7391273693331984e-17,0.0003323865040692616
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.058809359633095e-10,test,1.1920928955078125e-07,5.960464477539063e-08,9.450559866204221e-31,9.450559903966795e-19,128,1.0,0.0078125,7.100803713910864e-07,1.0010541483013279e-32,0.0003323865040692616
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-1.1920928955078125e-07,5.135545766421501e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.7434433175367303e-05,0.0,0.0003323865040692616
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,9.298289569414919e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.553648588829674e-05,0.0,0.0003323865040692616
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.593198354996275e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.4294552784122061e-05,0.0,0.0003323865040692616
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.18381477892398834,test,0.0,0.0,1.615697129366514e-42,4.774275814335786e-39,128,1.0,0.0078125,0.018396124243736267,1.401298464324817e-45,0.0003323865040692616
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5261975526809692,0.0,0.0003323865040692616
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1400,1,convs.0,2048,2048,3,0.8769440650939941,0.8927871584892273,0.015843093395233154,0.1362752914428711,0.010328774340450764,test,0.8922991752624512,0.8045806884765625,2.6717378887042287e-07,1.2985736240282637,128,71.81306457519531,0.5610395669937134,0.00039940979331731796,1.4839616202522166e-09,0.001446531673947952
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1400,2,convs.1,2048,2048,3,0.7040777206420898,0.7139987945556641,0.009921073913574219,0.03637552261352539,0.005717857275158167,test,0.7110158205032349,0.5425000786781311,4.724627468226904e-14,0.047246274871055836,128,13.104736328125,0.10238075256347656,1.3263957043818664e-07,2.6271960350821564e-16,0.001446531673947952
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1400,3,convs.2,2048,2048,3,1.6281328498735093e-06,1.630254928386421e-06,2.122078512911685e-09,0.0,2.1608408395934475e-09,test,1.7881393432617188e-06,7.320664394683263e-07,5.223961112634458e-22,5.223961133508376e-10,128,2.7206544876098633,0.021255113184452057,1.8735732965069474e-08,4.705804185258933e-24,0.001446531673947952
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.1253359355478665e-10,test,1.1920928955078125e-07,5.960464477539063e-08,7.880583922889696e-34,5.230676000118893e-22,128,1.0,0.0078125,1.2274400660317042e-06,5.4077626073206756e-36,0.001446531673947952
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.834549175025131e-09,test,0.0,0.0,1.1210387714598537e-44,2.8907986286537435e-34,128,1.0,0.0078125,6.227323865459766e-06,0.0,0.001446531673947952
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.6458719109824216e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.0393114280304871e-06,0.0,0.001446531673947952
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6266579031944275,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000336170196533,0.007812762632966042,0.057619936764240265,0.0,0.001446531673947952
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-8.740866919154655e-10,6.512453346814703e-18,2.3575071222975655e-17,3,1.0135256052017212,0.33784186840057373,0.5255885124206543,3.0030885842791436e-20,0.001446531673947952
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1600,1,convs.0,2048,2048,3,0.8724676966667175,0.8857370018959045,0.013269305229187012,0.11229068040847778,0.00996856763958931,test,0.882258951663971,0.778601884841919,6.570204504896537e-07,1.1804499045758161,128,94.05157470703125,0.7347779273986816,0.0006979931495152414,3.9581657951259785e-09,0.0003816774587340721
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1600,2,convs.1,2048,2048,3,0.6218613982200623,0.6307670474052429,0.008905649185180664,0.025884926319122314,0.007837586104869843,test,0.6245888471603394,0.5188060402870178,8.22925874579411e-13,0.8229258778676606,128,37.8989143371582,0.29608526825904846,7.492799340980127e-07,5.668980604769166e-15,0.0003816774587340721
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1600,3,convs.2,2048,2048,3,0.26075997948646545,0.26582518219947815,0.005065202713012695,0.00735628604888916,5.141946985531831e-06,test,0.2695404291152954,0.1700492799282074,2.304863296648116e-19,2.3048633058578953e-07,128,17.30792999267578,0.13521820306777954,7.212359598440798e-10,2.188405669117769e-21,0.0003816774587340721
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.386292106779322e-12,test,1.1920928955078125e-07,5.960464477539063e-08,3.812481184981003e-25,3.812481200214926e-13,128,1.0,0.0078125,5.49985976761036e-08,2.7126800303891992e-27,0.0003816774587340721
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.220961940028857e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,7.765287212528222e-34,7.765287243556779e-22,128,1.0,0.0078125,5.111116365696944e-07,6.326153442141274e-36,0.0003816774587340721
