dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1800,2,convs.1,2048,2048,3,0.09049249440431595,0.15151984989643097,0.06102735549211502,0.06706428527832031,0.36687496304512024,test,0.13592660427093506,0.21382713317871094,0.36357468366622925,0.9404241302465399,128,3.749190330505371,0.02929054945707321,0.6153289079666138,0.0005234548589214683,4.572906288850362
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1800,3,convs.2,2048,2048,3,0.2598060965538025,0.47316834330558777,0.21336224675178528,0.288307785987854,0.5057330131530762,test,0.408893346786499,0.28222620487213135,0.8065438270568848,0.9018488369024125,128,2.7209360599517822,0.0212573129683733,0.9262537956237793,0.003313016379252076,4.572906288850362
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1800,4,convs.3,2048,2048,3,0.6387069225311279,1.1690673828125,0.5303604602813721,1.4939091205596924,0.5221633911132812,test,0.9598653316497803,0.38751688599586487,12.705194473266602,1.3157729852539062,3,2.0132360458374023,0.6710786819458008,2.8028087615966797,3.0947818756103516,4.572906288850362
RW-PubMed-H0.5-REP,GCN,4,0,4,128,2000,1,convs.0,2048,2048,3,0.0787816047668457,0.09954605251550674,0.02076444774866104,0.022574901580810547,0.15123972296714783,test,0.09475743770599365,0.13231757283210754,0.18138833343982697,0.4344377179591447,128,38.1875114440918,0.29833993315696716,0.6441958546638489,0.00034056161530315876,4.504484164630653
RW-PubMed-H0.5-REP,GCN,4,0,4,128,2000,2,convs.1,2048,2048,3,0.09695575386285782,0.16313166916370392,0.0661759153008461,0.07310992479324341,0.4032963216304779,test,0.1515088677406311,0.2275790274143219,0.3522655963897705,1.0365021929516878,128,3.75447678565979,0.02933184988796711,0.5758737325668335,0.0005094417720101774,4.504484164630653
RW-PubMed-H0.5-REP,GCN,4,0,4,128,2000,3,convs.2,2048,2048,3,0.2621036469936371,0.48484498262405396,0.22274133563041687,0.3023359775543213,0.5149641036987305,test,0.42594069242477417,0.29311296343803406,0.8499086499214172,0.9573132230276946,128,2.752098321914673,0.02150076813995838,0.9214978218078613,0.0033858423121273518,4.504484164630653
RW-PubMed-H0.5-REP,GCN,4,0,4,128,2000,4,convs.3,2048,2048,3,0.6328915357589722,1.1664081811904907,0.5335166454315186,1.4702624082565308,0.5162876844406128,test,0.9836475253105164,0.3982888162136078,12.309904098510742,1.2975242649935526,3,1.9903212785720825,0.6634404261906942,2.7753450870513916,3.1140544414520264,4.504484164630653
RW-PubMed-H0.5-REP,GCN,4,0,4,128,2200,1,convs.0,2048,2048,3,0.11467191576957703,0.14606323838233948,0.03139132261276245,0.035419464111328125,0.14987854659557343,test,0.13432765007019043,0.17157429456710815,0.17583660781383514,0.6375334713048225,128,38.74944305419922,0.3027300238609314,0.5220620632171631,0.00033273737062700093,4.234758107634196
RW-PubMed-H0.5-REP,GCN,4,0,4,128,2200,2,convs.1,2048,2048,3,0.06461206823587418,0.10790358483791351,0.04329151660203934,0.04626286029815674,0.3762963116168976,test,0.1000593900680542,0.16985833644866943,0.3459989130496979,0.6695111295340421,128,3.7607574462890625,0.0293809175491333,0.714449942111969,0.0005067267338745296,4.234758107634196
RW-PubMed-H0.5-REP,GCN,4,0,4,128,2200,3,convs.2,2048,2048,3,0.27408549189567566,0.5101789832115173,0.23609349131584167,0.3255613446235657,0.539094090461731,test,0.438180148601532,0.29252105951309204,0.8012685775756836,0.9376052560914794,128,2.7232964038848877,0.021275753155350685,0.9031078219413757,0.0033467342145740986,4.234758107634196
RW-PubMed-H0.5-REP,GCN,4,0,4,128,2200,4,convs.3,2048,2048,3,0.6194249987602234,1.1621208190917969,0.5426958203315735,1.4496734142303467,0.5228720903396606,test,0.965751588344574,0.38659465312957764,12.707103729248047,1.3006458832568477,3,2.0084893703460693,0.6694964567820231,2.81830096244812,3.116175413131714,4.234758107634196
RW-PubMed-H0.5-REP,GCN,4,0,4,128,2400,1,convs.0,2048,2048,3,0.04793674126267433,0.0608525425195694,0.012915801256895065,0.013611793518066406,0.12932585179805756,test,0.05803149938583374,0.07586915045976639,0.31883901357650757,0.441996368994265,128,37.10239791870117,0.2898624837398529,0.8413968086242676,0.00045833311742171645,8.400284917901823
RW-PubMed-H0.5-REP,GCN,4,0,4,128,2400,2,convs.1,2048,2048,3,0.09092018753290176,0.1552591770887375,0.06433898955583572,0.07067042589187622,0.3937457203865051,test,0.13167041540145874,0.20731231570243835,0.36887791752815247,0.9352588007534668,128,3.69268798828125,0.028849124908447266,0.6210404634475708,0.000540638982784003,8.400284917901823
RW-PubMed-H0.5-REP,GCN,4,0,4,128,2400,3,convs.2,2048,2048,3,0.30235517024993896,0.5485100746154785,0.24615490436553955,0.35271787643432617,0.5168497562408447,test,0.48064738512039185,0.32201889157295227,0.8235048055648804,1.0403505113946248,128,2.6980371475219727,0.02107841521501541,0.866176426410675,0.0033627571538090706,8.400284917901823
RW-PubMed-H0.5-REP,GCN,4,0,4,128,2400,4,convs.3,2048,2048,3,0.6434206962585449,1.1302887201309204,0.4868680238723755,1.4447884559631348,0.5018555521965027,test,0.9296826720237732,0.3573303818702698,12.70496654510498,1.3548361672219729,3,2.001549482345581,0.6671831607818604,2.7703771591186523,2.8775691986083984,8.400284917901823
