dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,100,8,convs.7,2048,2048,3,-3.36093144426286e-08,-3.3626868400915555e-08,-1.7553958286953275e-11,0.0,1.0524287223815918,test,0.0,-1.1649558651072311e-08,1.1270551574738756e-15,3.935381678454777e-15,3,1.5568159818649292,0.5189386606216431,0.535154402256012,6.654732878949132e-16,0.006979115744905839
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,150,1,convs.0,2048,2048,3,2.284682068420807e-06,2.3547020191472257e-06,7.001995072641876e-08,0.0,0.02173527143895626,test,2.2649765014648438e-06,1.544988549539994e-06,1.8720884842338137e-09,3.120275673108039e-06,128,120.03388977050781,0.9377647638320923,0.024494394659996033,1.0935747099538595e-11,0.006700370655556464
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,150,2,convs.1,2048,2048,3,1.28991757719632e-07,1.2871025489857857e-07,-2.815028210534365e-10,0.0,0.513482928276062,test,0.0,3.8118248113505615e-08,3.2232826338692634e-17,1.4720053141282047e-14,128,77.49623107910156,0.605439305305481,0.04679447412490845,3.029113689678108e-19,0.006700370655556464
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0007063150405884,test,0.0,0.0,3.483997498368122e-21,6.549167292465702e-19,128,1.0368092060089111,0.008100071921944618,0.07293665409088135,3.596041242893963e-22,0.006700370655556464
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,150,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2005637884140015,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.256375361431519e-20,3.67794756107195e-18,128,1.012310266494751,0.007908673956990242,0.14046142995357513,2.691049157698362e-22,0.006700370655556464
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,150,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0289723873138428,test,1.1920928955078125e-07,0.0,1.0845638572083432e-18,4.4541154300401517e-17,128,1.134574294090271,0.008863861672580242,0.1560439169406891,5.505952052358418e-21,0.006700370655556464
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,150,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0899070501327515,test,-1.1920928955078125e-07,0.0,1.1084590785124995e-17,2.432620264370133e-16,128,1.171335220336914,0.009151056408882141,0.21346303820610046,9.739365088279997e-21,0.006700370655556464
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,150,7,convs.6,2048,2048,3,1.7869771795631095e-07,1.7869746216092608e-07,-2.5579538487363607e-13,-2.384185791015625e-07,1.1819026470184326,test,1.1920928955078125e-07,0.0,6.789830001824762e-17,3.1322612324900905e-16,128,1.4424655437469482,0.011269262060523033,0.4655866026878357,6.433875944910688e-19,0.006700370655556464
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,150,8,convs.7,2048,2048,3,-1.1203190458664025e-10,-1.1442582992238215e-10,-2.3939253357418977e-12,0.0,0.648597240447998,test,0.0,-1.2398583271178154e-09,3.6577945215940605e-16,1.3123617180996258e-15,3,1.2606512308120728,0.4202170769373576,0.5279378294944763,3.0991628594667016e-17,0.006700370655556464
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,200,1,convs.0,2048,2048,3,2.99020740612832e-07,3.038854572423588e-07,4.864716629526811e-09,0.0,0.023366684094071388,test,2.384185791015625e-07,1.1018064327572574e-07,1.0184295247406272e-11,2.1920023463103717e-07,128,120.32299041748047,0.9400233626365662,0.006816241890192032,6.012963564561158e-14,0.008010737906195805
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.2502674162387848,test,1.1920928955078125e-07,0.0,1.5601535928306483e-20,2.383092702479588e-17,128,1.7637532949447632,0.013779322616755962,0.02558663673698902,3.4548568503115134e-22,0.008010737906195805
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.2811844050884247,test,1.1920928955078125e-07,0.0,2.1961349881712496e-26,1.0398115298871333e-23,128,1.0001006126403809,0.007813286036252975,0.0459570586681366,2.089306100087119e-28,0.008010737906195805
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9390498995780945,test,0.0,-1.1920928955078125e-07,3.956632844331853e-24,4.582748993407519e-22,128,1.000233769416809,0.007814326323568821,0.09291797876358032,4.151837922087367e-28,0.008010737906195805
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.932481050491333,test,1.1920928955078125e-07,0.0,1.189788804997572e-19,9.384416834844776e-18,128,1.038278341293335,0.00811154954135418,0.11259817332029343,5.536414351664747e-21,0.008010737906195805
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0171571969985962,test,0.0,0.0,4.33684177716652e-18,1.8257206496144137e-16,128,1.189601182937622,0.009293759241700172,0.15412376821041107,8.48917238840302e-20,0.008010737906195805
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,200,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,5.960464477539063e-08,1.072770595550537,test,2.384185791015625e-07,1.1920928955078125e-07,1.3805208499327216e-17,8.497786284318822e-17,128,1.2551140785217285,0.009805578738451004,0.4030589461326599,5.0966100132298314e-20,0.008010737906195805
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,200,8,convs.7,2048,2048,3,2.468202975336453e-09,2.5131476899531435e-09,4.494471461669036e-11,0.0,1.151843786239624,test,0.0,3.803890891163064e-08,2.095286766898123e-15,7.383208226083118e-15,3,1.6109553575515747,0.5369851191838583,0.5327202081680298,1.5308404221112105e-15,0.008010737906195805
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,300,1,convs.0,2048,2048,3,5.696328298654407e-05,5.701549889636226e-05,5.2215909818187356e-08,1.1920928955078125e-07,0.0016315190587192774,test,9.185075759887695e-05,2.1830624973517843e-05,1.1169619049122836e-11,4.392525798412145e-05,128,1.4230188131332397,0.011117334477603436,0.0005042686243541539,1.6401414731567754e-13,0.004107454323615662
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.01552556362003088,test,0.0,0.0,7.271793876333649e-30,1.391861679232131e-25,128,1.0,0.0078125,0.007228076923638582,2.028170916538706e-31,0.004107454323615662
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.11422745138406754,test,1.1920928955078125e-07,1.1920928955078125e-07,2.585501940523453e-31,7.8956372394023105e-28,128,1.0,0.0078125,0.018095847219228745,1.440205393051897e-33,0.004107454323615662
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.3572285771369934,test,0.0,0.0,2.681094034508028e-30,1.4935626484812927e-27,128,1.0000364780426025,0.007812784984707832,0.04236862063407898,5.843602088444401e-33,0.004107454323615662
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.178784966468811,test,1.1920928955078125e-07,5.672957215097085e-08,4.1485579567849194e-20,1.0863190168160596e-17,128,1.0222572088241577,0.007986384443938732,0.06179735064506531,3.047256080898417e-22,0.004107454323615662
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0685017108917236,test,0.0,-1.1920928955078125e-07,2.0051534009942212e-19,2.090236401807762e-17,128,1.0277553796768188,0.008029338903725147,0.09794359654188156,4.406245694984379e-23,0.004107454323615662
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,300,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.0873239040374756,test,2.384185791015625e-07,2.3334752086157096e-07,9.210296297211503e-18,1.2169758102393978e-16,128,1.2771224975585938,0.009977519512176514,0.2751033306121826,1.101752150118138e-20,0.004107454323615662
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,300,8,convs.7,2048,2048,3,-6.972961097417851e-10,-6.978099764687329e-10,-5.138667269477537e-13,0.0,2.2399709224700928,test,0.0,2.944999799581183e-10,7.155683384078596e-17,2.5454408280242037e-16,3,1.0,0.3333333333333333,0.530205249786377,2.5600352807309243e-18,0.004107454323615662
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,400,1,convs.0,2048,2048,3,0.005500965751707554,0.005551358684897423,5.039293318986893e-05,5.6862831115722656e-05,0.007086464669555426,test,0.0059010982513427734,0.004361811093986034,1.868426247053634e-11,0.016045445045885433,128,1.0541720390319824,0.008235719054937363,3.4070591937052086e-05,1.166964880847457e-13,0.003246260072208316
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0015516892308369279,test,0.0,0.0,1.0502171470728774e-40,3.381716925574955e-35,128,1.0,0.0078125,0.0017622635932639241,3.0158745549198713e-41,0.003246260072208316
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.012784644961357117,test,1.1920928955078125e-07,1.1920928955078125e-07,4.969900737097461e-37,9.066145540254902e-33,128,1.0,0.0078125,0.007403934374451637,1.960921019037576e-40,0.003246260072208316
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.11421946436166763,test,1.1920928955078125e-07,5.960464477539063e-08,2.179474863611395e-35,5.003757592602962e-32,128,1.0,0.0078125,0.020870257169008255,9.267677970403326e-39,0.003246260072208316
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.15699413418769836,test,1.1920928955078125e-07,1.1920928955078125e-07,1.9444873726846215e-34,1.773010481515761e-31,128,1.0,0.0078125,0.033116694539785385,2.8568110362606955e-37,0.003246260072208316
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.6761285066604614,test,-1.1920928955078125e-07,0.0,1.0606801124192809e-29,5.2968424120243366e-27,128,1.0000425577163696,0.007812832482159138,0.044749025255441666,1.2802936211244292e-33,0.003246260072208316
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1716926097869873,test,1.1920928955078125e-07,0.0,1.7755382217613986e-18,3.9368001641728606e-17,128,1.0716910362243652,0.008372586220502853,0.21237008273601532,1.9810220383659918e-21,0.003246260072208316
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1874938365963317e-07,3.426552260518758e-18,1.212744392023276e-17,3,1.0,0.3333333333333333,0.531549870967865,1.5015442921395718e-20,0.003246260072208316
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,600,1,convs.0,2048,2048,3,0.8395909070968628,0.844308078289032,0.0047171711921691895,0.03280222415924072,0.001740759238600731,test,0.8348492383956909,0.7128402590751648,3.395465297817424e-10,1.390848684154428,128,4.81520938873291,0.03761882334947586,7.327514140342828e-06,1.7449945568376313e-12,0.0021638517676992493
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,9.659818260843167e-07,test,0.0,0.0,2.9353094220507517e-38,8.887038636984941e-30,128,1.0,0.0078125,5.7470959291094914e-05,2.9180358961407126e-40,0.0021638517676992493
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0003348820027895272,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0012922288151457906,0.0,0.0021638517676992493
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.007570380810648203,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005339059978723526,0.0,0.0021638517676992493
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.028984811156988144,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.008704774081707,0.0,0.0021638517676992493
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.027604879811406136,test,0.0,0.0,2.4742558828767576e-38,1.7782839383965293e-34,128,1.0,0.0078125,0.011795646511018276,7.973388262008209e-42,0.0021638517676992493
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.2053710222244263,test,1.1920928955078125e-07,0.0,3.7661503638763558e-31,2.3212219384893985e-29,128,1.0000572204589844,0.007812947034835815,0.12737683951854706,4.081352661075965e-34,0.0021638517676992493
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,600,8,convs.7,2048,2048,3,5.919622481087572e-08,5.919677903420961e-08,5.542233338928781e-13,0.0,0.0,test,0.0,1.1286476109262367e-07,4.618832280197277e-17,1.6348988205366382e-16,3,1.0958882570266724,0.36529608567555744,0.5315213203430176,5.856022561629745e-19,0.0021638517676992493
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,800,1,convs.0,2048,2048,3,0.9357245564460754,0.953574001789093,0.017849445343017578,0.2725752592086792,0.01601172797381878,test,0.9526723623275757,0.8213306665420532,6.089249993124213e-09,1.3390266348857394,128,10.379152297973633,0.081087127327919,3.30506190948654e-05,3.47247647303206e-11,0.0006347824102804713
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,800,2,convs.1,2048,2048,3,7.034365268054898e-08,7.07631642171691e-08,4.1951153662012075e-10,0.0,1.58569903874195e-07,test,0.0,5.961943827514915e-08,9.95899608119703e-22,9.958996120991215e-10,128,1.140559196472168,0.008910618722438812,6.684581421723124e-07,7.885743909402355e-24,0.0006347824102804713
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.175339871741016e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00018914845713879913,0.0,0.0006347824102804713
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.0002984763996209949,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0011432187166064978,0.0,0.0006347824102804713
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0015427888138219714,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.002077757613733411,0.0,0.0006347824102804713
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0005074165528640151,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002106831641867757,0.0,0.0006347824102804713
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1800994873046875,test,0.0,0.0,0.0,0.0,128,1.0000355243682861,0.007812777534127235,0.08051121979951859,0.0,0.0006347824102804713
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5310606360435486,0.0,0.0006347824102804713
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1000,1,convs.0,2048,2048,3,0.8842462301254272,0.9124924540519714,0.02824622392654419,0.24584269523620605,0.011902326717972755,test,0.906688392162323,0.6823687553405762,1.0242970027718457e-08,1.1298128483041139,128,23.45497703552246,0.18324200809001923,6.614143785554916e-05,6.721176393220674e-11,0.0015516506672475163
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1000,2,convs.1,2048,2048,3,1.4521964430969092e-07,1.4572000850421318e-07,5.003641945222626e-10,0.0,3.1926635814250037e-12,test,2.384185791015625e-07,5.237796329993216e-08,1.929854404131194e-25,1.9298544118425115e-13,128,1.6336658000946045,0.012763014063239098,2.038592628039737e-09,9.756997987648896e-28,0.0015516506672475163
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.3318270930540166e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.1237223336356692e-05,0.0,0.0015516506672475163
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.488144547096454e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00019111020083073527,0.0,0.0015516506672475163
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1000,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,3.502163599478081e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00043517566518858075,0.0,0.0015516506672475163
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.837044616579078e-05,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0003746522415895015,0.0,0.0015516506672475163
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.3012244701385498,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000333786010742,0.007812760770320892,0.10471494495868683,0.0,0.0015516506672475163
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000059604644775,0.33333532015482586,0.5251783132553101,0.0,0.0015516506672475163
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1200,1,convs.0,2048,2048,3,0.9055879712104797,0.9188204407691956,0.01323246955871582,0.1487019658088684,0.008936846628785133,test,0.9124306440353394,0.7608051896095276,4.124746411093838e-08,1.1915016397076594,128,41.77946472167969,0.32640206813812256,0.00015502063615713269,2.560815448582332e-10,0.0003422902596938738
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1200,2,convs.1,2048,2048,3,0.6255938410758972,0.6771293878555298,0.05153554677963257,0.13668376207351685,0.008368084207177162,test,0.6497794389724731,0.4721817970275879,8.782539464153834e-16,0.000878253949924713,128,4.646996021270752,0.03630465641617775,1.1603071392585207e-08,3.813515209286884e-18,0.0003422902596938738
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.3497345735812303e-10,test,0.0,0.0,6.809103189699918e-33,2.3514090939905126e-21,128,1.0,0.0078125,1.7016915307976888e-06,8.328499731580167e-35,0.0003422902596938738
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.3482749966774463e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.925744114221165e-41,1.3094672514012852e-31,128,1.0,0.0078125,2.46021354541881e-05,4.624284932271896e-44,0.0003422902596938738
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.304461332869323e-07,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,7.526359695475549e-05,0.0,0.0003422902596938738
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1160959729750175e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.396167398430407e-05,0.0,0.0003422902596938738
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9916483163833618,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06990980356931686,0.0,0.0003422902596938738
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5258903503417969,0.0,0.0003422902596938738
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1400,1,convs.0,2048,2048,3,0.9027215242385864,0.9212793707847595,0.018557846546173096,0.19304156303405762,0.010964644141495228,test,0.9128053188323975,0.7413722276687622,2.521405235711427e-07,1.2712545472926677,128,82.2940902709961,0.642922580242157,0.0004102435486856848,1.448548614391143e-09,0.0013799337201635365
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1400,2,convs.1,2048,2048,3,0.6167865991592407,0.6220958828926086,0.00530928373336792,0.016025543212890625,0.004528240766376257,test,0.6248980760574341,0.4181850850582123,8.521312724451419e-14,0.08521312758500904,128,12.022494316101074,0.09392573684453964,2.1885145429223485e-07,5.300576012217762e-16,0.0013799337201635365
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.116422728881133e-11,test,1.1920928955078125e-07,5.960464477539063e-08,9.412914132531232e-25,9.412914170143381e-13,128,2.9667725563049316,0.02317791059613228,8.976116561143499e-08,1.1455959014020041e-26,0.0013799337201635365
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.7956357229186324e-09,test,1.1920928955078125e-07,5.960464477539063e-08,7.886734256269992e-32,1.3895598278869154e-20,128,1.0,0.0078125,2.3823743049433688e-06,9.725574652738086e-34,0.0013799337201635365
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.3880607713522295e-08,test,-1.1920928955078125e-07,0.0,4.1086070974003637e-42,3.937831901684996e-32,128,1.0,0.0078125,1.021453681460116e-05,6.58610278232664e-44,0.0013799337201635365
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0613237400036724e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.003748694638489e-06,0.0,0.0013799337201635365
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.5864218473434448,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03538371995091438,0.0,0.0013799337201635365
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0002930164337158,test,1.1920928955078125e-07,5.960464477539063e-08,1.0685433126176306e-17,3.9374365238153e-17,3,1.0,0.3333333333333333,0.5209419131278992,9.76003781812786e-20,0.0013799337201635365
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1600,1,convs.0,2048,2048,3,0.9100946187973022,0.9379947185516357,0.027900099754333496,0.31137919425964355,0.019161704927682877,test,0.9283648729324341,0.7544256448745728,6.229105906641053e-07,1.1568721263231727,128,95.0975341796875,0.7429494857788086,0.0006910071824677289,3.966635908625449e-09,0.0005487239360921251
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1600,2,convs.1,2048,2048,3,0.7379177212715149,0.7871507406234741,0.04923301935195923,0.17918884754180908,0.03877808526158333,test,0.7738812565803528,0.5897101759910583,3.780429745289804e-13,0.37804297603956555,128,39.971229553222656,0.312275230884552,5.406464538282307e-07,2.7222203203907617e-15,0.0005487239360921251
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1600,3,convs.2,2048,2048,3,0.0024574408307671547,0.0024679265916347504,1.0485760867595673e-05,1.3947486877441406e-05,1.597414751586257e-07,test,0.002338707447052002,0.000987587496638298,1.6703970583209334e-20,1.6703970649955107e-08,128,23.272998809814453,0.18182030320167542,2.8919981964747876e-09,1.5686939600249295e-22,0.0005487239360921251
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1600,4,convs.3,2048,2048,3,4.46148256116885e-08,4.482188487031635e-08,2.070592586278508e-10,0.0,1.49714251412858e-11,test,0.0,5.943789349593942e-10,4.916055109222485e-28,4.916055128866073e-16,128,1.0,0.0078125,1.6538446345748525e-07,3.803194798808621e-30,0.0005487239360921251
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.5175478368666404e-10,test,0.0,1.1920928955078125e-07,2.3009613151125093e-34,2.1183255290062256e-22,128,1.0,0.0078125,1.0422172636026517e-06,1.8804718688397517e-36,0.0005487239360921251
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,3.4630369682986384e-09,test,0.0,5.960464477539063e-08,1.4449539561630067e-37,1.1567689495989785e-27,128,1.0,0.0078125,1.1176445696037263e-05,1.658997251914151e-41,0.0005487239360921251
