dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,100,8,convs.7,2048,2048,3,-1.1816308642664808e-07,-1.181638538128027e-07,-7.673861546209082e-13,0.0,0.9959160089492798,test,0.0,-9.974808534707336e-08,5.916714130797644e-16,2.0680235990177236e-15,3,1.1512744426727295,0.3837581475575765,0.5348876118659973,1.668927544820869e-17,0.005706232465232415
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,150,1,convs.0,2048,2048,3,9.510650329502823e-07,9.798379778658273e-07,2.877294491554494e-08,0.0,0.02264423668384552,test,9.5367431640625e-07,6.573978907908895e-07,2.1756882961909696e-09,1.3300541277757512e-06,128,119.8589859008789,0.9363983273506165,0.04044489562511444,1.1460091556281249e-11,0.006175233144799142
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,150,2,convs.1,2048,2048,3,1.2082213629582839e-07,1.210207898338922e-07,1.986535380638088e-10,0.0,0.8026623725891113,test,0.0,1.6945179481808736e-08,4.07743264311397e-17,4.403270692518455e-15,128,63.2891960144043,0.49444684386253357,0.0962289497256279,4.983844874717481e-19,0.006175233144799142
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,150,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0462521314620972,test,1.1920928955078125e-07,5.960464477539063e-08,3.46792951496928e-20,3.3936811294391184e-18,128,1.0660570859909058,0.008328570984303951,0.10108800232410431,1.1580536653678057e-21,0.006175233144799142
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,150,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2137792110443115,test,1.1920928955078125e-07,1.1920928955078125e-07,2.6100811553564545e-18,1.720092955394598e-16,128,1.2031055688858032,0.009399262256920338,0.12318307906389236,2.0537199858788224e-20,0.006175233144799142
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,150,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.172821283340454,test,1.1920928955078125e-07,-9.695638070184032e-09,6.093648493956655e-18,2.5060428595093784e-16,128,1.3388060331344604,0.010459422133862972,0.15593530237674713,2.8361502888514446e-20,0.006175233144799142
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,150,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1116580963134766,test,0.0,0.0,4.533182608133025e-18,8.129973408976352e-17,128,1.247857689857483,0.009748888202011585,0.23613318800926208,4.1658605718714827e-20,0.006175233144799142
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,150,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.071781039237976,test,-1.1920928955078125e-07,0.0,2.0726552112177907e-17,9.16070759569291e-17,128,1.1687462329864502,0.009130829945206642,0.4756626784801483,4.4581910471091243e-20,0.006175233144799142
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,150,8,convs.7,2048,2048,3,-1.1931585675029055e-07,-1.193058096760069e-07,1.0047074283647817e-11,-2.384185791015625e-07,2.5805563926696777,test,0.0,-4.5008739846252865e-08,4.1715769141299373e-16,1.45962113845783e-15,3,1.2214581966400146,0.4071527322133382,0.5346012711524963,2.6017831937799553e-16,0.006175233144799142
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,200,1,convs.0,2048,2048,3,2.602648976335331e-07,2.608077238619444e-07,5.428262284112861e-10,-2.384185791015625e-07,0.021602286025881767,test,2.384185791015625e-07,4.111972629061711e-08,1.1973764861561431e-11,3.260771559047691e-08,128,119.54647827148438,0.9339568614959717,0.019162634387612343,6.304714237660713e-14,0.005099996779370919
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.38307443261146545,test,0.0,0.0,1.4110953031363268e-21,4.3356061828337167e-19,128,1.1398394107818604,0.008904995396733284,0.057049691677093506,3.2400587348442255e-22,0.005099996779370919
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0486241579055786,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.384349874483838e-25,7.966403026373014e-23,128,1.0005327463150024,0.007816662080585957,0.07418591529130936,3.242873907011428e-27,0.005099996779370919
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0801265239715576,test,-1.1920928955078125e-07,0.0,4.3100049361680026e-19,5.623617815422534e-17,128,1.0917398929595947,0.008529217913746834,0.08754491060972214,7.429384972723869e-22,0.005099996779370919
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.195317268371582,test,0.0,0.0,3.0205391871471714e-20,2.1819495424865835e-18,128,1.0203922986984253,0.007971814833581448,0.11765755712985992,1.5961301636552818e-22,0.005099996779370919
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9690436124801636,test,0.0,0.0,9.804226452685296e-19,3.663653783384846e-17,128,1.1231876611709595,0.008774903602898121,0.16358722746372223,1.661947315467444e-21,0.005099996779370919
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,200,7,convs.6,2048,2048,3,1.7863965240394464e-07,1.7863939660855976e-07,-2.5579538487363607e-13,1.1920928955078125e-07,1.0375651121139526,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0418755886953498e-17,6.381858562282866e-17,128,1.1526732444763184,0.009005259722471237,0.4040493965148926,8.46606496874438e-20,0.005099996779370919
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,200,8,convs.7,2048,2048,3,-1.1851147974084597e-07,-1.1851173553623084e-07,-2.5579538487363607e-13,0.0,1.238751769065857,test,0.0,-7.127168299980724e-11,1.5944489965599826e-16,5.585102480085261e-16,3,2.0,0.6666666666666666,0.5343056321144104,2.307478386795672e-17,0.005099996779370919
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,300,1,convs.0,2048,2048,3,9.240083045369829e-07,9.871188240140327e-07,6.311051947704982e-08,0.0,0.049419816583395004,test,1.0728836059570312e-06,9.688053523859708e-07,3.4877573051872446e-11,1.9324341204278203e-06,128,1.4169374704360962,0.011069823987782001,0.00424835504963994,1.4781451345043106e-13,0.004352699603724063
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0961083173751831,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.0326991864209888e-25,5.396732538859329e-22,128,1.0019539594650269,0.007827765308320522,0.019407570362091064,2.5864355151276104e-27,0.004352699603724063
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.2537872791290283,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.612213071644303e-31,9.437811472129866e-29,128,1.0,0.0078125,0.041330963373184204,5.427139868311419e-34,0.004352699603724063
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5535456538200378,test,-1.1920928955078125e-07,5.960464477539063e-08,1.282107362622658e-30,5.687160030633659e-28,128,1.0000319480895996,0.007812749594449997,0.04748040437698364,4.96858944028923e-33,0.004352699603724063
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.078506588935852,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.091401526195531e-22,4.467032561872952e-20,128,1.000032901763916,0.007812757045030594,0.06842409819364548,2.147979806213769e-26,0.004352699603724063
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,300,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0903677940368652,test,1.1920928955078125e-07,5.960464477539063e-08,1.9305029356507246e-19,2.878367188151006e-17,128,1.0438039302825928,0.008154718205332756,0.08189588785171509,7.488379525313151e-23,0.004352699603724063
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,300,7,convs.6,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,5.960464477539063e-08,1.0232808589935303,test,-2.384185791015625e-07,0.0,1.251453051711869e-19,1.2574188942945191e-18,128,1.0140513181686401,0.007922275923192501,0.3154766857624054,8.961860624650546e-23,0.004352699603724063
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,300,8,convs.7,2048,2048,3,1.5652265972221358e-07,1.565126694913488e-07,-9.990230864787009e-12,0.0,2.996960401535034,test,5.960464477539063e-08,1.099399327131323e-07,8.362791757746374e-16,2.9723665092024633e-15,3,1.5125216245651245,0.5041738748550415,0.5304256677627563,2.037732042802496e-16,0.004352699603724063
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,400,1,convs.0,2048,2048,3,3.394249858956755e-07,3.4289755035388225e-07,3.4725644582067616e-09,0.0,0.007477013859897852,test,4.76837158203125e-07,2.664417877440428e-07,4.4315492573297754e-13,6.619335382056226e-07,128,1.0642945766448975,0.008314801380038261,0.0008182210149243474,2.6549885625101093e-15,0.0038717040210743117
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.005518619436770678,test,-1.1920928955078125e-07,0.0,1.1898018547715736e-36,2.9971681892388796e-32,128,1.0,0.0078125,0.0063005974516272545,1.5035257096345483e-38,0.0038717040210743117
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.12488279491662979,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.847110723578605e-35,3.57485395565995e-32,128,1.0,0.0078125,0.022730935364961624,1.7317610759726814e-39,0.0038717040210743117
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.1875576227903366,test,1.1920928955078125e-07,5.960464477539063e-08,1.7269075296433358e-35,2.57621549696466e-32,128,1.0,0.0078125,0.02589067816734314,4.132560108622392e-37,0.0038717040210743117
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.23371273279190063,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1665282217436424e-34,7.638057992873384e-32,128,1.0,0.0078125,0.039080146700143814,4.5411991437251493e-38,0.0038717040210743117
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0149239301681519,test,1.1920928955078125e-07,0.0,1.428274825629417e-22,5.875287607021206e-20,128,1.0036194324493408,0.007840776816010475,0.04930504411458969,5.7704181252176435e-24,0.0038717040210743117
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,5.960464477539063e-08,1.1166555881500244,test,1.1920928955078125e-07,1.1920928955078125e-07,1.063670946205965e-29,1.4895233312355892e-28,128,1.0000642538070679,0.007813001982867718,0.2672267556190491,2.1279239548966607e-32,0.0038717040210743117
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,2.4867552261877597e-17,8.685944813260772e-17,3,1.040426254272461,0.3468087514241536,0.5350667834281921,1.351389782146258e-19,0.0038717040210743117
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,600,1,convs.0,2048,2048,3,0.16499356925487518,0.18161001801490784,0.016616448760032654,0.01626455783843994,0.04668043181300163,test,0.189020037651062,0.17618723213672638,3.579078700077787e-10,0.7202274658272887,128,4.678394317626953,0.03654995560646057,2.0563949874485843e-05,1.497858261034768e-12,0.0015492400563075458
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00012532874825410545,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.906857328122381e-38,1.4276604504770581e-31,128,1.0,0.0078125,0.000586258654948324,4.1100644478032615e-40,0.0015492400563075458
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.01350023690611124,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005964391399174929,0.0,0.0015492400563075458
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,600,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.008130811154842377,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5414283107572988e-44,3.2076031693924834e-40,128,1.0,0.0078125,0.006932203192263842,0.0,0.0015492400563075458
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.017215149477124214,test,1.1920928955078125e-07,0.0,8.407790785948902e-45,6.328379755547537e-41,128,1.0,0.0078125,0.01152642723172903,0.0,0.0015492400563075458
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.015417012386023998,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.009368576109409332,0.0,0.0015492400563075458
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1264902353286743,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.7541315625639936e-31,9.383428770211319e-30,128,1.00001859664917,0.00781264528632164,0.1367257535457611,1.9779975483019475e-33,0.0015492400563075458
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,600,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5362715721130371,0.0,0.0015492400563075458
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,800,1,convs.0,2048,2048,3,0.8483867049217224,0.8798471093177795,0.03146040439605713,0.21640348434448242,0.017026526853442192,test,0.8828696012496948,0.7986106276512146,6.914258054990796e-09,1.3331738099819146,128,5.796071529388428,0.04528180882334709,3.680992085719481e-05,3.883171562080179e-11,0.0009020416874063465
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,800,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.870150612148791e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,9.874324989667018e-24,7.031310172123912e-15,128,1.8918862342834473,0.014780361205339432,3.747447408386506e-05,1.1192923051861014e-25,0.0009020416874063465
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0001464744273107499,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001213441020809114,0.0,0.0009020416874063465
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00043248719885014,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.651417389145434e-38,3.925534953059873e-32,128,1.0,0.0078125,0.001568000647239387,1.4528802607966136e-40,0.0009020416874063465
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0007340519805438817,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0029196450486779213,0.0,0.0009020416874063465
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00013822095934301615,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0012777146184816957,0.0,0.0009020416874063465
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,800,7,convs.6,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,0.9812465310096741,test,-2.384185791015625e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000451803207397,0.00781285297125578,0.0635765865445137,0.0,0.0009020416874063465
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,800,8,convs.7,2048,2048,3,1.1638680297298976e-10,1.1642956043722563e-10,4.275746423587634e-14,0.0,0.9997559189796448,test,0.0,1.4348469079550341e-09,2.1180502214902108e-17,7.509060072776547e-17,3,1.0,0.3333333333333333,0.5310987830162048,2.1021619120601725e-19,0.0009020416874063465
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1000,1,convs.0,2048,2048,3,0.9000104665756226,0.9159004092216492,0.01588994264602661,0.1691960096359253,0.013494116254150867,test,0.9038977026939392,0.8293638229370117,1.4237750534107363e-08,2.215072731317648,128,14.122092247009277,0.11032884567975998,4.138697113376111e-05,4.903633749053782e-11,0.0007417677316124613
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1000,2,convs.1,2048,2048,3,1.922236151585821e-06,1.920384192999336e-06,-1.8519585864851251e-09,1.1920928955078125e-07,2.1661678601958556e-06,test,1.8477439880371094e-06,1.258011138816073e-06,4.5916241591808156e-18,2.513442107652008e-06,128,1.0621577501296997,0.008298107422888279,1.3516016679204768e-06,3.1646172477477164e-20,0.0007417677316124613
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.4533151089563034e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,2.228064558276459e-43,6.490432021971566e-36,128,1.0,0.0078125,0.00018527939391788095,0.0,0.0007417677316124613
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1000,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,4.8802380661072675e-06,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.2972340517739964e-39,2.7376827932249335e-32,128,1.0,0.0078125,0.00028967505204491317,1.9548113577331198e-42,0.0007417677316124613
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.00014445216220337898,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0006021718145348132,0.0,0.0007417677316124613
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.0418692656676285e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00021809346799273044,0.0,0.0007417677316124613
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0023927688598633,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.16866877675056458,0.0,0.0007417677316124613
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1000,8,convs.7,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,3,1.0000038146972656,0.33333460489908856,0.5316805243492126,0.0,0.0007417677316124613
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1200,1,convs.0,2048,2048,3,0.9205999374389648,0.9372828006744385,0.016682863235473633,0.2134559154510498,0.011637803167104721,test,0.9287557601928711,0.83204585313797,6.057094736888757e-08,1.5038161663620966,128,32.149932861328125,0.251171350479126,0.0001535953488200903,3.010193760921709e-10,0.0008018281665043994
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1200,2,convs.1,2048,2048,3,0.336241215467453,0.3367381691932678,0.0004969537258148193,0.0014786720275878906,0.0025697555392980576,test,0.3467079997062683,0.20135465264320374,3.115810018848586e-14,0.031158100312987484,128,2.7202978134155273,0.021252326667308807,7.691890147043523e-08,1.1889048415378946e-16,0.0008018281665043994
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.7297044624674527e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,2.0771492927451618e-05,0.0,0.0008018281665043994
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,5.33089234977524e-07,test,1.1920928955078125e-07,5.960464477539063e-08,1.371590936881131e-41,8.011848105205598e-33,128,1.0,0.0078125,4.1375755245098844e-05,8.407790785948902e-45,0.0008018281665043994
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1200,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.2502746358222794e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,9.635445894673467e-05,0.0,0.0008018281665043994
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.2989612464007223e-07,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,3.082873081439175e-05,0.0,0.0008018281665043994
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.2230881452560425,test,-1.1920928955078125e-07,0.0,1.3800715951872247e-39,2.5193780340955447e-37,128,1.0000351667404175,0.007812774740159512,0.07401233911514282,1.4993893568275543e-43,0.0008018281665043994
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.9995119571685791,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.30649835943076e-17,4.70952389112959e-17,3,1.0595260858535767,0.3531753619511922,0.5267031192779541,1.4640056404074363e-19,0.0008018281665043994
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1400,1,convs.0,2048,2048,3,0.8850318193435669,0.894855260848999,0.009823441505432129,0.09125006198883057,0.007057524751871824,test,0.8890414237976074,0.8155128359794617,2.0072680229077378e-07,1.2820731056783878,128,65.93118286132812,0.515087366104126,0.00034864505869336426,1.1280804068647399e-09,0.0002710284266136748
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1400,2,convs.1,2048,2048,3,0.6611859202384949,0.6672154664993286,0.00602954626083374,0.020408213138580322,0.007588924374431372,test,0.6604583263397217,0.5141464471817017,1.4872531442608646e-14,0.014872531502036348,128,15.879227638244629,0.12405646592378616,8.263418038723103e-08,8.446590050707222e-17,0.0002710284266136748
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1400,3,convs.2,2048,2048,3,-1.1642932662425665e-07,-1.1642487152130343e-07,4.455102953215828e-12,0.0,1.7383323225317326e-08,test,0.0,5.244520095981642e-11,5.0185350686179794e-21,1.827291526078174e-09,128,2.0184390544891357,0.015769055113196373,1.657236680330243e-06,1.8612256402317907e-23,0.0002710284266136748
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.5511034113255846e-09,test,1.1920928955078125e-07,5.960464477539063e-08,3.431086951570626e-27,1.799446802538605e-16,128,1.2735227346420288,0.00994939636439085,4.366629582364112e-06,3.5609009252058315e-29,0.0002710284266136748
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,8.151864738792369e-10,test,-1.1920928955078125e-07,0.0,3.483509600617229e-37,2.635868343667287e-27,128,1.0,0.0078125,1.1495996659505181e-05,4.315018361195409e-40,0.0002710284266136748
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.380509789290386e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,3.084138370468281e-06,0.0,0.0002710284266136748
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.2721836566925049,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.059800438582897186,0.0,0.0002710284266136748
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5254554152488708,0.0,0.0002710284266136748
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1600,1,convs.0,2048,2048,3,0.8897630572319031,0.9133411049842834,0.02357804775238037,0.22321397066116333,0.017086436972022057,test,0.9029402732849121,0.8197243213653564,6.158282985779806e-07,1.337769611809375,128,85.01410675048828,0.6641727089881897,0.0006411767681129277,3.3060945092699967e-09,0.0006093573387824659
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1600,2,convs.1,2048,2048,3,0.6622819304466248,0.6727311015129089,0.01044917106628418,0.03351926803588867,0.010327816009521484,test,0.6759302020072937,0.5271335244178772,2.339429919315933e-13,0.23394299286638337,128,46.21868896484375,0.3610835075378418,4.07364751708883e-07,1.3386887745650859e-15,0.0006093573387824659
