dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,100,4,pns.1,2048,2048,18,0.7263674139976501,1.0095621347427368,0.28319472074508667,0.9776830077171326,0.47883835434913635,test,0.9979910850524902,0.2720382809638977,0.49181345105171204,0.4918397181265021,128,41.24266815185547,0.32220834493637085,0.9623721837997437,0.007812082767486572,0.20668822805233808
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,100,5,convs.2,2048,2048,18,0.17497862875461578,0.2607005834579468,0.085721954703331,0.11453104019165039,0.45717930793762207,test,0.24404460191726685,0.04178158938884735,0.11457087844610214,0.11879474663773505,128,24.348512649536133,0.19022275507450104,0.9600556492805481,0.0020840950310230255,0.20668822805233808
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,100,6,pns.2,2048,2048,18,0.7366374731063843,0.9947828054428101,0.2581453323364258,0.937366247177124,0.46576300263404846,test,0.9988605976104736,0.24267008900642395,0.42946767807006836,0.42948372878420044,128,24.418659210205078,0.19077077507972717,0.9684155583381653,0.007812207564711571,0.20668822805233808
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,100,7,convs.3,2048,2048,18,0.4872724115848541,0.6255431771278381,0.138270765542984,0.3042371869087219,0.4966130554676056,test,0.6687476634979248,0.10468705743551254,0.10533037781715393,0.21643799007103326,128,18.154281616210938,0.14183032512664795,0.6644690632820129,0.002515637082979083,0.20668822805233808
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,100,8,pns.3,2048,2048,18,0.7425801157951355,1.0084155797958374,0.2658354640007019,0.9891383647918701,0.4856160581111908,test,0.998072624206543,0.1774764060974121,0.3271012604236603,0.3271113990502063,128,18.22252082824707,0.14236344397068024,0.9713402390480042,0.0078122578561306,0.20668822805233808
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,100,9,convs.4,2048,2048,18,0.3939255177974701,0.6138277053833008,0.2199021875858307,0.3933607339859009,0.6008365750312805,test,0.5402013063430786,0.08113399147987366,4.823897361755371,0.15679879094800622,18,8.979347229003906,0.49885262383355033,5.38870096206665,0.9665098190307617,0.20668822805233808
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,150,1,convs.0,2048,2048,18,0.41699498891830444,0.5192326307296753,0.10223764181137085,0.18943238258361816,0.23584739863872528,test,0.4871556758880615,0.17195062339305878,0.12333374470472336,0.3774412782604841,128,93.20972442626953,0.7282009720802307,0.5539227724075317,0.0013178931549191475,0.24487852339909344
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,150,2,pns.0,2048,2048,18,0.8342352509498596,1.0035754442214966,0.16934019327163696,0.9850103259086609,0.24214978516101837,test,0.9988097548484802,0.39020800590515137,0.7310817837715149,0.7311251879147984,128,93.57520294189453,0.731056272983551,0.9585690498352051,0.0078120362013578415,0.24487852339909344
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,150,3,convs.1,2048,2048,18,0.20413659512996674,0.28935718536376953,0.0852205902338028,0.12251371145248413,0.5112956762313843,test,0.30078959465026855,0.0626658946275711,0.09437423199415207,0.16403806189083522,128,44.1468391418457,0.34489718079566956,0.735933244228363,0.0015090409433469176,0.24487852339909344
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,150,4,pns.1,2048,2048,18,0.7311483025550842,1.0093704462051392,0.27822214365005493,0.9796006083488464,0.49236953258514404,test,0.9960354566574097,0.2667621970176697,0.48856234550476074,0.4885875652332003,128,43.738521575927734,0.3417071998119354,0.9627765417098999,0.0078120967373251915,0.24487852339909344
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,150,5,convs.2,2048,2048,18,0.18284131586551666,0.27498766779899597,0.09214635193347931,0.12496131658554077,0.4828786253929138,test,0.2563319206237793,0.043652281165122986,0.11988990008831024,0.12055005348706987,128,26.202817916870117,0.2047095149755478,0.9754726886749268,0.002223553601652384,0.24487852339909344
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,150,6,pns.2,2048,2048,18,0.7439501285552979,0.9957061409950256,0.2517560124397278,0.9517962336540222,0.4656217098236084,test,0.9989892244338989,0.237299382686615,0.42122071981430054,0.42123553329495456,128,26.30064582824707,0.20547379553318024,0.9693571329116821,0.0078122252598404884,0.24487852339909344
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,150,7,convs.3,2048,2048,18,0.4868015646934509,0.6309337019920349,0.14413213729858398,0.3167179822921753,0.49026167392730713,test,0.6543381214141846,0.10166622698307037,0.10443811863660812,0.21425538684481776,128,19.599058151245117,0.15311764180660248,0.6672495603561401,0.0025055636651813984,0.24487852339909344
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,150,8,pns.3,2048,2048,18,0.7413387298583984,1.011870265007019,0.2705315351486206,1.0145572423934937,0.4985657036304474,test,0.9972199201583862,0.17421749234199524,0.3256341814994812,0.32564435229543465,128,19.591367721557617,0.15305756032466888,0.9714831113815308,0.0078122555278241634,0.24487852339909344
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,150,9,convs.4,2048,2048,18,0.41896697878837585,0.6580600142478943,0.23909303545951843,0.45104140043258667,0.6210789084434509,test,0.5897111892700195,0.0877576544880867,5.537876129150391,0.16721128280309183,18,9.911516189575195,0.550639788309733,5.610036373138428,1.1204324960708618,0.24487852339909344
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,200,1,convs.0,2048,2048,18,0.4332827627658844,0.5331593751907349,0.09987661242485046,0.18917465209960938,0.2224903702735901,test,0.506407618522644,0.17830684781074524,0.11489655077457428,0.3881884064099962,128,96.26435852050781,0.7520653009414673,0.5279948711395264,0.0012302721152082086,0.3642629065841677
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,200,2,pns.0,2048,2048,18,0.8425119519233704,1.0021010637283325,0.15958911180496216,0.9747300744056702,0.226791650056839,test,0.9981380701065063,0.38945841789245605,0.729572057723999,0.7296183731298079,128,95.77591705322266,0.748249351978302,0.9593955278396606,0.00781200360506773,0.3642629065841677
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,200,3,convs.1,2048,2048,18,0.22462345659732819,0.3158482015132904,0.09122474491596222,0.13130587339401245,0.47410833835601807,test,0.32969385385513306,0.06987444311380386,0.09336742758750916,0.1745515490442845,128,44.65339660644531,0.348854660987854,0.7109811305999756,0.0015137684531509876,0.3642629065841677
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,200,4,pns.1,2048,2048,18,0.7378262877464294,1.0065997838974,0.26877349615097046,0.9726757407188416,0.4590039551258087,test,0.9968923330307007,0.2649175226688385,0.4818408191204071,0.48186569188172634,128,44.97098159790039,0.3513357937335968,0.9644186496734619,0.007812097202986479,0.3642629065841677
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,200,5,convs.2,2048,2048,18,0.18449720740318298,0.269365131855011,0.084867924451828,0.1172858476638794,0.44187474250793457,test,0.25093716382980347,0.04292885586619377,0.11809694021940231,0.11952382703236691,128,27.253807067871094,0.21292036771774292,0.9732599258422852,0.0021756114438176155,0.3642629065841677
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,200,6,pns.2,2048,2048,18,0.7490019798278809,0.995773434638977,0.2467714548110962,0.9455569982528687,0.4524352252483368,test,0.9962832927703857,0.23868201673030853,0.4240642488002777,0.42407951617406425,128,27.170948028564453,0.2122730314731598,0.9686274528503418,0.0078122178092598915,0.3642629065841677
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,200,7,convs.3,2048,2048,18,0.48461198806762695,0.626096785068512,0.141484797000885,0.3107519745826721,0.44755059480667114,test,0.6565940380096436,0.10091111809015274,0.09459452331066132,0.21320691512350096,128,20.089067459106445,0.1569458395242691,0.6391448974609375,0.0022738073021173477,0.3642629065841677
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,200,8,pns.3,2048,2048,18,0.7547554969787598,1.009257435798645,0.25450193881988525,1.0052942037582397,0.44840186834335327,test,0.9975727200508118,0.17341254651546478,0.3250030279159546,0.32501422513855277,128,20.093027114868164,0.15697677433490753,0.9744653701782227,0.007812230382114649,0.3642629065841677
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,200,9,convs.4,2048,2048,18,0.4357775151729584,0.6791115999221802,0.2433340847492218,0.4719085097312927,0.5945744514465332,test,0.5958619117736816,0.08847855776548386,5.704206466674805,0.16776294827332422,18,10.302400588989258,0.572355588277181,5.701131343841553,1.1565536260604858,0.3642629065841677
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,300,1,convs.0,2048,2048,18,0.45822516083717346,0.5587737560272217,0.10054859519004822,0.20173394680023193,0.2115643173456192,test,0.5218174457550049,0.18488889932632446,0.10794595628976822,0.40000618993458104,128,98.63751220703125,0.7706055641174316,0.5047449469566345,0.0011664810590445995,0.26925963958141375
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,300,2,pns.0,2048,2048,18,0.8529049754142761,1.0026050806045532,0.1497001051902771,0.9879859685897827,0.2091808319091797,test,0.9987925887107849,0.38546112179756165,0.7229190468788147,0.7229673963438689,128,98.7714614868164,0.7716520428657532,0.9588720798492432,0.007811977528035641,0.26925963958141375
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,300,3,convs.1,2048,2048,18,0.22489985823631287,0.3090328872203827,0.08413302898406982,0.12414342164993286,0.44113755226135254,test,0.3204039931297302,0.06656661629676819,0.0906185731291771,0.16885884607609897,128,46.218658447265625,0.3610832691192627,0.7122153043746948,0.0014826133847236633,0.26925963958141375
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,300,4,pns.1,2048,2048,18,0.7434142231941223,1.009753704071045,0.2663394808769226,0.9857316613197327,0.4407599866390228,test,0.998690128326416,0.26115837693214417,0.4774814248085022,0.47750652794585513,128,46.14091491699219,0.36047589778900146,0.9651826620101929,0.007812089286744595,0.26925963958141375
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,300,5,convs.2,2048,2048,18,0.18698745965957642,0.27414485812187195,0.08715739846229553,0.12123697996139526,0.4416366219520569,test,0.2580087184906006,0.04327913746237755,0.11978200078010559,0.1196267311752991,128,28.24251365661621,0.22064463794231415,0.9814441204071045,0.0022160944063216448,0.26925963958141375
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,300,6,pns.2,2048,2048,18,0.7578019499778748,1.0010472536087036,0.24324530363082886,0.9635493755340576,0.43543076515197754,test,0.9986882209777832,0.23631605505943298,0.4222581088542938,0.4222730091584576,128,28.44553565979004,0.22223074734210968,0.9704549312591553,0.0078122238628566265,0.26925963958141375
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,300,7,convs.3,2048,2048,18,0.49637529253959656,0.6369260549545288,0.14055076241493225,0.3186516761779785,0.44816118478775024,test,0.6562865972518921,0.10000163316726685,0.09128700196743011,0.2149850760347726,128,20.697513580322266,0.1616993248462677,0.6275320649147034,0.002200074028223753,0.26925963958141375
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,300,8,pns.3,2048,2048,18,0.7556266784667969,1.0101057291030884,0.2544790506362915,1.0097720623016357,0.45050138235092163,test,0.9984167814254761,0.17096543312072754,0.32415011525154114,0.32416161156647694,128,20.624107360839844,0.16112583875656128,0.97467440366745,0.007812222465872765,0.26925963958141375
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,300,9,convs.4,2048,2048,18,0.4453408420085907,0.6791414618492126,0.23380061984062195,0.46651655435562134,0.5537139177322388,test,0.5958141684532166,0.08997002243995667,5.873330593109131,0.16923548110033626,18,10.970844268798828,0.6094913482666016,5.773951053619385,1.1894993782043457,0.26925963958141375
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,400,1,convs.0,2048,2048,18,0.46237653493881226,0.5584137439727783,0.09603720903396606,0.19863593578338623,0.2025335431098938,test,0.5264441967010498,0.18709419667720795,0.10236813873052597,0.4025702331667064,128,100.85027313232422,0.787892758846283,0.49023446440696716,0.0011050817556679249,0.31640524550381244
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,400,2,pns.0,2048,2048,18,0.8469722867012024,1.0036060810089111,0.15663379430770874,0.9912782311439514,0.2152814269065857,test,0.9983811378479004,0.38613560795783997,0.7236518263816833,0.7237030288872295,128,100.73300170898438,0.7869765758514404,0.9584623575210571,0.007811947725713253,0.31640524550381244
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,400,3,convs.1,2048,2048,18,0.235295832157135,0.32337066531181335,0.08807483315467834,0.134304940700531,0.45438918471336365,test,0.3337889313697815,0.06971488893032074,0.09056975692510605,0.17639545507048524,128,46.881866455078125,0.36626458168029785,0.6954799294471741,0.0014777029864490032,0.31640524550381244
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,400,4,pns.1,2048,2048,18,0.7417029738426208,1.0098402500152588,0.26813727617263794,0.9950741529464722,0.4459199607372284,test,0.9964601993560791,0.2606823444366455,0.47880983352661133,0.4788351492153021,128,46.50421142578125,0.363314151763916,0.963829517364502,0.007812086027115583,0.31640524550381244
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,400,5,convs.2,2048,2048,18,0.19299721717834473,0.2825692594051361,0.08957204222679138,0.12703508138656616,0.456833153963089,test,0.25962382555007935,0.04469699785113335,0.11892057210206985,0.1227073510466241,128,29.027328491210938,0.22677600383758545,0.9658511877059937,0.002191125648096204,0.31640524550381244
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,400,6,pns.2,2048,2048,18,0.7550467848777771,0.9983876347541809,0.2433408498764038,0.9623635411262512,0.4561443626880646,test,0.9985672235488892,0.23477327823638916,0.4239984154701233,0.42401352882923127,128,28.88652992248535,0.2256760150194168,0.9689637422561646,0.007812221068888903,0.31640524550381244
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,400,7,convs.3,2048,2048,18,0.5228790640830994,0.676887571811676,0.15400850772857666,0.3604772686958313,0.44816771149635315,test,0.7000901699066162,0.10588116198778152,0.08651071041822433,0.2241312515640178,128,20.784635543823242,0.16237996518611908,0.5988864898681641,0.002101980149745941,0.31640524550381244
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,400,8,pns.3,2048,2048,18,0.7558830976486206,1.0111476182937622,0.2552645206451416,1.0181699991226196,0.4521888494491577,test,0.9978187680244446,0.1682371348142624,0.3215252161026001,0.3215371751306821,128,20.927528381347656,0.16349631547927856,0.9745516777038574,0.007812208961695433,0.31640524550381244
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,400,9,convs.4,2048,2048,18,0.4434395730495453,0.6790075302124023,0.23556795716285706,0.4713754653930664,0.555907130241394,test,0.6061544418334961,0.09063157439231873,5.971251010894775,0.16930267036639055,18,11.394200325012207,0.6330111291673448,5.8274102210998535,1.1993017196655273,0.31640524550381244
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,600,1,convs.0,2048,2048,18,0.47079047560691833,0.5666258335113525,0.0958353579044342,0.19744354486465454,0.19173449277877808,test,0.5395685434341431,0.19023331999778748,0.09913227707147598,0.4084220534560329,128,102.57103729248047,0.8013362288475037,0.47879552841186523,0.0010723354062065482,0.291865964239898
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,600,2,pns.0,2048,2048,18,0.856158435344696,1.0032204389572144,0.1470620036125183,0.9925242066383362,0.1949794441461563,test,0.9981983304023743,0.3855760097503662,0.7221755981445312,0.7222281168879631,128,102.64295959472656,0.8018981218338013,0.9577879905700684,0.007811931427568197,0.291865964239898
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,600,3,convs.1,2048,2048,18,0.23581759631633759,0.32038307189941406,0.08456547558307648,0.128567636013031,0.44262388348579407,test,0.3297550082206726,0.06964118778705597,0.08877675235271454,0.17504802451615556,128,46.93312072753906,0.3666650056838989,0.6912811994552612,0.0014534282963722944,0.291865964239898
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,600,4,pns.1,2048,2048,18,0.7358155250549316,1.0104502439498901,0.2746347188949585,0.9883052706718445,0.45235347747802734,test,0.9971984624862671,0.2603115439414978,0.47716906666755676,0.4771947222733194,128,46.99263381958008,0.36712995171546936,0.9642523527145386,0.007812079973518848,0.291865964239898
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,600,5,convs.2,2048,2048,18,0.20392565429210663,0.29842883348464966,0.09450317919254303,0.13418138027191162,0.4458586275577545,test,0.27890896797180176,0.04703948646783829,0.1214601919054985,0.12629348062338694,128,28.551708221435547,0.2230602204799652,0.9602723717689514,0.002260409062728286,0.291865964239898
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,600,6,pns.2,2048,2048,18,0.7627241611480713,0.9984643459320068,0.23574018478393555,0.9682453274726868,0.4363941252231598,test,0.9988240003585815,0.23356322944164276,0.4197802245616913,0.41979468711192314,128,28.630992889404297,0.22367963194847107,0.9686077237129211,0.007812230382114649,0.291865964239898
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,600,7,convs.3,2048,2048,18,0.5305956602096558,0.6765254735946655,0.14592981338500977,0.35320812463760376,0.450143426656723,test,0.7024073004722595,0.10611718147993088,0.08368819952011108,0.22389670410331247,128,20.155372619628906,0.15746384859085083,0.5845978260040283,0.002032400341704488,0.291865964239898
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,600,8,pns.3,2048,2048,18,0.7565388083457947,1.0107756853103638,0.2542368769645691,1.0204441547393799,0.4485512673854828,test,0.996622622013092,0.16770268976688385,0.3216831386089325,0.3216955253666274,128,20.186145782470703,0.15770426392555237,0.9713642001152039,0.007812199182808399,0.291865964239898
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,600,9,convs.4,2048,2048,18,0.4378935396671295,0.6740621328353882,0.23616859316825867,0.4700920581817627,0.5684566497802734,test,0.5873638391494751,0.09043987840414047,6.122815132141113,0.16901669296771193,18,11.65449047088623,0.6474716928270128,5.910280704498291,1.2195724248886108,0.291865964239898
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,800,1,convs.0,2048,2048,18,0.49598878622055054,0.597649872303009,0.1016610860824585,0.21837717294692993,0.1874559372663498,test,0.5621592402458191,0.20013859868049622,0.0981326550245285,0.422434828960801,128,103.47315979003906,0.8083840608596802,0.46812155842781067,0.0010688530746847391,0.4140193135150004
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,800,2,pns.0,2048,2048,18,0.8593329191207886,1.0023982524871826,0.14306533336639404,0.9907798767089844,0.1898345947265625,test,0.9988428354263306,0.38361966609954834,0.717222273349762,0.717274688408851,128,103.45816040039062,0.8082668781280518,0.9575809836387634,0.007811929564923048,0.4140193135150004
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,800,3,convs.1,2048,2048,18,0.24743011593818665,0.33297446370124817,0.08554434776306152,0.13055747747421265,0.44476014375686646,test,0.3462257981300354,0.07294344902038574,0.09185118973255157,0.18071994099715188,128,46.44831848144531,0.3628774881362915,0.6895424127578735,0.0015202922513708472,0.4140193135150004
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,800,4,pns.1,2048,2048,18,0.7353449463844299,1.007218599319458,0.2718736529350281,0.9701312184333801,0.465760201215744,test,0.9967005848884583,0.25812235474586487,0.471981942653656,0.4720062220912972,128,46.30604553222656,0.36176598072052,0.9630146622657776,0.007812098134309053,0.4140193135150004
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,800,5,convs.2,2048,2048,18,0.1981685608625412,0.2917213439941406,0.09355278313159943,0.1307201385498047,0.4552707374095917,test,0.26281821727752686,0.04568130895495415,0.12876921892166138,0.12392379233056731,128,28.04337501525879,0.2190888673067093,0.9961418509483337,0.0024035400710999966,0.4140193135150004
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,800,6,pns.2,2048,2048,18,0.7503398060798645,0.997058629989624,0.24671882390975952,0.9592677354812622,0.4555458724498749,test,0.9989264607429504,0.23437082767486572,0.4185396134853363,0.41855323493875723,128,27.94270896911621,0.2183024138212204,0.96697598695755,0.00781224574893713,0.4140193135150004
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,800,7,convs.3,2048,2048,18,0.5205374360084534,0.6601060032844543,0.13956856727600098,0.3298490643501282,0.43984535336494446,test,0.6890655159950256,0.10517113655805588,0.08758228272199631,0.22133668805867057,128,19.4730281829834,0.1521330326795578,0.599301278591156,0.002122041769325733,0.4140193135150004
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,800,8,pns.3,2048,2048,18,0.7615326642990112,1.010749340057373,0.24921667575836182,1.0153255462646484,0.43766453862190247,test,0.9961076974868774,0.1687324047088623,0.32243067026138306,0.32244254764881414,128,19.46962547302246,0.15210644900798798,0.9701455235481262,0.0078122117556631565,0.4140193135150004
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,800,9,convs.4,2048,2048,18,0.4271586835384369,0.6622330546379089,0.23507437109947205,0.45904940366744995,0.5621629953384399,test,0.5912754535675049,0.08941090106964111,6.2286152839660645,0.16511534654982213,18,11.614668846130371,0.6452593803405762,6.021867752075195,1.2453315258026123,0.4140193135150004
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1000,1,convs.0,2048,2048,18,0.4964999556541443,0.5927934050559998,0.09629344940185547,0.21114015579223633,0.17564092576503754,test,0.555463969707489,0.1980694979429245,0.09433004260063171,0.419993092094482,128,104.53279113769531,0.8166624307632446,0.4602333903312683,0.0010264678858220577,0.44017154698254446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1000,2,pns.0,2048,2048,18,0.8668732643127441,1.0033828020095825,0.13650953769683838,1.0043214559555054,0.18145160377025604,test,0.9988899827003479,0.3840380907058716,0.717896044254303,0.71795073396194,128,104.39317321777344,0.815571665763855,0.9566042423248291,0.007811905350536108,0.44017154698254446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1000,3,convs.1,2048,2048,18,0.25418126583099365,0.33937394618988037,0.08519268035888672,0.13344138860702515,0.4416877031326294,test,0.35090500116348267,0.07436451315879822,0.08828042447566986,0.18435849649029834,128,46.512603759765625,0.36337971687316895,0.6690656542778015,0.0014598581474274397,0.44017154698254446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1000,4,pns.1,2048,2048,18,0.7390396595001221,1.0119224786758423,0.2728828191757202,0.993765115737915,0.4505208730697632,test,0.996819019317627,0.25699955224990845,0.4724116027355194,0.4724369180672969,128,46.182926177978516,0.36080411076545715,0.9634494781494141,0.00781208137050271,0.44017154698254446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1000,5,convs.2,2048,2048,18,0.20580898225307465,0.29901352524757385,0.0932045429944992,0.13498669862747192,0.43934494256973267,test,0.27144503593444824,0.046848542988300323,0.12600405514240265,0.12531548243381715,128,28.059398651123047,0.2192140519618988,0.9807221293449402,0.0023598740808665752,0.44017154698254446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1000,6,pns.2,2048,2048,18,0.7649660110473633,0.9992824196815491,0.2343164086341858,0.9716639518737793,0.4523996412754059,test,0.9976815581321716,0.2319999635219574,0.4171298146247864,0.41714368857015505,128,28.001304626464844,0.2187601923942566,0.9673341512680054,0.007812239695340395,0.44017154698254446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1000,7,convs.3,2048,2048,18,0.5503151416778564,0.7134939432144165,0.16317880153656006,0.3950297236442566,0.4454079270362854,test,0.7304413914680481,0.11066563427448273,0.07977770268917084,0.23066033212076112,128,19.619606018066406,0.1532781720161438,0.5635780096054077,0.0019727787002921104,0.44017154698254446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1000,8,pns.3,2048,2048,18,0.7638859748840332,1.0117571353912354,0.24787116050720215,1.024975061416626,0.43686288595199585,test,0.9950246810913086,0.16420453786849976,0.31591907143592834,0.3159316505397892,128,19.60194206237793,0.15314017236232758,0.9707293510437012,0.007812188938260078,0.44017154698254446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1000,9,convs.4,2048,2048,18,0.4362204968929291,0.6667525768280029,0.23053207993507385,0.4617866277694702,0.5477036237716675,test,0.5911919474601746,0.09012728184461594,6.226477146148682,0.16808472574651323,18,11.797134399414062,0.6553963555230035,5.984320163726807,1.2440423965454102,0.44017154698254446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1200,1,convs.0,2048,2048,18,0.493480920791626,0.5903788805007935,0.09689795970916748,0.21138817071914673,0.17925554513931274,test,0.559684157371521,0.1983875185251236,0.09305253624916077,0.42097161514795367,128,104.58574676513672,0.8170761466026306,0.45659705996513367,0.001013503991998732,0.29836163971276414
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1200,2,pns.0,2048,2048,18,0.864244818687439,1.0030277967453003,0.13878297805786133,0.9913317561149597,0.18059544265270233,test,0.9986709356307983,0.3833940327167511,0.7172313928604126,0.7172867160445786,128,104.91515350341797,0.8196496367454529,0.9570723176002502,0.007811897434294224,0.29836163971276414
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1200,3,convs.1,2048,2048,18,0.2688567340373993,0.35974591970443726,0.09088918566703796,0.1425766944885254,0.4471918046474457,test,0.3758103847503662,0.07887911051511765,0.08664766699075699,0.19048068998848827,128,45.79182052612305,0.3577485978603363,0.6528893709182739,0.0014511231565847993,0.29836163971276414
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1200,4,pns.1,2048,2048,18,0.745903491973877,1.0095057487487793,0.26360225677490234,0.9926918148994446,0.43694382905960083,test,0.997887134552002,0.2548917233943939,0.4664652645587921,0.46649034466093087,128,46.197967529296875,0.36092162132263184,0.9646576046943665,0.007812079973518848,0.29836163971276414
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1200,5,convs.2,2048,2048,18,0.19943280518054962,0.29444900155067444,0.09501619637012482,0.1347733736038208,0.4593619108200073,test,0.27383726835250854,0.04664035513997078,0.1242840439081192,0.12455804283194277,128,27.95854949951172,0.2184261679649353,0.9776005148887634,0.002331852912902832,0.29836163971276414
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1200,6,pns.2,2048,2048,18,0.7564875483512878,0.9989185333251953,0.24243098497390747,0.9631027579307556,0.45457062125205994,test,0.9981551766395569,0.23234638571739197,0.4163798391819,0.4163938371017054,128,27.826513290405273,0.2173946350812912,0.9674326181411743,0.007812236901372671,0.29836163971276414
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,1200,7,convs.3,2048,2048,18,0.5333967208862305,0.6792525053024292,0.14585578441619873,0.35656899213790894,0.46145978569984436,test,0.6978753805160522,0.10559842735528946,0.08138394355773926,0.22453684822619646,128,19.504541397094727,0.15237922966480255,0.573736310005188,0.001972908154129982,0.29836163971276414
