dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1800,1,convs.0,2048,2048,18,0.33009305596351624,0.5894052982330322,0.259312242269516,0.3909674882888794,0.8831459879875183,test,0.5648487210273743,0.37247204780578613,4.7166361808776855,0.7941498913609059,128,54.8310546875,0.42836761474609375,2.1665525436401367,0.029206890612840652,0.2955033284805478
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1800,2,convs.1,2048,2048,18,0.1939839869737625,0.8497190475463867,0.6557350605726242,0.8042875528335571,6.217924118041992,test,0.8113018274307251,0.40751415491104126,4.1476240158081055,0.7629353096808305,128,13.292049407958984,0.10384413599967957,1.95357084274292,0.03478725999593735,0.2955033284805478
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1800,3,convs.2,2048,2048,18,0.13476893305778503,0.8035820126533508,0.6688130795955658,0.7714405059814453,6.749930381774902,test,0.7388925552368164,0.3544645309448242,51.55710220336914,0.6504867176946888,128,9.07358169555664,0.07088735699653625,7.918251991271973,0.4893108308315277,0.2955033284805478
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1800,4,convs.3,2048,2048,18,0.17181801795959473,0.9784913063049316,0.8066732883453369,0.9975209832191467,6.5953874588012695,test,0.8456876277923584,0.3496148884296417,445.48284912109375,0.5263004153126006,18,8.587081909179688,0.47706010606553817,26.42241668701172,41.25465774536133,0.2955033284805478
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2000,1,convs.0,2048,2048,18,0.3335629999637604,0.5996010303497314,0.26603803038597107,0.4006427526473999,0.9108484387397766,test,0.570068359375,0.3811068534851074,4.78139591217041,0.8128211118383156,128,54.223838806152344,0.4236237406730652,2.1453232765197754,0.02919306792318821,0.30078878266642
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2000,2,convs.1,2048,2048,18,0.19234976172447205,0.8315899968147278,0.6392402350902557,0.782210111618042,6.6365251541137695,test,0.7903909683227539,0.3957298696041107,4.234556674957275,0.7592309670509226,128,12.919594764709473,0.10093433409929276,1.9751516580581665,0.035086944699287415,0.30078878266642
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2000,3,convs.2,2048,2048,18,0.1366024762392044,0.7990429997444153,0.6624405235052109,0.7675638198852539,6.727485179901123,test,0.7319023013114929,0.35073843598365784,54.13214111328125,0.6512746388239545,128,8.895092010498047,0.06949290633201599,8.090237617492676,0.5068386793136597,0.30078878266642
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2000,4,convs.3,2048,2048,18,0.1738516092300415,0.9711976051330566,0.7973459959030151,0.9881204962730408,6.625558376312256,test,0.8427901268005371,0.3540527820587158,474.9858703613281,0.5303429394973722,18,8.532219886779785,0.47401221593221027,27.0540828704834,43.36636734008789,0.30078878266642
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2200,1,convs.0,2048,2048,18,0.2913380265235901,0.5336368083953857,0.24229878187179565,0.3419620990753174,0.9123263955116272,test,0.5122261643409729,0.33771806955337524,4.91126012802124,0.7496286849745638,128,55.596397399902344,0.43434685468673706,2.287722587585449,0.030224137008190155,0.3215253085920179
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2200,2,convs.1,2048,2048,18,0.18827767670154572,0.8451436161994934,0.6568659394979477,0.7947721481323242,6.331572532653809,test,0.8013625144958496,0.4081372022628784,4.209258079528809,0.759702011088652,128,12.924009323120117,0.10096882283687592,1.966071605682373,0.03544061630964279,0.3215253085920179
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2200,3,convs.2,2048,2048,18,0.14455388486385345,0.8039203882217407,0.6593665033578873,0.7710655927658081,6.595335483551025,test,0.747929036617279,0.35334983468055725,52.00996017456055,0.6361334323343987,128,8.933432579040527,0.06979244202375412,8.013680458068848,0.5062341094017029,0.3215253085920179
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2200,4,convs.3,2048,2048,18,0.1742536425590515,0.9791663885116577,0.8049127459526062,0.994201123714447,6.779027938842773,test,0.8565921783447266,0.3502452075481415,452.5099182128906,0.5070291358783215,18,8.414548873901367,0.46747493743896484,26.843069076538086,43.67913055419922,0.3215253085920179
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2400,1,convs.0,2048,2048,18,0.3215359151363373,0.5727516412734985,0.25121572613716125,0.37334734201431274,0.8242255449295044,test,0.5476343035697937,0.3619498908519745,4.669077396392822,0.7848348977774501,128,54.892662048339844,0.42884892225265503,2.172178268432617,0.028772350400686264,0.3685487807480569
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2400,2,convs.1,2048,2048,18,0.19128814339637756,0.8332992792129517,0.6420111358165741,0.7805657982826233,6.367776870727539,test,0.8010048866271973,0.40333375334739685,3.9095308780670166,0.7448968281505511,128,13.046704292297363,0.10192737728357315,1.9214733839035034,0.033445805311203,0.3685487807480569
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2400,3,convs.2,2048,2048,18,0.14371085166931152,0.7929061055183411,0.6491952538490295,0.7563654184341431,6.836663246154785,test,0.7353739738464355,0.34990620613098145,50.1213493347168,0.6282295293164291,128,8.870798110961914,0.06930311024188995,7.913987636566162,0.49044400453567505,0.3685487807480569
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2400,4,convs.3,2048,2048,18,0.17457692325115204,0.9748249650001526,0.8002480417490005,0.9897414445877075,6.6923508644104,test,0.8604435920715332,0.3465403914451599,437.3952941894531,0.5011649910079212,18,8.531682968139648,0.47398238711886936,26.562335968017578,42.73903274536133,0.3685487807480569
