dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1800,2,convs.1,2048,2048,3,0.15922391414642334,0.2582486867904663,0.09902477264404297,0.11693394184112549,0.3360021412372589,test,0.22692757844924927,0.30184420943260193,0.4182271659374237,1.356805581230581,128,3.273674964904785,0.025575585663318634,0.5438341498374939,0.000680734752677381,2.6917731108121266
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1800,3,convs.2,2048,2048,3,0.529606282711029,0.6444570422172546,0.11485075950622559,0.25000011920928955,0.0912776067852974,test,0.5922605991363525,0.6662415266036987,2.135206460952759,3.6339845146826475,128,2.88047456741333,0.02250370755791664,0.7129523158073425,0.003134874626994133,2.6917731108121266
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1800,4,convs.3,2048,2048,3,0.6658073663711548,0.9734827876091003,0.30767542123794556,1.296766996383667,0.27871450781822205,test,0.749722957611084,0.6666673421859741,11.823089599609375,2.0364099161373974,3,2.0520403385162354,0.6840134461720785,2.173295497894287,1.436407446861267,2.6917731108121266
RW-PubMed-H0.1-REP,GCN,5,0,4,128,2000,1,convs.0,2048,2048,3,0.07934114336967468,0.08879907429218292,0.00945793092250824,0.010342419147491455,0.059555958956480026,test,0.08167076110839844,0.10338210314512253,0.15991725027561188,0.38953682646612986,128,32.10816955566406,0.2508450746536255,0.6378658413887024,0.00030300975777208805,2.7017079879669073
RW-PubMed-H0.1-REP,GCN,5,0,4,128,2000,2,convs.1,2048,2048,3,0.17932122945785522,0.29241743683815,0.1130962073802948,0.13692599534988403,0.3214241862297058,test,0.26045894622802734,0.33600878715515137,0.39693963527679443,1.533119794501776,128,3.3021457195281982,0.02579801343381405,0.49659478664398193,0.0006445492617785931,2.7017079879669073
RW-PubMed-H0.1-REP,GCN,5,0,4,128,2000,3,convs.2,2048,2048,3,0.4972116947174072,0.6031330227851868,0.10592132806777954,0.21505743265151978,0.09372681379318237,test,0.5650758743286133,0.6609293222427368,2.0872087478637695,3.541603552369485,128,2.8590760231018066,0.022336531430482864,0.7189162373542786,0.0030135829001665115,2.7017079879669073
RW-PubMed-H0.1-REP,GCN,5,0,4,128,2000,4,convs.3,2048,2048,3,0.6815097332000732,0.9604456424713135,0.27893590927124023,1.275518536567688,0.2525542974472046,test,0.7984561324119568,0.6754584312438965,11.63022232055664,2.022444924808648,3,2.05364727973938,0.68454909324646,2.166093587875366,1.4174550771713257,2.7017079879669073
RW-PubMed-H0.1-REP,GCN,5,0,4,128,2200,1,convs.0,2048,2048,3,0.1265207976102829,0.14003223180770874,0.013511434197425842,0.015515446662902832,0.06078251078724861,test,0.12908554077148438,0.18210528790950775,0.12638118863105774,0.5254394910559166,128,32.81719970703125,0.25638437271118164,0.48897114396095276,0.00026746036019176245,4.371190530159508
RW-PubMed-H0.1-REP,GCN,5,0,4,128,2200,2,convs.1,2048,2048,3,0.1698322743177414,0.27749061584472656,0.10765834152698517,0.12878096103668213,0.33263859152793884,test,0.23627209663391113,0.3123089075088501,0.3739683926105499,1.4585083490304078,128,3.346825361251831,0.02614707313477993,0.4942779242992401,0.000605102744884789,4.371190530159508
RW-PubMed-H0.1-REP,GCN,5,0,4,128,2200,3,convs.2,2048,2048,3,0.5033525824546814,0.6129758954048157,0.10962331295013428,0.22384381294250488,0.09555478394031525,test,0.5607509016990662,0.646975040435791,2.0237984657287598,3.5830970980923857,128,2.9012672901153564,0.022666150704026222,0.7010063529014587,0.0029512946493923664,4.371190530159508
RW-PubMed-H0.1-REP,GCN,5,0,4,128,2200,4,convs.3,2048,2048,3,0.6415597200393677,0.9361118078231812,0.2945520877838135,0.9262537360191345,0.26943010091781616,test,0.7714716792106628,0.6562857627868652,10.67878246307373,1.9187006622785496,3,2.0411295890808105,0.6803765296936035,2.148250102996826,1.3824957609176636,4.371190530159508
RW-PubMed-H0.1-REP,GCN,5,0,4,128,2400,1,convs.0,2048,2048,3,0.13260085880756378,0.1486184298992157,0.016017571091651917,0.018503963947296143,0.06950130313634872,test,0.13775336742401123,0.19105960428714752,0.1335946023464203,0.5719668562997854,128,32.77814865112305,0.2560792863368988,0.4814910888671875,0.000283147266600281,5.928652493007049
RW-PubMed-H0.1-REP,GCN,5,0,4,128,2400,2,convs.1,2048,2048,3,0.1446881741285324,0.2335488200187683,0.0888606458902359,0.1028515100479126,0.3370191752910614,test,0.205885112285614,0.2811904847621918,0.34785938262939453,1.162282004113316,128,3.198986530303955,0.02499208226799965,0.5387547612190247,0.0005790091818198562,5.928652493007049
RW-PubMed-H0.1-REP,GCN,5,0,4,128,2400,3,convs.2,2048,2048,3,0.5308986902236938,0.6593632102012634,0.12846451997756958,0.27429109811782837,0.09086507558822632,test,0.5961011648178101,0.6576086282730103,2.215182065963745,3.887155051040852,128,2.844261407852173,0.0222207922488451,0.695666491985321,0.003177700797095895,5.928652493007049
RW-PubMed-H0.1-REP,GCN,5,0,4,128,2400,4,convs.3,2048,2048,3,0.717886745929718,1.0673229694366455,0.3494362235069275,1.3923293352127075,0.27696818113327026,test,0.8985488414764404,0.830636203289032,11.281930923461914,2.1967603530091955,3,2.056938409805298,0.685646136601766,2.0478498935699463,1.492954969406128,5.928652493007049
