dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,9,convs.4,2048,2048,18,0.19835270941257477,0.6687118411064148,0.47035913169384,0.4664687514305115,3.6868271827697754,test,0.7768399119377136,0.4318222999572754,3.9022715091705322,0.9721352878539284,128,6.86773157119751,0.053654152899980545,1.9188135862350464,0.025885675102472305,0.08479353419104572
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,10,pns.4,2048,2048,18,0.2527957260608673,0.8882262110710144,0.6354304850101471,0.6972445249557495,3.7118124961853027,test,0.971404492855072,0.5010484457015991,1.1777327060699463,1.1777362159973859,128,6.84906530380249,0.053508322685956955,0.9451537728309631,0.007812477182596922,0.08479353419104572
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,11,convs.5,2048,2048,18,0.0718085989356041,0.28211402893066406,0.21030542999505997,0.20349162817001343,4.533841609954834,test,0.27593863010406494,0.0890088602900505,14.512971878051758,0.2466871075980507,18,4.652691841125488,0.2584828800625271,6.360562324523926,1.434887409210205,0.08479353419104572
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,1,convs.0,2048,2048,18,0.477016419172287,0.89133620262146,0.414319783449173,0.7526427507400513,0.8727914690971375,test,0.8712819218635559,0.6383032202720642,2.9174814224243164,1.2838526478245658,128,63.27458953857422,0.4943327307701111,1.3546191453933716,0.015952257439494133,0.12607744409105762
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,2,pns.0,2048,2048,18,0.5238429307937622,0.9860294461250305,0.4621865153312683,0.9043840765953064,0.8677574396133423,test,0.9839980602264404,0.7090986967086792,1.4288079738616943,1.4288149573103488,128,62.49333190917969,0.4882291555404663,0.903783917427063,0.0078124613501131535,0.12607744409105762
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,3,convs.1,2048,2048,18,0.18489935994148254,0.6189696788787842,0.43407031893730164,0.47589385509490967,2.8610801696777344,test,0.673021674156189,0.39244282245635986,1.0813419818878174,0.7965099498392001,128,21.858903884887695,0.17077268660068512,1.0914632081985474,0.007709398400038481,0.12607744409105762
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,4,pns.1,2048,2048,18,0.31430235505104065,0.9633727669715881,0.6490704119205475,0.8501400947570801,2.9263722896575928,test,0.9853162169456482,0.5724106431007385,1.0957920551300049,1.0958031586728676,128,21.655561447143555,0.16918407380580902,0.9301058650016785,0.007812419906258583,0.12607744409105762
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,5,convs.2,2048,2048,18,0.17581360042095184,0.6473321914672852,0.4715185910463333,0.5250892639160156,4.814121246337891,test,0.637111246585846,0.3346446752548218,1.914142370223999,0.7383133119117963,128,11.1535005569458,0.08713672310113907,1.4586853981018066,0.013746118173003197,0.12607744409105762
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,6,pns.2,2048,2048,18,0.21346774697303772,0.9235059022903442,0.7100381553173065,0.794532299041748,4.478462219238281,test,0.9743463397026062,0.5099447965621948,1.0878818035125732,1.0878879636142578,128,11.42464542388916,0.08925504237413406,0.9384699463844299,0.0078124552965164185,0.12607744409105762
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,7,convs.3,2048,2048,18,0.07130797952413559,0.3501602113246918,0.2788522318005562,0.26071345806121826,3.966521739959717,test,0.3867453932762146,0.20382004976272583,1.5405528545379639,0.44797922040465854,128,10.136210441589355,0.07918914407491684,1.7935113906860352,0.011574087664484978,0.12607744409105762
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,8,pns.3,2048,2048,18,0.23637846112251282,0.9415258169174194,0.7051473557949066,0.8127534985542297,3.9245474338531494,test,0.983101487159729,0.489632248878479,1.0398651361465454,1.0398719540783732,128,10.125577926635742,0.07910607755184174,0.9598042964935303,0.007812448777258396,0.12607744409105762
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,9,convs.4,2048,2048,18,0.158053919672966,0.6315450668334961,0.4734911471605301,0.48206591606140137,3.968158483505249,test,0.722517192363739,0.3599531948566437,1.935151219367981,0.7495751404377646,128,8.225642204284668,0.06426282972097397,1.573370337486267,0.014592109248042107,0.12607744409105762
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,10,pns.4,2048,2048,18,0.21170508861541748,0.9502435922622681,0.7385385036468506,0.8323878049850464,4.096627235412598,test,0.9933288097381592,0.4696508049964905,1.0360591411590576,1.0360646372886133,128,8.236767768859863,0.06434974819421768,0.9709274172782898,0.007812458090484142,0.12607744409105762
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,11,convs.5,2048,2048,18,0.08862480521202087,0.42050033807754517,0.3318755328655243,0.33621227741241455,4.622706413269043,test,0.39015620946884155,0.11935168504714966,18.786767959594727,0.3055367367705699,18,6.167316436767578,0.34262869093153214,7.072253704071045,1.5078582763671875,0.12607744409105762
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,1,convs.0,2048,2048,18,0.5320970416069031,0.9055002331733704,0.3734031915664673,0.7825961709022522,0.7289619445800781,test,0.8748752474784851,0.6686245799064636,2.2529349327087402,1.2928553534807925,128,77.0427017211914,0.6018961071968079,1.2130485773086548,0.012289958074688911,0.24479148498604714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,2,pns.0,2048,2048,18,0.5940541625022888,1.0019570589065552,0.40790289640426636,0.9380812048912048,0.7421488165855408,test,0.9914520382881165,0.7475278377532959,1.4321402311325073,1.4321493649472028,128,77.2984848022461,0.6038944125175476,0.9159799814224243,0.007812450174242258,0.24479148498604714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,3,convs.1,2048,2048,18,0.21480755507946014,0.7121886610984802,0.4973811060190201,0.5800400376319885,2.918530225753784,test,0.7302299737930298,0.40426549315452576,0.8990179896354675,0.7787303267968188,128,28.910451889038086,0.22586290538311005,0.9939255118370056,0.006951966322958469,0.24479148498604714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,4,pns.1,2048,2048,18,0.3145212233066559,0.9899750351905823,0.6754538118839264,0.9034141302108765,2.9743540287017822,test,0.9891307950019836,0.5675813555717468,1.0102893114089966,1.0103007529463208,128,28.63937759399414,0.22374513745307922,0.920989990234375,0.007812411058694124,0.24479148498604714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,5,convs.2,2048,2048,18,0.1273980587720871,0.5576980710029602,0.4303000122308731,0.47851353883743286,5.1285176277160645,test,0.5325559377670288,0.24698176980018616,1.3170430660247803,0.513952675906952,128,14.867469787597656,0.11615210771560669,1.4606854915618896,0.011620817705988884,0.24479148498604714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,6,pns.2,2048,2048,18,0.20786689221858978,0.9689542055130005,0.7610873132944107,0.8814684748649597,5.002389430999756,test,0.9808457493782043,0.48545387387275696,0.8854222297668457,0.885428140637383,128,15.056900024414062,0.11763203144073486,0.939903736114502,0.007812447380274534,0.24479148498604714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,7,convs.3,2048,2048,18,0.06859774887561798,0.3906112313270569,0.3220134824514389,0.31128305196762085,4.804233551025391,test,0.41098618507385254,0.20390813052654266,0.852138340473175,0.3685990804739475,128,15.415834426879883,0.12043620645999908,1.4808180332183838,0.007851321250200272,0.24479148498604714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,8,pns.3,2048,2048,18,0.18456929922103882,1.012740135192871,0.8281708359718323,0.9414328932762146,4.930560111999512,test,0.9969242215156555,0.47305941581726074,0.8479165434837341,0.8479249837083983,128,15.406317710876465,0.12036185711622238,0.9760119915008545,0.007812421303242445,0.24479148498604714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,9,convs.4,2048,2048,18,0.10259311646223068,0.5946792364120483,0.49208611994981766,0.4943493604660034,5.248089790344238,test,0.6174342632293701,0.3135186433792114,1.1063320636749268,0.568953970606555,128,12.710667610168457,0.09930209070444107,1.3726595640182495,0.009386491030454636,0.24479148498604714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,10,pns.4,2048,2048,18,0.16521114110946655,1.0127227306365967,0.8475115895271301,0.9495477080345154,5.132963180541992,test,1.0001676082611084,0.4701274633407593,0.9208070635795593,0.9208148023418862,128,12.665820121765137,0.09895171970129013,0.986164927482605,0.007812434807419777,0.24479148498604714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,11,convs.5,2048,2048,18,0.11414700001478195,0.8591978549957275,0.7450508549809456,0.8571326732635498,4.885530471801758,test,0.7259705662727356,0.20888438820838928,27.898935317993164,0.4563350179609797,18,8.826193809509277,0.4903441005282932,7.516049861907959,2.3278377056121826,0.24479148498604714
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,1,convs.0,2048,2048,18,0.5219962000846863,0.8819907307624817,0.3599945306777954,0.7291785478591919,0.6957480907440186,test,0.852055549621582,0.6507924199104309,1.8438464403152466,1.256739903682987,128,86.08495330810547,0.672538697719574,1.1244908571243286,0.010057424195110798,0.21285243140159738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,2,pns.0,2048,2048,18,0.6208653450012207,1.0048116445541382,0.3839462995529175,0.9544768929481506,0.6806902885437012,test,0.9954071044921875,0.7576709389686584,1.4322692155838013,1.432280313756513,128,86.88237762451172,0.6787685751914978,0.9235708713531494,0.00781243946403265,0.21285243140159738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,3,convs.1,2048,2048,18,0.21835698187351227,0.7132885456085205,0.49493156373500824,0.6020189523696899,2.851863145828247,test,0.7083931565284729,0.38414937257766724,0.8362901210784912,0.7655584837919388,128,32.646427154541016,0.2550502121448517,0.9780807495117188,0.006277409847825766,0.21285243140159738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,4,pns.1,2048,2048,18,0.3246021866798401,0.9983062744140625,0.6737040877342224,0.9286805987358093,2.786393404006958,test,0.9901071786880493,0.5737658739089966,1.0407851934432983,1.04079815905185,128,32.49504852294922,0.25386756658554077,0.9362949728965759,0.00781240314245224,0.21285243140159738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,5,convs.2,2048,2048,18,0.11530411243438721,0.5165210366249084,0.40121692419052124,0.4458780884742737,4.945072650909424,test,0.49151796102523804,0.24070896208286285,1.0981569290161133,0.4865174265722152,128,18.175086975097656,0.14199286699295044,1.398202896118164,0.009616672992706299,0.21285243140159738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,6,pns.2,2048,2048,18,0.20264378190040588,1.0022529363632202,0.7996091544628143,0.9453397989273071,5.02402925491333,test,0.9839044213294983,0.5042120218276978,0.8921257257461548,0.8921329575826068,128,18.34503173828125,0.14332056045532227,0.9514180421829224,0.007812436204403639,0.21285243140159738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,7,convs.3,2048,2048,18,0.06298104673624039,0.4208447337150574,0.357863686978817,0.3618395924568176,5.822818756103516,test,0.4143558740615845,0.20004554092884064,0.7550486922264099,0.3688940471947125,128,18.632638931274414,0.14556749165058136,1.397476077079773,0.00699876993894577,0.21285243140159738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,8,pns.3,2048,2048,18,0.19099785387516022,1.028019905090332,0.8370220512151718,0.9843631982803345,5.446986675262451,test,0.9927115440368652,0.49366435408592224,0.8428269028663635,0.8428362469400126,128,18.696224212646484,0.14606425166130066,0.9766345620155334,0.0078124129213392735,0.21285243140159738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,9,convs.4,2048,2048,18,0.09306512027978897,0.624849796295166,0.531784676015377,0.5715441107749939,7.455441951751709,test,0.5984992384910583,0.2882269620895386,0.8611755967140198,0.4801337144504668,128,15.904825210571289,0.1242564469575882,1.3114022016525269,0.008513245731592178,0.21285243140159738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,10,pns.4,2048,2048,18,0.1455584466457367,1.038381576538086,0.8928231298923492,1.0049033164978027,7.710565567016602,test,0.9979851841926575,0.4771718680858612,0.7902827858924866,0.7902901342666713,128,15.921769142150879,0.12438882142305374,0.9826444983482361,0.007812426891177893,0.21285243140159738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,11,convs.5,2048,2048,18,0.10699692368507385,0.9199323654174805,0.8129354417324066,0.9339532852172852,7.905630588531494,test,0.7764148116111755,0.24603532254695892,28.54836082458496,0.448714360447948,18,11.570733070373535,0.6428185039096408,7.900640487670898,2.7915267944335938,0.21285243140159738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,1,convs.0,2048,2048,18,0.5339701175689697,0.8814288377761841,0.34745872020721436,0.7288229465484619,0.7366256713867188,test,0.850852370262146,0.6472299695014954,1.7514307498931885,1.2434001577516665,128,87.74085235595703,0.6854754090309143,1.1037346124649048,0.009704651311039925,0.19789833270401805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,2,pns.0,2048,2048,18,0.6067941188812256,1.008056879043579,0.4012627601623535,0.9615554809570312,0.7230381369590759,test,0.9939404726028442,0.7514090538024902,1.4099364280700684,1.4099476893538458,128,87.64739990234375,0.6847453117370605,0.923928439617157,0.007812436670064926,0.19789833270401805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,3,convs.1,2048,2048,18,0.20613838732242584,0.7044996023178101,0.4983612149953842,0.6115244030952454,3.011894464492798,test,0.6772942543029785,0.36261120438575745,0.8136295080184937,0.7149638868400898,128,33.004638671875,0.25784873962402344,0.9949201941490173,0.006396858021616936,0.19789833270401805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,4,pns.1,2048,2048,18,0.3188214600086212,1.0016047954559326,0.6827833354473114,0.9431067705154419,2.9927773475646973,test,0.9865813851356506,0.5650898814201355,0.9936757683753967,0.9936879102004523,128,33.59939956665039,0.2624953091144562,0.9307548403739929,0.007812403608113527,0.19789833270401805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,5,convs.2,2048,2048,18,0.11265537887811661,0.5184254050254822,0.40577002614736557,0.4515407681465149,5.569486618041992,test,0.49578195810317993,0.24354888498783112,1.036595344543457,0.47294652657887304,128,19.421798706054688,0.15173280239105225,1.3686472177505493,0.009380102157592773,0.19789833270401805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,6,pns.2,2048,2048,18,0.18480601906776428,1.0115567445755005,0.8267507255077362,0.9648489356040955,5.724699020385742,test,0.9818454384803772,0.5110607147216797,0.8633525371551514,0.8633596386689029,128,19.343069076538086,0.1511177271604538,0.9459349513053894,0.007812434807419777,0.19789833270401805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,7,convs.3,2048,2048,18,0.06540974229574203,0.42700088024139404,0.361591137945652,0.3764752745628357,5.9198455810546875,test,0.418035089969635,0.19683650135993958,0.6981403827667236,0.3615943818642984,128,20.100818634033203,0.1570376455783844,1.3604389429092407,0.006581239867955446,0.19789833270401805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,8,pns.3,2048,2048,18,0.18148060142993927,1.0302025079727173,0.848721906542778,0.995781660079956,6.002047061920166,test,0.9946867823600769,0.49987176060676575,0.8287431597709656,0.8287528416846377,128,20.1843318939209,0.15769009292125702,0.9745851159095764,0.007812407799065113,0.19789833270401805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,9,convs.4,2048,2048,18,0.08853478729724884,0.61085444688797,0.5223196595907211,0.5643941164016724,7.654887676239014,test,0.5808587074279785,0.2765972316265106,0.7953150868415833,0.4572915517140928,128,17.625532150268555,0.13769946992397308,1.2912943363189697,0.008007336407899857,0.19789833270401805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,10,pns.4,2048,2048,18,0.1432090550661087,1.0397852659225464,0.8965762108564377,1.0125110149383545,7.947738170623779,test,0.995947003364563,0.4785616397857666,0.7759557962417603,0.7759632889063837,128,17.608726501464844,0.1375681757926941,0.9828281998634338,0.007812424097210169,0.19789833270401805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,11,convs.5,2048,2048,18,0.10415076464414597,0.9878134727478027,0.8836627081036568,1.0172590017318726,8.818975448608398,test,0.8288423418998718,0.2793077528476715,31.080276489257812,0.4953811491347817,18,12.904787063598633,0.7169326146443685,7.8435468673706055,2.974686622619629,0.19789833270401805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,1,convs.0,2048,2048,18,0.5427526235580444,0.8799271583557129,0.33717453479766846,0.717292070388794,0.721655547618866,test,0.8451766967773438,0.6512079238891602,1.6430683135986328,1.2462036512542682,128,89.49101257324219,0.6991485357284546,1.0750118494033813,0.009030414745211601,0.20058970212045155
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,2,pns.0,2048,2048,18,0.6141922473907471,1.0095535516738892,0.3953613042831421,0.9668323993682861,0.7381926774978638,test,0.9944081902503967,0.7601857781410217,1.4214584827423096,1.4214706833230495,128,89.73368072509766,0.7010443806648254,0.9296702742576599,0.00781243247911334,0.20058970212045155
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,3,convs.1,2048,2048,18,0.22042250633239746,0.7528958320617676,0.5324733257293701,0.6717748641967773,2.994905710220337,test,0.7209384441375732,0.3797045350074768,0.7697317600250244,0.7507312591516394,128,34.194602966308594,0.2671453356742859,0.9460420608520508,0.005967823788523674,0.20058970212045155
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,4,pns.1,2048,2048,18,0.3141636252403259,1.0043264627456665,0.6901628375053406,0.9504406452178955,2.842632532119751,test,0.9889923930168152,0.5637685656547546,1.0076452493667603,1.007658522876117,128,34.58297348022461,0.27017948031425476,0.9379780292510986,0.007812396623194218,0.20058970212045155
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,5,convs.2,2048,2048,18,0.11177995800971985,0.5084071159362793,0.39662715792655945,0.43719226121902466,5.24449348449707,test,0.4964466691017151,0.24550499022006989,0.9701904058456421,0.46783056175672655,128,20.57484245300293,0.1607409566640854,1.3370548486709595,0.008913754485547543,0.20058970212045155
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,6,pns.2,2048,2048,18,0.20441387593746185,1.0129871368408203,0.8085732609033585,0.967285692691803,5.303231716156006,test,0.9835936427116394,0.5021546483039856,0.8503202795982361,0.8503276793862099,128,20.464624404907227,0.1598798781633377,0.9471818804740906,0.007812432013452053,0.20058970212045155
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,7,convs.3,2048,2048,18,0.06784654408693314,0.4380709230899811,0.37022437900304794,0.3913365602493286,5.603087902069092,test,0.4188868999481201,0.1936708241701126,0.6704522371292114,0.3655152831577017,128,21.02552604675293,0.16426192224025726,1.327613115310669,0.006289559416472912,0.20058970212045155
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,8,pns.3,2048,2048,18,0.17767423391342163,1.0337060689926147,0.8560318350791931,1.0002031326293945,6.00187349319458,test,0.9950390458106995,0.49217671155929565,0.8327837586402893,0.83279413306557,128,21.04080581665039,0.16438129544258118,0.9768588542938232,0.007812402211129665,0.20058970212045155
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,9,convs.4,2048,2048,18,0.08143597096204758,0.6088190078735352,0.5273830369114876,0.5657558441162109,8.041998863220215,test,0.5795887112617493,0.2683636546134949,0.6889635920524597,0.4430476245232757,128,18.4072265625,0.14380645751953125,1.2224122285842896,0.00716739846393466,0.20058970212045155
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,10,pns.4,2048,2048,18,0.14833930134773254,1.041711449623108,0.8933721482753754,1.016758680343628,7.763484001159668,test,0.9980690479278564,0.46223583817481995,0.7509655356407166,0.7509736822372775,128,18.356708526611328,0.143411785364151,0.9824728965759277,0.007812414783984423,0.20058970212045155
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,11,convs.5,2048,2048,18,0.10214540362358093,1.0018466711044312,0.8997012674808502,1.036664366722107,8.881897926330566,test,0.8352248072624207,0.2832571268081665,32.12472915649414,0.5172751416496936,18,13.503641128540039,0.7502022849188911,7.813362121582031,2.967967987060547,0.20058970212045155
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,1,convs.0,2048,2048,18,0.5505513548851013,0.8923721313476562,0.34182077646255493,0.7397653460502625,0.701180100440979,test,0.8644317388534546,0.6779676675796509,1.5902310609817505,1.3031931288192047,128,91.16581726074219,0.7122329473495483,1.0312995910644531,0.00851590745151043,0.1988415652665246
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,2,pns.0,2048,2048,18,0.6231459975242615,1.010705828666687,0.38755983114242554,0.9691417217254639,0.6765122413635254,test,0.9969367980957031,0.7770557999610901,1.4588656425476074,1.4588792076800108,128,91.17564392089844,0.712309718132019,0.9267838597297668,0.007812426891177893,0.1988415652665246
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,3,convs.1,2048,2048,18,0.22737395763397217,0.7687247395515442,0.541350781917572,0.6889134645462036,2.8072757720947266,test,0.7434968948364258,0.4039793312549591,0.7099707722663879,0.7873792927613302,128,35.25978088378906,0.27546703815460205,0.8914561867713928,0.00536615215241909,0.1988415652665246
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,4,pns.1,2048,2048,18,0.32101359963417053,1.008978247642517,0.6879646480083466,0.9643638730049133,2.8312623500823975,test,0.9926350116729736,0.581234335899353,1.0336207151412964,1.0336356862468574,128,35.22623062133789,0.27520492672920227,0.938785195350647,0.007812386378645897,0.1988415652665246
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,5,convs.2,2048,2048,18,0.11821074783802032,0.5280010104179382,0.4097902625799179,0.4565314054489136,5.049474239349365,test,0.5115322470664978,0.2582895755767822,1.0010930299758911,0.4947451229077788,128,20.26332664489746,0.1583072394132614,1.3159536123275757,0.008899062871932983,0.1988415652665246
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,6,pns.2,2048,2048,18,0.21235498785972595,1.0105483531951904,0.7981933653354645,0.973143994808197,4.919993877410889,test,0.9862589240074158,0.515916109085083,0.8788531422615051,0.878860999891161,128,20.313215255737305,0.1586969941854477,0.9453722238540649,0.007812430150806904,0.1988415652665246
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,7,convs.3,2048,2048,18,0.059655629098415375,0.41542279720306396,0.3557671681046486,0.3708570599555969,5.740560054779053,test,0.398617684841156,0.1878390610218048,0.6387737989425659,0.35955290126824657,128,21.204673767089844,0.1656615138053894,1.3060715198516846,0.005834195297211409,0.1988415652665246
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,8,pns.3,2048,2048,18,0.17585499584674835,1.0328289270401,0.8569739311933517,1.0011399984359741,5.799513339996338,test,0.9951745271682739,0.502517819404602,0.8553627133369446,0.8553741847986924,128,21.104421615600586,0.16487829387187958,0.976472795009613,0.0078123947605490685,0.1988415652665246
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,9,convs.4,2048,2048,18,0.08557093888521194,0.641968846321106,0.556397907435894,0.6003272533416748,7.62380313873291,test,0.6118717789649963,0.279712438583374,0.6634008288383484,0.46341130426868116,128,18.626020431518555,0.1455157846212387,1.1737843751907349,0.006837031804025173,0.1988415652665246
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,10,pns.4,2048,2048,18,0.13872505724430084,1.0427803993225098,0.9040553420782089,1.0176645517349243,7.748347759246826,test,0.9968114495277405,0.4667697250843048,0.7580423951148987,0.7580509799531812,128,18.48039436340332,0.14437808096408844,0.9838833212852478,0.0078124115243554115,0.1988415652665246
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,11,convs.5,2048,2048,18,0.10314245522022247,0.992344081401825,0.8892016261816025,1.0299149751663208,8.496025085449219,test,0.8392332792282104,0.28699806332588196,33.025814056396484,0.5287191424429452,18,13.691869735717773,0.7606594297620985,7.838311672210693,2.9431796073913574,0.1988415652665246
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,1,convs.0,2048,2048,18,0.5473650097846985,0.8816447257995605,0.33427971601486206,0.7109189033508301,0.6502283215522766,test,0.8535668253898621,0.6685910820960999,1.4880061149597168,1.2826706035754225,128,93.05797576904297,0.7270154356956482,1.0111558437347412,0.007955547422170639,0.25879394196575806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,2,pns.0,2048,2048,18,0.6254509091377258,1.0118379592895508,0.38638705015182495,0.9701423645019531,0.6748139262199402,test,0.9959698915481567,0.7796024084091187,1.4612361192703247,1.4612502290330591,128,92.20008850097656,0.7203131914138794,0.932794988155365,0.0078124236315488815,0.25879394196575806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,3,convs.1,2048,2048,18,0.23573045432567596,0.7777417302131653,0.5420112758874893,0.6971544027328491,2.745854616165161,test,0.7508560419082642,0.409023642539978,0.7028336524963379,0.7988943548288202,128,35.401512145996094,0.2765743136405945,0.8803160190582275,0.00528385816141963,0.25879394196575806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,4,pns.1,2048,2048,18,0.33304160833358765,1.0101929903030396,0.6771513819694519,0.9586200714111328,2.62583589553833,test,0.9919949173927307,0.579303503036499,1.0391662120819092,1.0391815732139442,128,35.143348693847656,0.2745574116706848,0.9398671984672546,0.00781238405033946,0.25879394196575806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,5,convs.2,2048,2048,18,0.12023308128118515,0.5176863670349121,0.39745328575372696,0.4444538354873657,4.9683685302734375,test,0.5112549662590027,0.26041364669799805,1.0160022974014282,0.49453678647714666,128,20.348033905029297,0.15896901488304138,1.323588252067566,0.00899365171790123,0.25879394196575806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,6,pns.2,2048,2048,18,0.20867399871349335,1.014814019203186,0.8061400204896927,0.9767469167709351,5.031196594238281,test,0.9852267503738403,0.5176658034324646,0.8825612664222717,0.8825689467827219,128,20.309696197509766,0.15866950154304504,0.9448391199111938,0.007812432013452053,0.25879394196575806
