dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,300,1,convs.0,2048,2048,18,0.23257263004779816,0.4748231768608093,0.24225054681301117,0.3512619137763977,1.0829432010650635,test,0.4047936797142029,0.1304626315832138,0.5432711243629456,0.2842564752981354,128,38.07939910888672,0.2974953055381775,1.2976157665252686,0.00708422577008605,1.293844561433139
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,300,2,convs.1,2048,2048,18,0.23539815843105316,0.81915283203125,0.5837546736001968,0.773500919342041,4.218522071838379,test,0.7090699672698975,0.1278029829263687,0.08290968835353851,0.17893044649006928,128,10.416893005371094,0.08138197660446167,0.5975388884544373,0.0029891859740018845,1.293844561433139
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,300,3,convs.2,2048,2048,18,0.16183534264564514,0.6853824257850647,0.5235470831394196,0.6494283676147461,4.515148162841797,test,0.5816110372543335,0.07452478259801865,0.22824834287166595,0.12442792754650063,128,5.580739974975586,0.043599531054496765,1.2053635120391846,0.009796317666769028,1.293844561433139
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,300,4,convs.3,2048,2048,18,0.15278378129005432,0.6963129639625549,0.5435291826725006,0.6670784950256348,5.166486740112305,test,0.5832324028015137,0.06365524232387543,1.009355902671814,0.10362652213204719,128,4.667727947235107,0.03646662458777428,2.7375497817993164,0.05304986983537674,1.293844561433139
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,300,5,convs.4,2048,2048,18,0.16593749821186066,0.7636357545852661,0.5976982563734055,0.741661787033081,5.735608100891113,test,0.6299645900726318,0.0635853186249733,4.671121597290039,0.09390419675528021,128,4.77140474319458,0.03727659955620766,5.9367804527282715,0.30356720089912415,1.293844561433139
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,300,6,convs.5,2048,2048,18,0.14978988468647003,0.7386585474014282,0.5888686627149582,0.7311117649078369,6.776926040649414,test,0.5706233978271484,0.050519563257694244,19.25602912902832,0.07588549140057561,128,5.5683112144470215,0.043502431362867355,13.261685371398926,1.58415949344635,1.293844561433139
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,300,7,convs.6,2048,2048,18,0.1025453433394432,0.7576347589492798,0.6550894156098366,0.858225405216217,6.56696081161499,test,0.4911607503890991,0.031387973576784134,52.002864837646484,0.06555454692830782,18,6.1377272605896,0.3409848478105333,26.361783981323242,27.508743286132812,1.293844561433139
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,400,1,convs.0,2048,2048,18,0.19367492198944092,0.3834211230278015,0.1897462010383606,0.26985156536102295,1.025052785873413,test,0.32951879501342773,0.10553453117609024,0.5665959119796753,0.2485964069734077,128,40.242881774902344,0.31439751386642456,1.4200917482376099,0.007192407734692097,1.311684585555427
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,400,2,convs.1,2048,2048,18,0.19297978281974792,0.7070010900497437,0.5140213072299957,0.6464338898658752,4.621676921844482,test,0.6077156066894531,0.1086522713303566,0.07018713653087616,0.1630610541084562,128,10.80921459197998,0.0844469889998436,0.578747570514679,0.0025949333794414997,1.311684585555427
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,400,3,convs.2,2048,2048,18,0.17937782406806946,0.6874811053276062,0.5081032812595367,0.6422566771507263,5.0391082763671875,test,0.5855717658996582,0.07875523716211319,0.20195218920707703,0.1229221531903315,128,5.678769111633301,0.04436538368463516,1.1297212839126587,0.009144446812570095,1.311684585555427
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,400,4,convs.3,2048,2048,18,0.16236628592014313,0.6770557165145874,0.5146894305944443,0.6377360820770264,5.775463581085205,test,0.5702128410339355,0.06550462543964386,1.0242698192596436,0.09960924675257225,128,4.829321384429932,0.03772907331585884,2.7534987926483154,0.057502150535583496,1.311684585555427
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,400,5,convs.4,2048,2048,18,0.1858983039855957,0.7335626482963562,0.5476643443107605,0.6946103572845459,6.346576690673828,test,0.6152471303939819,0.06528627127408981,5.236873626708984,0.08862968690200794,128,4.934326171875,0.03854942321777344,6.225264549255371,0.36543944478034973,1.311684585555427
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,400,6,convs.5,2048,2048,18,0.1560363918542862,0.7369017004966736,0.5808653086423874,0.7225096225738525,7.557971954345703,test,0.5934106111526489,0.05366555228829384,23.476318359375,0.07382901698263558,128,5.500887393951416,0.04297568276524544,14.22592544555664,2.019671678543091,1.311684585555427
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,400,7,convs.6,2048,2048,18,0.11381077766418457,0.7913844585418701,0.6775736808776855,0.8855201005935669,7.079162120819092,test,0.5235468149185181,0.03531210869550705,52.2238655090332,0.06772421130240966,18,6.472473621368408,0.3595818678538005,25.684980392456055,28.66634178161621,1.311684585555427
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,600,1,convs.0,2048,2048,18,0.25918757915496826,0.4904942512512207,0.23130667209625244,0.3467308282852173,0.9493452310562134,test,0.42294591665267944,0.14297549426555634,0.4932207465171814,0.30622199505315173,128,44.44844055175781,0.3472534418106079,1.1903858184814453,0.006172270514070988,2.0089792842237704
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,600,2,convs.1,2048,2048,18,0.2552940845489502,0.8075419664382935,0.5522478818893433,0.7538261413574219,3.9930646419525146,test,0.7136330604553223,0.13560757040977478,0.05214035511016846,0.1847508966470406,128,11.106669425964355,0.08677085489034653,0.4646502733230591,0.0018669597338885069,2.0089792842237704
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,600,3,convs.2,2048,2048,18,0.18544116616249084,0.675683856010437,0.49024268984794617,0.6270888447761536,4.715531349182129,test,0.5988404750823975,0.07797568291425705,0.16232718527317047,0.12001603079223587,128,5.894627094268799,0.04605177417397499,1.0418448448181152,0.0073217833414673805,2.0089792842237704
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,600,4,convs.3,2048,2048,18,0.16696996986865997,0.6724926233291626,0.5055226534605026,0.6337723731994629,5.803677558898926,test,0.559076189994812,0.06355290114879608,0.8775697946548462,0.09686796871924185,128,5.158315658569336,0.04029934108257294,2.624039888381958,0.04932346194982529,2.0089792842237704
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,600,5,convs.4,2048,2048,18,0.1846705824136734,0.7343348860740662,0.5496643036603928,0.697965145111084,6.6927571296691895,test,0.6338217258453369,0.06403999030590057,4.637367248535156,0.08757274779092147,128,5.3530402183532715,0.041820626705884933,6.020133018493652,0.3216879367828369,2.0089792842237704
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,600,6,convs.5,2048,2048,18,0.16343562304973602,0.7429961562156677,0.5795605331659317,0.7330844402313232,7.983860969543457,test,0.6056211590766907,0.05232039466500282,19.74618148803711,0.07309235934974026,128,6.112125396728516,0.04775097966194153,13.519452095031738,1.6985108852386475,2.0089792842237704
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,600,7,convs.6,2048,2048,18,0.10909679532051086,0.8086416721343994,0.6995448768138885,0.9059675931930542,7.709967136383057,test,0.5498789548873901,0.0360812284052372,42.9506721496582,0.06975768554630965,18,7.2636613845825195,0.40353674358791775,23.329071044921875,23.10381507873535,2.0089792842237704
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,800,1,convs.0,2048,2048,18,0.20817376673221588,0.3895385265350342,0.1813647598028183,0.26006269454956055,0.9061020612716675,test,0.3399726152420044,0.11225677281618118,0.5694906115531921,0.26104770147176276,128,45.11065673828125,0.35242700576782227,1.3875420093536377,0.0070256432518363,2.5642650411617116
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,800,2,convs.1,2048,2048,18,0.15749777853488922,0.5559883117675781,0.3984905332326889,0.4966892600059509,3.9227263927459717,test,0.48289966583251953,0.08118337392807007,0.05552805960178375,0.13820913114721264,128,11.043659210205078,0.08627858757972717,0.587412416934967,0.001982148503884673,2.5642650411617116
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,800,3,convs.2,2048,2048,18,0.20414215326309204,0.7228541970252991,0.518712043762207,0.6700112819671631,5.097625732421875,test,0.6288188695907593,0.08900237828493118,0.15038099884986877,0.12323796744687232,128,6.101627826690674,0.04766896739602089,0.9751608371734619,0.0071173920296132565,2.5642650411617116
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,800,4,convs.3,2048,2048,18,0.18096795678138733,0.6830321550369263,0.5020641982555389,0.6297237873077393,5.905736446380615,test,0.6018843650817871,0.07005329430103302,0.8177135586738586,0.09812172304316963,128,5.294088840484619,0.04136006906628609,2.4864065647125244,0.04721588268876076,2.5642650411617116
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,800,5,convs.4,2048,2048,18,0.20221510529518127,0.74953293800354,0.5473178327083588,0.7027052640914917,6.451077938079834,test,0.6549609899520874,0.07121122628450394,4.5924391746521,0.0919097822720325,128,5.384835720062256,0.042069029062986374,5.833211421966553,0.31094205379486084,2.5642650411617116
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,800,6,convs.5,2048,2048,18,0.16183847188949585,0.7291625738143921,0.5673241019248962,0.710279107093811,7.6586012840271,test,0.615256130695343,0.052561599761247635,18.687145233154297,0.07605757525359237,128,6.504775047302246,0.0508185550570488,13.139548301696777,1.5122277736663818,2.5642650411617116
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,800,7,convs.6,2048,2048,18,0.12977513670921326,0.8412653803825378,0.7114902436733246,0.9206267595291138,7.647194862365723,test,0.5688246488571167,0.04283362627029419,41.965999603271484,0.07741874122795413,18,7.521782875061035,0.41787682639227974,21.92946434020996,21.583473205566406,2.5642650411617116
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1000,1,convs.0,2048,2048,18,0.2465420961380005,0.4489760398864746,0.20243394374847412,0.30169039964675903,0.8670797348022461,test,0.394461452960968,0.13292858004570007,0.5142417550086975,0.29402602219815877,128,46.91804122924805,0.36654719710350037,1.2396074533462524,0.0063416240736842155,2.511516937714237
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1000,2,convs.1,2048,2048,18,0.11484204232692719,0.4332693815231323,0.31842733919620514,0.383247435092926,3.82059383392334,test,0.3650451898574829,0.05812295898795128,0.0499669648706913,0.11304172256005471,128,10.986432075500488,0.08583150058984756,0.6312921047210693,0.0017184547614306211,2.511516937714237
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1000,3,convs.2,2048,2048,18,0.19685567915439606,0.6961781978607178,0.4993225187063217,0.6395920515060425,4.927011013031006,test,0.6197875738143921,0.0862656682729721,0.12533730268478394,0.12357274752118291,128,6.204875469207764,0.048475589603185654,0.8875702023506165,0.00587836978957057,2.511516937714237
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1000,4,convs.3,2048,2048,18,0.18424265086650848,0.6764918565750122,0.4922492057085037,0.6173522472381592,5.526810169219971,test,0.5996750593185425,0.07004602998495102,0.7097809910774231,0.10002627630856387,128,5.326185703277588,0.041610825806856155,2.295196056365967,0.04012588411569595,2.511516937714237
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1000,5,convs.4,2048,2048,18,0.21953482925891876,0.7491346001625061,0.5295997709035873,0.6892826557159424,5.927131652832031,test,0.6552330851554871,0.071770079433918,4.289132118225098,0.09580059945973984,128,5.38128662109375,0.04204130172729492,5.578219890594482,0.27779918909072876,2.511516937714237
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1000,6,convs.5,2048,2048,18,0.18094272911548615,0.7537012100219727,0.5727584809064865,0.7294763326644897,7.366757392883301,test,0.6276862621307373,0.057113856077194214,17.090600967407227,0.08264784472456722,128,6.567176818847656,0.051306068897247314,12.2406587600708,1.292213797569275,2.511516937714237
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1000,7,convs.6,2048,2048,18,0.1379905343055725,0.8612658381462097,0.7232753038406372,0.9355241060256958,7.702050685882568,test,0.6137150526046753,0.04574121907353401,40.96630096435547,0.07980604174244191,18,7.473169326782227,0.4151760737101237,21.262893676757812,21.24264907836914,2.511516937714237
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1200,1,convs.0,2048,2048,18,0.2399090826511383,0.42922303080558777,0.18931394815444946,0.280775249004364,0.848174512386322,test,0.37853628396987915,0.12776167690753937,0.552371084690094,0.2878579397268321,128,47.65717697143555,0.3723216950893402,1.292739987373352,0.0067155444994568825,3.657452278594979
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1200,2,convs.1,2048,2048,18,0.10943672806024551,0.4015325903892517,0.2920958623290062,0.35418349504470825,3.4900407791137695,test,0.3360232710838318,0.053305208683013916,0.04560840129852295,0.10362925585550557,128,11.226408958435059,0.0877063199877739,0.6394973993301392,0.001528300577774644,3.657452278594979
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1200,3,convs.2,2048,2048,18,0.18794114887714386,0.6747163534164429,0.486775204539299,0.6177537441253662,4.979598522186279,test,0.5961478352546692,0.08173548430204391,0.1093408539891243,0.1195084822426721,128,6.4486870765686035,0.050380367785692215,0.8558328151702881,0.005114848725497723,3.657452278594979
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1200,4,convs.3,2048,2048,18,0.1801389902830124,0.6666026711463928,0.48646368086338043,0.6100492477416992,5.6800537109375,test,0.5920403599739075,0.06874722242355347,0.6259635090827942,0.09893948214354757,128,5.484364986419678,0.04284660145640373,2.1879868507385254,0.03547905385494232,3.657452278594979
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1200,5,convs.4,2048,2048,18,0.19471056759357452,0.734014093875885,0.5393035262823105,0.6840951442718506,6.094093322753906,test,0.6406429409980774,0.06770545989274979,3.938260316848755,0.09494265296871639,128,5.5132622718811035,0.04307236149907112,5.471327304840088,0.2519550323486328,3.657452278594979
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1200,6,convs.5,2048,2048,18,0.16213145852088928,0.7344794273376465,0.5723479688167572,0.7148234844207764,7.320975303649902,test,0.6029486656188965,0.051918670535087585,16.347929000854492,0.08173556047118312,128,6.715278625488281,0.0524631142616272,12.314888954162598,1.2014057636260986,3.657452278594979
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1200,7,convs.6,2048,2048,18,0.12523525953292847,0.8399345278739929,0.7146992683410645,0.9140805006027222,7.6596879959106445,test,0.5993896722793579,0.04145284742116928,44.572383880615234,0.07857446834722827,18,7.465248107910156,0.4147360059950087,22.54572868347168,22.51004981994629,3.657452278594979
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1400,1,convs.0,2048,2048,18,0.1926318258047104,0.3430212438106537,0.1503894180059433,0.21048593521118164,0.8494791388511658,test,0.3015742301940918,0.10100369155406952,0.5918592214584351,0.24656545293153095,128,47.00751495361328,0.36724621057510376,1.4500758647918701,0.0070957764983177185,4.464869860473577
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1400,2,convs.1,2048,2048,18,0.11077211052179337,0.3906879425048828,0.27991583198308945,0.3405922055244446,3.2221202850341797,test,0.34598249197006226,0.053572289645671844,0.042598284780979156,0.10611494875290026,128,11.307765007019043,0.08834191411733627,0.6110067367553711,0.001378942746669054,4.464869860473577
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1400,3,convs.2,2048,2048,18,0.18866516649723053,0.6702542304992676,0.48158906400203705,0.6120827794075012,4.690276145935059,test,0.5899685025215149,0.0814354196190834,0.09279897063970566,0.12114119818107885,128,6.457669258117676,0.05045054107904434,0.7870204448699951,0.004260240122675896,4.464869860473577
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1400,4,convs.3,2048,2048,18,0.18555259704589844,0.6697021722793579,0.4841495752334595,0.6149412393569946,5.347286701202393,test,0.5962485074996948,0.06896954029798508,0.5197338461875916,0.10045636244776888,128,5.527378559112549,0.04318264499306679,1.9920443296432495,0.02915532886981964,4.464869860473577
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1400,5,convs.4,2048,2048,18,0.19548022747039795,0.7399508953094482,0.5444706678390503,0.6931354999542236,6.100910663604736,test,0.6361756324768066,0.06716946512460709,3.3276278972625732,0.09665943730123193,128,5.542723178863525,0.04330252483487129,5.046440124511719,0.20927052199840546,4.464869860473577
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1400,6,convs.5,2048,2048,18,0.15911954641342163,0.7280788421630859,0.5689592957496643,0.7130743265151978,6.868209362030029,test,0.5832539796829224,0.05068499967455864,14.433829307556152,0.08323498183576107,128,6.8440680503845215,0.053469281643629074,11.646434783935547,1.0268582105636597,4.464869860473577
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1400,7,convs.6,2048,2048,18,0.12465673685073853,0.8336229920387268,0.7089662551879883,0.9129478335380554,7.3947224617004395,test,0.557806134223938,0.03968013823032379,42.96540832519531,0.07735541379464189,18,7.443318843841553,0.41351771354675293,22.3978328704834,21.449398040771484,4.464869860473577
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1600,1,convs.0,2048,2048,18,0.18412962555885315,0.3272217810153961,0.14309215545654297,0.19963222742080688,0.8363010287284851,test,0.2890666723251343,0.09714842587709427,0.5492264032363892,0.23679200539776885,128,48.58256912231445,0.37955132126808167,1.4379767179489136,0.0065659452229738235,1.360552783724125
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1600,2,convs.1,2048,2048,18,0.1751270294189453,0.5508196353912354,0.37569260597229004,0.4795683026313782,3.1720972061157227,test,0.48876237869262695,0.08816325664520264,0.040302690118551254,0.15412617389619568,128,11.36776351928711,0.08881065249443054,0.4762793183326721,0.0012960652820765972,1.360552783724125
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1600,3,convs.2,2048,2048,18,0.1580490916967392,0.5660863518714905,0.4080372601747513,0.5126447677612305,4.619864463806152,test,0.5005307197570801,0.06724061071872711,0.0834687128663063,0.10817978659335471,128,6.525607109069824,0.050981305539608,0.8037846684455872,0.0037523312494158745,1.360552783724125
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1600,4,convs.3,2048,2048,18,0.1933123618364334,0.6623594760894775,0.46904711425304413,0.600360631942749,5.198085308074951,test,0.6053928136825562,0.07260488718748093,0.4990582764148712,0.10397795885095829,128,5.539897918701172,0.043280452489852905,1.905307650566101,0.027021415531635284,1.360552783724125
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1600,5,convs.4,2048,2048,18,0.20862364768981934,0.7288185358047485,0.5201948881149292,0.6755667924880981,5.774639129638672,test,0.6577584743499756,0.07095764577388763,3.3420393466949463,0.1010936729764085,128,5.483829498291016,0.04284241795539856,4.936121940612793,0.1999836564064026,1.360552783724125
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1600,6,convs.5,2048,2048,18,0.17408965528011322,0.7314659953117371,0.5573763400316238,0.7077736854553223,6.4283318519592285,test,0.5933184623718262,0.05504165217280388,14.859158515930176,0.08879534998081956,128,6.806941509246826,0.05317923054099083,11.436488151550293,1.0001492500305176,1.360552783724125
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1600,7,convs.6,2048,2048,18,0.14768151938915253,0.8741277456283569,0.7264462262392044,0.9424207806587219,6.982637882232666,test,0.6175880432128906,0.04916194826364517,47.2109375,0.08774574353101113,18,7.539698123931885,0.4188721179962158,21.867952346801758,22.850839614868164,1.360552783724125
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1800,1,convs.0,2048,2048,18,0.15267372131347656,0.3103117048740387,0.15763798356056213,0.21123218536376953,1.0049126148223877,test,0.2666745185852051,0.08257149904966354,2.119466781616211,0.23297083301972454,128,35.39098358154297,0.27649205923080444,2.7660250663757324,0.025975465774536133,1.0856620262073233
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1800,2,convs.1,2048,2048,18,0.19766761362552643,0.6137028932571411,0.4160352796316147,0.5302590131759644,4.02508020401001,test,0.5382196307182312,0.09646578878164291,0.2170298844575882,0.14567006335433944,128,11.120031356811523,0.08687524497509003,1.0458605289459229,0.008314963430166245,1.0856620262073233
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1800,3,convs.2,2048,2048,18,0.11286414414644241,0.48697277903556824,0.3741086348891258,0.46481502056121826,5.731234073638916,test,0.4010465741157532,0.048290275037288666,0.26486918330192566,0.08271535242269265,128,7.241185665130615,0.05657176300883293,1.5248950719833374,0.015942160040140152,1.0856620262073233
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1800,4,convs.3,2048,2048,18,0.1752527952194214,0.6790041327476501,0.5037513375282288,0.6443263292312622,5.851393699645996,test,0.5749614238739014,0.06804180890321732,0.9416049718856812,0.08572724791869188,128,5.915595531463623,0.046215590089559555,2.5537335872650146,0.06902771443128586,1.0856620262073233
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1800,5,convs.4,2048,2048,18,0.1302133947610855,0.5494017004966736,0.4191883057355881,0.5216850638389587,6.210637092590332,test,0.46331894397735596,0.04653776064515114,5.753370761871338,0.07571893905741743,128,5.786691665649414,0.04520852863788605,6.731047630310059,0.4282408654689789,1.0856620262073233
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1800,6,convs.5,2048,2048,18,0.11731993407011032,0.5171946287155151,0.3998746946454048,0.49137556552886963,6.774559497833252,test,0.4313061237335205,0.036411434412002563,20.447338104248047,0.06462336174625667,128,6.915939807891846,0.054030779749155045,14.031376838684082,1.728217601776123,1.0856620262073233
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,1800,7,convs.6,2048,2048,18,0.11848340183496475,0.6973800659179688,0.578896664083004,0.7470923662185669,8.425326347351074,test,0.49530625343322754,0.03543983772397041,39.711673736572266,0.06738899841842458,18,6.690125465393066,0.3716736369662815,21.68879508972168,22.986698150634766,1.0856620262073233
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2000,1,convs.0,2048,2048,18,0.14941725134849548,0.27089154720306396,0.12147429585456848,0.16263651847839355,0.8129549026489258,test,0.2402864694595337,0.07954330742359161,0.9613638520240784,0.22448308376369555,128,42.031429290771484,0.3283705413341522,1.915073275566101,0.011246221140027046,1.5335921489130422
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2000,2,convs.1,2048,2048,18,0.15222306549549103,0.496245801448822,0.344022735953331,0.42799603939056396,2.7903964519500732,test,0.4432295560836792,0.0768161416053772,0.04223363474011421,0.14407100484938443,128,12.27669620513916,0.09591168910264969,0.5133518576622009,0.0012832402717322111,1.5335921489130422
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2000,3,convs.2,2048,2048,18,0.13268445432186127,0.5008318424224854,0.3681473881006241,0.4593432545661926,4.595257759094238,test,0.4295232892036438,0.05570041760802269,0.06757321208715439,0.09591292374379821,128,6.7239484786987305,0.05253084748983383,0.784178614616394,0.0030420785769820213,1.5335921489130422
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2000,4,convs.3,2048,2048,18,0.20008869469165802,0.6829649209976196,0.4828762263059616,0.6209405660629272,5.3582234382629395,test,0.6299903392791748,0.0757346972823143,0.3615739047527313,0.10527761396795822,128,5.6826581954956055,0.04439576715230942,1.6047229766845703,0.019916532561182976,1.5335921489130422
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2000,5,convs.4,2048,2048,18,0.2276887148618698,0.7576421499252319,0.5299534350633621,0.705025315284729,5.749105453491211,test,0.6891825795173645,0.07735603302717209,2.326144218444824,0.10352097247636491,128,5.7492146492004395,0.04491573944687843,4.014624118804932,0.14154940843582153,1.5335921489130422
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2000,6,convs.5,2048,2048,18,0.1598798781633377,0.7007800340652466,0.5409001559019089,0.6781275272369385,6.698513031005859,test,0.5852004885673523,0.052799951285123825,11.529052734375,0.08739256770839719,128,7.07202672958374,0.05525020882487297,10.09760570526123,0.769098162651062,1.5335921489130422
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2000,7,convs.6,2048,2048,18,0.1463485062122345,0.8551428914070129,0.7087943851947784,0.921948254108429,7.105262279510498,test,0.6081268191337585,0.04838745296001434,43.29581069946289,0.08887032843663964,18,7.659455299377441,0.42552529440985787,20.869789123535156,20.268442153930664,1.5335921489130422
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2200,1,convs.0,2048,2048,18,0.10951218008995056,0.203762486577034,0.09425030648708344,0.12208437919616699,0.8618359565734863,test,0.17210912704467773,0.05648249760270119,1.0870908498764038,0.18557262326204343,128,40.79281997680664,0.3186939060688019,2.248220920562744,0.012660377658903599,1.714117433816641
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2200,2,convs.1,2048,2048,18,0.15767911076545715,0.5034210681915283,0.34574195742607117,0.43626052141189575,2.7948594093322754,test,0.4656890034675598,0.08001711964607239,0.049289826303720474,0.14941186920748456,128,12.228148460388184,0.09553240984678268,0.539696991443634,0.0015103784389793873,1.714117433816641
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2200,3,convs.2,2048,2048,18,0.11737478524446487,0.46519705653190613,0.34782227128744125,0.4273715019226074,4.954268932342529,test,0.40106427669525146,0.05108211189508438,0.08146414905786514,0.09056449208729522,128,6.650615692138672,0.051957935094833374,0.8782235980033875,0.0036978349089622498,1.714117433816641
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2200,4,convs.3,2048,2048,18,0.21021603047847748,0.6946775913238525,0.48446156084537506,0.6325252056121826,5.595334053039551,test,0.6293035745620728,0.0772046372294426,0.4362543821334839,0.1037931820798871,128,5.507297515869141,0.04302576184272766,1.7422354221343994,0.024661827832460403,1.714117433816641
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2200,5,convs.4,2048,2048,18,0.2247781902551651,0.7762759923934937,0.5514978021383286,0.7259314060211182,6.037594795227051,test,0.701178789138794,0.07929466664791107,2.740917682647705,0.10185959308622541,128,5.640810012817383,0.0440688282251358,4.3145527839660645,0.1714794635772705,1.714117433816641
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2200,6,convs.5,2048,2048,18,0.1653488427400589,0.6818603873252869,0.516511544585228,0.6543674468994141,6.584084987640381,test,0.5786686539649963,0.05104006454348564,12.304945945739746,0.08356875629420973,128,6.980135917663574,0.054532311856746674,10.505692481994629,0.8541767597198486,1.714117433816641
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2200,7,convs.6,2048,2048,18,0.1387367695569992,0.8345144391059875,0.6957776695489883,0.9030522108078003,7.175469398498535,test,0.6156390905380249,0.04572169482707977,42.84653854370117,0.08594584726540104,18,7.694533824920654,0.4274741013844808,20.95421028137207,20.492839813232422,1.714117433816641
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2400,1,convs.0,2048,2048,18,0.17699801921844482,0.31302696466445923,0.1360289454460144,0.18922334909439087,0.8059760928153992,test,0.2748119831085205,0.09349121898412704,0.6412662267684937,0.23473365151698689,128,46.009918212890625,0.359452486038208,1.5532244443893433,0.007592995651066303,3.5227563251392624
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2400,2,convs.1,2048,2048,18,0.10558319836854935,0.34249234199523926,0.2369091436266899,0.2867777943611145,2.444340229034424,test,0.2973647117614746,0.04787406325340271,0.043718382716178894,0.10031983863976837,128,11.956625938415527,0.09341114014387131,0.6436072587966919,0.0012773264897987247,3.5227563251392624
