dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,200,6,pns.2,2048,2048,18,0.741172194480896,1.010233759880066,0.2690615653991699,1.0125738382339478,0.49795180559158325,test,0.9968807697296143,0.200291708111763,0.3674779236316681,0.3674900804158825,128,21.262786865234375,0.16611552238464355,0.9697083830833435,0.0078122420236468315,0.30341537960491444
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,200,7,convs.3,2048,2048,18,0.4173144996166229,0.6740675568580627,0.2567530572414398,0.48355138301849365,0.6730684041976929,test,0.6049028635025024,0.09629147499799728,6.173311233520508,0.18449315858716445,18,10.998847007751465,0.6110470559861925,5.650754928588867,1.167041540145874,0.30341537960491444
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,300,1,convs.0,2048,2048,18,0.4573720395565033,0.5497158765792847,0.09234383702278137,0.18917816877365112,0.20129698514938354,test,0.5253656506538391,0.18460126221179962,0.09533722698688507,0.40272095235409583,128,101.13690948486328,0.7901321053504944,0.47199440002441406,0.0010306338081136346,0.2588164508681203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,300,2,pns.0,2048,2048,18,0.8576799035072327,1.0038374662399292,0.14615756273269653,0.9999693036079407,0.19541527330875397,test,0.9976178407669067,0.3841671645641327,0.7226287126541138,0.7226835044275303,128,100.56852722167969,0.7856916189193726,0.9582406282424927,0.007811908610165119,0.2588164508681203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,300,3,convs.1,2048,2048,18,0.16128025949001312,0.2391999214887619,0.07791966199874878,0.1036953330039978,0.469461053609848,test,0.23172646760940552,0.04870668053627014,0.07928948104381561,0.13217609990028095,128,46.215572357177734,0.36105915904045105,0.7632795572280884,0.00119595171418041,0.2588164508681203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,300,4,pns.1,2048,2048,18,0.7343792915344238,1.0094478130340576,0.2750685214996338,0.9960868954658508,0.46730688214302063,test,0.9989574551582336,0.27977970242500305,0.5179210305213928,0.5179548667987592,128,46.4333381652832,0.362760454416275,0.9700285196304321,0.007811989635229111,0.2588164508681203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,300,5,convs.2,2048,2048,18,0.42125844955444336,0.5691623091697693,0.14790385961532593,0.2898837924003601,0.45541080832481384,test,0.581573486328125,0.09952421486377716,0.11168498545885086,0.22205762815790697,128,21.31438446044922,0.16651862859725952,0.6852858066558838,0.0023340554907917976,0.2588164508681203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,300,6,pns.2,2048,2048,18,0.7411429286003113,1.0096395015716553,0.268496572971344,1.0086678266525269,0.4717450737953186,test,0.9977912902832031,0.20171566307544708,0.37381711602211,0.3738296162137208,128,21.2777156829834,0.1662321537733078,0.9708221554756165,0.007812238298356533,0.2588164508681203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,300,7,convs.3,2048,2048,18,0.42555785179138184,0.677928626537323,0.25237077474594116,0.47736215591430664,0.6166966557502747,test,0.592808723449707,0.09797971695661545,6.511378288269043,0.18372972189832082,18,11.324967384338379,0.6291648546854655,5.814230918884277,1.224112868309021,0.2588164508681203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,400,1,convs.0,2048,2048,18,0.4552006125450134,0.5421578288078308,0.08695721626281738,0.1816314458847046,0.19402968883514404,test,0.5253660678863525,0.183697909116745,0.09292645752429962,0.40135130812684094,128,102.4052734375,0.8000411987304688,0.4667203426361084,0.0010051385033875704,0.27148159222073776
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,400,2,pns.0,2048,2048,18,0.8575357794761658,1.0037853717803955,0.14624959230422974,0.9989684224128723,0.20160144567489624,test,0.9971752762794495,0.3843598961830139,0.7222203016281128,0.7222764401720753,128,102.52845001220703,0.8010035157203674,0.9567556381225586,0.007811891846358776,0.27148159222073776
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,400,3,convs.1,2048,2048,18,0.1691804826259613,0.25232625007629395,0.08314576745033264,0.11289709806442261,0.4811494052410126,test,0.24177467823028564,0.050363875925540924,0.07945506274700165,0.13522074286899086,128,46.42426300048828,0.3626895546913147,0.754681408405304,0.0012075436534360051,0.27148159222073776
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,400,4,pns.1,2048,2048,18,0.7402092814445496,1.0084232091903687,0.2682139277458191,1.0058023929595947,0.46807485818862915,test,0.9983654022216797,0.2778298258781433,0.5140207409858704,0.5140540160334952,128,46.792999267578125,0.3655703067779541,0.9680627584457397,0.007811994757503271,0.27148159222073776
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,400,5,convs.2,2048,2048,18,0.4237898290157318,0.5755555629730225,0.15176573395729065,0.30009549856185913,0.47483503818511963,test,0.5680179595947266,0.09897682070732117,0.1142108216881752,0.22217956006550804,128,21.258071899414062,0.16607868671417236,0.6908447742462158,0.002372470684349537,0.27148159222073776
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,400,6,pns.2,2048,2048,18,0.7530888915061951,1.0116058588027954,0.25851696729660034,1.0236274003982544,0.4738704562187195,test,0.9956914186477661,0.20205113291740417,0.37608152627944946,0.3760939676852265,128,21.203773498535156,0.1656544804573059,0.9673035740852356,0.007812241092324257,0.27148159222073776
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,400,7,convs.3,2048,2048,18,0.42679280042648315,0.6825408935546875,0.25574809312820435,0.4930289387702942,0.6652476191520691,test,0.6052594780921936,0.1005205512046814,6.7699875831604,0.1918934729506799,18,11.547886848449707,0.641549269358317,5.816055774688721,1.248473882675171,0.27148159222073776
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,600,1,convs.0,2048,2048,18,0.46733027696609497,0.5560653805732727,0.08873510360717773,0.1866455078125,0.19144059717655182,test,0.5406420826911926,0.18863064050674438,0.09159883856773376,0.40976250403123615,128,103.38758850097656,0.8077155351638794,0.4587779641151428,0.0009912272216752172,0.3732153182082006
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,600,2,pns.0,2048,2048,18,0.8562938570976257,1.0045188665390015,0.14822500944137573,0.9995614290237427,0.19190706312656403,test,0.997675359249115,0.38365107774734497,0.7218924760818481,0.7219494498414749,128,103.35870361328125,0.8074898719787598,0.9585059881210327,0.0078118834644556046,0.3732153182082006
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,600,3,convs.1,2048,2048,18,0.17291584610939026,0.25980719923973083,0.08689135313034058,0.11565124988555908,0.4877910315990448,test,0.246720552444458,0.05203266441822052,0.07942227274179459,0.1364468727091125,128,46.408592224121094,0.36256712675094604,0.7503876090049744,0.0012292871251702309,0.3732153182082006
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,600,4,pns.1,2048,2048,18,0.7348997592926025,1.0068846940994263,0.27198493480682373,0.9898331165313721,0.4751811623573303,test,0.9986357092857361,0.27520930767059326,0.5047210454940796,0.5047530866883589,128,46.067771911621094,0.3599044680595398,0.9689607620239258,0.00781200360506773,0.3732153182082006
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,600,5,convs.2,2048,2048,18,0.3902354836463928,0.5352905988693237,0.1450551152229309,0.2725561857223511,0.48693740367889404,test,0.5354169607162476,0.09234678745269775,0.11483253538608551,0.21318862449717427,128,20.295778274536133,0.15856076776981354,0.7053848505020142,0.002351568080484867,0.3732153182082006
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,600,6,pns.2,2048,2048,18,0.7477360367774963,1.0112334489822388,0.26349741220474243,1.0161943435668945,0.4775529205799103,test,0.9952498078346252,0.203480064868927,0.3814898431301117,0.38150253167227943,128,20.36515235900879,0.15910275280475616,0.9666609764099121,0.00781224062666297,0.3732153182082006
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,600,7,convs.3,2048,2048,18,0.4153116047382355,0.6684821844100952,0.25317057967185974,0.4836265444755554,0.6534422039985657,test,0.5827339291572571,0.100492924451828,7.002341270446777,0.18722754741856804,18,11.591315269470215,0.6439619594150119,5.98268461227417,1.2770823240280151,0.3732153182082006
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,800,1,convs.0,2048,2048,18,0.4664138853549957,0.5497472286224365,0.0833333432674408,0.17890959978103638,0.18424421548843384,test,0.5321066379547119,0.18506906926631927,0.09139856696128845,0.4040915556834526,128,103.60389709472656,0.8094054460525513,0.46130311489105225,0.0009902047459036112,0.42143242110292256
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,800,2,pns.0,2048,2048,18,0.8614456057548523,1.004905343055725,0.1434597373008728,0.9987296462059021,0.18749257922172546,test,0.9976720213890076,0.3832807242870331,0.7210581302642822,0.7211149092194485,128,103.60587310791016,0.8094208836555481,0.9576370716094971,0.007811884395778179,0.42143242110292256
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,800,3,convs.1,2048,2048,18,0.17404519021511078,0.2619125247001648,0.08786733448505402,0.12023323774337769,0.4874585270881653,test,0.24901282787322998,0.05271578207612038,0.07766354084014893,0.13812882007373214,128,46.55237579345703,0.36369043588638306,0.7378897070884705,0.0011999362614005804,0.42143242110292256
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,800,4,pns.1,2048,2048,18,0.7382669448852539,1.0085911750793457,0.2703242301940918,1.0022004842758179,0.47781142592430115,test,0.9974716305732727,0.2736915647983551,0.5056159496307373,0.5056488915823996,128,46.84721755981445,0.3659938871860504,0.9690033197402954,0.00781199149787426,0.42143242110292256
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,800,5,convs.2,2048,2048,18,0.3912244439125061,0.536302387714386,0.14507794380187988,0.2757343649864197,0.49744659662246704,test,0.5327199101448059,0.09038231521844864,0.11179773509502411,0.21047290386339365,128,20.376773834228516,0.15919354557991028,0.7021574378013611,0.0022999963257461786,0.42143242110292256
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,800,6,pns.2,2048,2048,18,0.7428038716316223,1.0122160911560059,0.26941221952438354,1.0213682651519775,0.5024698376655579,test,0.9968278408050537,0.20272596180438995,0.37973541021347046,0.37974833466405233,128,20.271324157714844,0.15836971998214722,0.9656757116317749,0.007812234573066235,0.42143242110292256
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,800,7,convs.3,2048,2048,18,0.426546186208725,0.6773688197135925,0.25082263350486755,0.49048715829849243,0.6553999185562134,test,0.5915895700454712,0.10115964710712433,7.127920627593994,0.19007279824361795,18,11.665724754333496,0.6480958196851943,5.995506286621094,1.2990472316741943,0.42143242110292256
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,18,0.4557661712169647,0.5414907932281494,0.08572462201118469,0.1766599416732788,0.1873728632926941,test,0.5185803771018982,0.1833813339471817,0.09065788239240646,0.4010100676542251,128,103.67456817626953,0.8099575638771057,0.4613860249519348,0.0009746135910972953,0.37985464469859814
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,18,0.8611898422241211,1.00477933883667,0.14358949661254883,1.0046641826629639,0.1862216591835022,test,0.9981094598770142,0.385639488697052,0.7266550064086914,0.7267133523753673,128,104.1405029296875,0.8135976791381836,0.9580751657485962,0.007811873685568571,0.37985464469859814
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,18,0.1767423450946808,0.26429474353790283,0.08755239844322205,0.1186978816986084,0.47518983483314514,test,0.25264739990234375,0.0529882051050663,0.0795988142490387,0.13786304443115255,128,46.26446533203125,0.36144113540649414,0.747746467590332,0.0012293292675167322,0.37985464469859814
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,18,0.7394713163375854,1.008031964302063,0.26856064796447754,0.9976605176925659,0.47000476717948914,test,0.9988359808921814,0.2746574878692627,0.5058256387710571,0.505857810394984,128,46.47141647338867,0.363057941198349,0.9700707197189331,0.00781200360506773,0.37985464469859814
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,18,0.38682979345321655,0.528019905090332,0.14119011163711548,0.26580148935317993,0.4657951593399048,test,0.5205134153366089,0.08960111439228058,0.1147320494055748,0.20940519423525633,128,20.0455322265625,0.15660572052001953,0.7131394147872925,0.0023330561816692352,0.37985464469859814
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,18,0.7555606365203857,1.011505126953125,0.25594449043273926,1.0194376707077026,0.4726139008998871,test,0.9972943067550659,0.20477332174777985,0.3841802179813385,0.384193133409455,128,19.99209213256836,0.1561882197856903,0.9657676815986633,0.0078122373670339584,0.37985464469859814
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,18,0.41028106212615967,0.6593873500823975,0.2491062879562378,0.4734760522842407,0.6488317847251892,test,0.5819190144538879,0.10026592016220093,7.069828987121582,0.1876784694749476,18,11.753934860229492,0.6529963811238607,6.0131940841674805,1.2758725881576538,0.37985464469859814
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,18,0.4644717276096344,0.5478983521461487,0.08342662453651428,0.1747104525566101,0.18309563398361206,test,0.5309883952140808,0.18669754266738892,0.08835382759571075,0.4077178287936154,128,104.61427307128906,0.8172990083694458,0.45141294598579407,0.00095095403958112,0.3079427917205413
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,18,0.8656541109085083,1.004469394683838,0.1388152837753296,1.0018904209136963,0.1820109486579895,test,0.998042643070221,0.38542160391807556,0.7258054614067078,0.725865123749116,128,105.23757934570312,0.8221685886383057,0.9569239616394043,0.007811857387423515,0.3079427917205413
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,18,0.1727774739265442,0.25548750162124634,0.08271002769470215,0.11289888620376587,0.4547426402568817,test,0.24294507503509521,0.051303014159202576,0.07802880555391312,0.13491175796175062,128,46.69820022583008,0.3648296892642975,0.7483094930648804,0.0011950950138270855,0.3079427917205413
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,18,0.7351146936416626,1.0052986145019531,0.2701839208602905,0.9855300188064575,0.46415865421295166,test,0.9986678957939148,0.2763654589653015,0.5100517272949219,0.5100850798685918,128,46.280662536621094,0.3615676760673523,0.9701339602470398,0.007811989169567823,0.3079427917205413
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,18,0.3885294795036316,0.5266231894493103,0.1380937099456787,0.2643747925758362,0.44724515080451965,test,0.5205572843551636,0.08963757753372192,0.11273651570081711,0.21018386484614468,128,19.965730667114258,0.15598227083683014,0.7068012356758118,0.0022706459276378155,0.3079427917205413
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,18,0.7586812376976013,1.011040210723877,0.25235897302627563,1.0197899341583252,0.45216047763824463,test,0.9966622591018677,0.20653444528579712,0.3878735899925232,0.38788695327395156,128,19.87696075439453,0.15528875589370728,0.9679823517799377,0.007812230382114649,0.3079427917205413
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,18,0.41855114698410034,0.6668726801872253,0.248321533203125,0.4766562581062317,0.6316236257553101,test,0.5946156978607178,0.10096234828233719,7.0690741539001465,0.18962284032213206,18,11.835956573486328,0.6575531429714627,5.991654872894287,1.263466238975525,0.3079427917205413
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,18,0.4777378439903259,0.5639029741287231,0.08616513013839722,0.18441331386566162,0.17966867983341217,test,0.547836184501648,0.19366753101348877,0.08824920654296875,0.4195489577237216,128,105.43934631347656,0.8237448930740356,0.44473400712013245,0.0009515587007626891,0.34727069649193315
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,18,0.8722889423370361,1.0049899816513062,0.13270103931427002,1.0102729797363281,0.1727335900068283,test,0.9983277916908264,0.3845210373401642,0.7244853377342224,0.7245447619910538,128,105.5844955444336,0.8248788714408875,0.9579355120658875,0.007811858784407377,0.34727069649193315
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,18,0.17976894974708557,0.2681645452976227,0.08839559555053711,0.12009692192077637,0.46669360995292664,test,0.2528733015060425,0.05353543534874916,0.0772818848490715,0.13729757586616373,128,46.93230438232422,0.36665862798690796,0.7377291917800903,0.0012069875374436378,0.34727069649193315
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,18,0.7429026365280151,1.0026092529296875,0.25970661640167236,0.9782276749610901,0.4537307322025299,test,0.9982964396476746,0.27212968468666077,0.5001920461654663,0.5002243663795684,128,46.926509857177734,0.36661335825920105,0.9708095192909241,0.007811994757503271,0.34727069649193315
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,18,0.3650491237640381,0.4961181581020355,0.13106903433799744,0.2426428198814392,0.4591670036315918,test,0.49008214473724365,0.08452799916267395,0.11608517169952393,0.20269854525592904,128,19.895370483398438,0.1554325819015503,0.7267168760299683,0.0023249939549714327,0.34727069649193315
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,18,0.7492705583572388,1.012629747390747,0.2633591890335083,1.018233060836792,0.4684920608997345,test,0.9951170086860657,0.20676492154598236,0.3900589942932129,0.3900721306058045,128,19.881492614746094,0.15532416105270386,0.9655386209487915,0.007812236901372671,0.34727069649193315
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,18,0.41557708382606506,0.6627883315086365,0.2472112476825714,0.47488880157470703,0.6297680139541626,test,0.5737659335136414,0.10069776326417923,7.131001949310303,0.1872448464453517,18,11.795708656311035,0.6553171475728353,6.043001651763916,1.2817716598510742,0.34727069649193315
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,18,0.47046101093292236,0.5545597076416016,0.0840986967086792,0.17705780267715454,0.1815728396177292,test,0.5367489457130432,0.1879028081893921,0.08800580352544785,0.40954892592014974,128,105.16910552978516,0.8216336369514465,0.45000308752059937,0.0009453376987949014,0.35006310018582604
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,18,0.8638592958450317,1.0044764280319214,0.14061713218688965,0.997327446937561,0.17971163988113403,test,0.9980878829956055,0.3858664929866791,0.7272412180900574,0.7273013019326019,128,105.63858795166016,0.825301468372345,0.9582141637802124,0.0078118545934557915,0.35006310018582604
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,18,0.17840099334716797,0.2655830383300781,0.08718204498291016,0.11925351619720459,0.4656771719455719,test,0.24893909692764282,0.05291550233960152,0.07748513668775558,0.1361514435362921,128,46.05436325073242,0.35979971289634705,0.7413077354431152,0.0012093523982912302,0.35006310018582604
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,18,0.7443673014640808,1.0050147771835327,0.2606474757194519,0.9852733016014099,0.45162442326545715,test,0.9988040328025818,0.27316567301750183,0.5005269646644592,0.5005593065195243,128,46.0368537902832,0.3596629202365875,0.970918595790863,0.007811996154487133,0.35006310018582604
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,18,0.3694485127925873,0.5039380192756653,0.134489506483078,0.24866223335266113,0.4596850872039795,test,0.49903351068496704,0.08659889549016953,0.11139211058616638,0.20594372357724294,128,19.779510498046875,0.1545274257659912,0.7063347101211548,0.002238667104393244,0.35006310018582604
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,18,0.7567265033721924,1.0113486051559448,0.25462210178375244,1.0162193775177002,0.45364511013031006,test,0.9955130219459534,0.2055666595697403,0.38872262835502625,0.38873615991576854,128,19.76822280883789,0.15443924069404602,0.9656780362129211,0.007812227588146925,0.35006310018582604
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,18,0.41521012783050537,0.6634534597396851,0.2482433319091797,0.4775482416152954,0.6362229585647583,test,0.5755068063735962,0.10047965496778488,7.13314962387085,0.1875842663997963,18,11.780669212341309,0.6544816229078505,6.0421857833862305,1.2808963060379028,0.35006310018582604
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,18,0.4625511169433594,0.5439187288284302,0.0813676118850708,0.17143559455871582,0.18269731104373932,test,0.5250226259231567,0.18507103621959686,0.08652902394533157,0.40419532799994656,128,105.33155822753906,0.8229027986526489,0.4489153325557709,0.0009313551709055901,0.3975462726622701
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,18,0.8618454337120056,1.0053231716156006,0.14347773790359497,1.0058943033218384,0.1822509467601776,test,0.9979137778282166,0.38498958945274353,0.7257717251777649,0.7258325962104123,128,105.39827728271484,0.8234240412712097,0.9573485255241394,0.007811844814568758,0.3975462726622701
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,18,0.1856108456850052,0.27299946546554565,0.08738861978054047,0.12191969156265259,0.45426714420318604,test,0.2609015107154846,0.0548122301697731,0.07564989477396011,0.14098460870773596,128,46.62406539916992,0.364250510931015,0.7205387949943542,0.0011734862346202135,0.3975462726622701
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,18,0.7386442422866821,1.0091545581817627,0.27051031589508057,0.9993309378623962,0.46915510296821594,test,0.998988151550293,0.2723446488380432,0.5036065578460693,0.503640089391461,128,46.786251068115234,0.36551758646965027,0.9705482721328735,0.00781197939068079,0.3975462726622701
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,18,0.3874122202396393,0.5246803760528564,0.13726815581321716,0.26348817348480225,0.4590265452861786,test,0.519318163394928,0.08929332345724106,0.1130838692188263,0.21129183611375796,128,19.8882999420166,0.1553773432970047,0.70351642370224,0.0022682964336127043,0.3975462726622701
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,18,0.7557215094566345,1.0121279954910278,0.2564064860343933,1.024967074394226,0.4637964367866516,test,0.9974788427352905,0.20677827298641205,0.3894716501235962,0.3894851381102349,128,19.951160430908203,0.15586844086647034,0.9662562012672424,0.007812228985130787,0.3975462726622701
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,18,0.41750720143318176,0.6645050048828125,0.24699780344963074,0.47499388456344604,0.6372405886650085,test,0.582958459854126,0.10161679983139038,7.175046443939209,0.19099330420041094,18,11.834768295288086,0.6574871275160048,6.012160301208496,1.2769752740859985,0.3975462726622701
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,18,0.47930672764778137,0.5626903176307678,0.08338358998298645,0.18022125959396362,0.17588576674461365,test,0.5442575216293335,0.1916806548833847,0.08586224168539047,0.41551741283164007,128,105.6739501953125,0.8255777359008789,0.44080424308776855,0.0009253399912267923,0.5429890592328988
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,18,0.8654190301895142,1.004468560218811,0.13904953002929688,1.002065896987915,0.17624785006046295,test,0.9978916645050049,0.3849654793739319,0.7248601913452148,0.7249214180498944,128,105.8602523803711,0.8270332217216492,0.9572373628616333,0.007811840157955885,0.5429890592328988
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,18,0.18695904314517975,0.2779402732849121,0.09098123013973236,0.12670940160751343,0.4702279567718506,test,0.2622832655906677,0.05538548529148102,0.07605196535587311,0.14131945052070238,128,46.22224044799805,0.36111125349998474,0.7210196256637573,0.0011931085027754307,0.5429890592328988
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,18,0.7409380078315735,1.005081295967102,0.26414328813552856,0.9934713244438171,0.459076851606369,test,0.9983224272727966,0.27060428261756897,0.49795734882354736,0.49798991053890357,128,46.58891677856445,0.3639759123325348,0.9705107808113098,0.007811988703906536,0.5429890592328988
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,18,0.37500107288360596,0.514786958694458,0.13978588581085205,0.2620898485183716,0.48179370164871216,test,0.508818507194519,0.08768332749605179,0.11230634152889252,0.20818102497503513,128,19.811853408813477,0.15478010475635529,0.7073847055435181,0.002262395340949297,0.5429890592328988
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,18,0.7599226832389832,1.0118772983551025,0.2519546151161194,1.0235967636108398,0.47059521079063416,test,0.9961267709732056,0.20563553273677826,0.3878026008605957,0.3878160310455583,128,19.8635311126709,0.1551838368177414,0.9649220108985901,0.007812229450792074,0.5429890592328988
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,18,0.4333440065383911,0.681041955947876,0.24769794940948486,0.4932144284248352,0.6289613842964172,test,0.6006683111190796,0.10355597734451294,7.2652268409729,0.1948193073216319,18,11.930715560913086,0.6628175311618381,5.983044624328613,1.2986842393875122,0.5429890592328988
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,18,0.48182767629623413,0.5648602247238159,0.08303254842758179,0.18069016933441162,0.17484183609485626,test,0.5444321632385254,0.19188106060028076,0.08457247167825699,0.41597015367309587,128,105.58721923828125,0.8249001502990723,0.4373783469200134,0.0009133098646998405,0.43414319468237045
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,18,0.8649430274963379,1.0049395561218262,0.13999652862548828,1.0036436319351196,0.17624887824058533,test,0.9980306625366211,0.38424986600875854,0.7233753800392151,0.7234372144320903,128,105.4488525390625,0.8238191604614258,0.9576258659362793,0.007811832241714001,0.43414319468237045
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,18,0.18437138199806213,0.2735990583896637,0.08922767639160156,0.12300211191177368,0.45256826281547546,test,0.2614598274230957,0.05450945347547531,0.07537511736154556,0.1389318318273779,128,46.62035369873047,0.3642215132713318,0.723928689956665,0.0011814770987257361,0.43414319468237045
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,18,0.7451502680778503,1.0057677030563354,0.2606174349784851,0.9932347536087036,0.4457741677761078,test,0.9993075728416443,0.270249605178833,0.49838384985923767,0.49841682569244616,128,46.62715530395508,0.36427465081214905,0.9709674119949341,0.007811982184648514,0.43414319468237045
