dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,10,pns.4,2048,2048,18,0.3898904025554657,0.8516992926597595,0.4618088901042938,0.5433493852615356,1.744847059249878,test,0.9363843202590942,0.8837172985076904,2.0895750522613525,2.0895888772228584,128,5.152195453643799,0.04025152698159218,0.9111865162849426,0.007812448777258396,0.10150652372911038
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,11,convs.5,2048,2048,18,0.31388047337532043,0.7330005764961243,0.41912010312080383,0.43812674283981323,1.8265657424926758,test,0.8284630179405212,0.8658514618873596,16.29523277282715,2.2583175954933012,128,4.211127758026123,0.032899435609579086,2.505319356918335,0.05174986645579338,0.10150652372911038
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,12,pns.5,2048,2048,18,0.37291696667671204,0.8318789601325989,0.45896199345588684,0.5263806581497192,1.7688398361206055,test,0.94264155626297,0.9663118124008179,2.460031747817993,2.4600351202969413,128,4.216972351074219,0.032945096492767334,0.9106355309486389,0.007812488824129105,0.10150652372911038
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,13,convs.6,2048,2048,18,0.08239737153053284,0.1604662835597992,0.07806891202926636,0.0656898021697998,1.5351449251174927,test,0.1689172387123108,0.15364353358745575,15.261613845825195,0.5570069010127157,18,2.799027681350708,0.15550153785281712,4.378883361816406,0.6191204190254211,0.10150652372911038
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,1,convs.0,2048,2048,18,0.4987299144268036,0.8661344647407532,0.3674045503139496,0.6568418741226196,0.7669733762741089,test,0.8647097945213318,0.7822930216789246,5.272782325744629,1.670596487718815,128,49.0413932800293,0.3831358850002289,1.5168190002441406,0.02198246493935585,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,2,pns.0,2048,2048,18,0.5159958600997925,0.9201459288597107,0.4041500687599182,0.7300788164138794,0.7692877650260925,test,0.9576730728149414,0.8534826040267944,1.8739240169525146,1.8739307186510037,128,49.27363586425781,0.38495028018951416,0.873781681060791,0.0078124720603227615,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,3,convs.1,2048,2048,18,0.29119250178337097,0.7288160920143127,0.4376235902309418,0.5304388999938965,1.7946491241455078,test,0.7816659212112427,0.7407766580581665,2.3768904209136963,1.7047332359678944,128,15.60694408416748,0.12192925065755844,1.051316738128662,0.009218106977641582,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,4,pns.1,2048,2048,18,0.37371644377708435,0.9208821654319763,0.547165721654892,0.7452890872955322,1.8153101205825806,test,0.9706705212593079,0.9013705849647522,2.014437198638916,2.0144544888404843,128,15.763131141662598,0.12314946204423904,0.887735903263092,0.007812432944774628,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,5,convs.2,2048,2048,18,0.2780831754207611,0.8034703731536865,0.5253871977329254,0.6035820245742798,2.053184747695923,test,0.872592568397522,0.8783803582191467,3.237985134124756,1.8230406391887128,128,6.433207035064697,0.05025942996144295,1.2165858745574951,0.01221339963376522,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,6,pns.2,2048,2048,18,0.3894229531288147,0.9972566962242126,0.607833743095398,0.8730651140213013,2.001737356185913,test,0.9927322864532471,0.968312680721283,2.071216344833374,2.0712295545078714,128,6.393694877624512,0.0499507412314415,0.909956693649292,0.007812449708580971,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,7,convs.3,2048,2048,18,0.3833259642124176,0.8569074273109436,0.473581463098526,0.6889631748199463,2.4598498344421387,test,0.8076851963996887,0.8701555728912354,7.0387701988220215,1.9957329622011377,128,4.861674785614014,0.03798183426260948,1.537031650543213,0.021942783147096634,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,8,pns.3,2048,2048,18,0.34507739543914795,0.879848062992096,0.534770667552948,0.6658070087432861,2.374305009841919,test,0.9566267728805542,0.9700726270675659,2.5060720443725586,2.5060808574420563,128,4.920063018798828,0.038437992334365845,0.8822352290153503,0.0078124720603227615,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,9,convs.4,2048,2048,18,0.13170570135116577,0.3456178307533264,0.21391212940216064,0.20578259229660034,2.6341540813446045,test,0.3976348042488098,0.4059668779373169,4.643908500671387,1.1187315336873902,128,5.871187686920166,0.0458686538040638,1.8614165782928467,0.01610066182911396,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,10,pns.4,2048,2048,18,0.3201271891593933,0.8839197158813477,0.5637925267219543,0.6783813238143921,2.712151288986206,test,0.956484317779541,0.9382081031799316,2.253345489501953,2.2533566372752722,128,5.787278652191162,0.045213114470243454,0.8992449641227722,0.007812460884451866,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,11,convs.5,2048,2048,18,0.2680073082447052,0.7665619850158691,0.49855467677116394,0.5366116762161255,1.9950999021530151,test,0.8573559522628784,0.8094320893287659,4.4627814292907715,1.777378273654121,128,6.933788776397705,0.05417022481560707,1.5413084030151367,0.01677943766117096,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,12,pns.5,2048,2048,18,0.37912315130233765,0.9074653387069702,0.5283421874046326,0.7023450136184692,1.881320834159851,test,0.9723141193389893,0.9268245100975037,2.0778591632843018,2.0778688236336853,128,7.0226969718933105,0.05486482009291649,0.9552003741264343,0.007812463212758303,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,13,convs.6,2048,2048,18,0.144150510430336,0.34095272421836853,0.19680221378803253,0.18136066198349,2.05403733253479,test,0.3527570962905884,0.33690524101257324,38.20658874511719,0.8794341137049742,18,4.423732757568359,0.24576293097601998,5.7825822830200195,1.1598179340362549,0.1325229839127846
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,1,convs.0,2048,2048,18,0.512439489364624,0.8900142908096313,0.3775748014450073,0.7054909467697144,0.6844779253005981,test,0.8793789744377136,0.8177921175956726,3.4931509494781494,1.6752225184243368,128,62.01075744628906,0.4844590425491333,1.2935336828231812,0.014873833395540714,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,2,pns.0,2048,2048,18,0.5719248652458191,0.9716495871543884,0.39972472190856934,0.845854640007019,0.6763030886650085,test,0.9836704730987549,0.8981660604476929,1.8347722291946411,1.8347819623705537,128,62.0568733215332,0.48481932282447815,0.8961102366447449,0.007812458090484142,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,3,convs.1,2048,2048,18,0.32577043771743774,0.8562018275260925,0.5304313898086548,0.7091454267501831,2.093303680419922,test,0.8659110069274902,0.8531420826911926,2.1358070373535156,1.7982858697168644,128,19.943056106567383,0.15580512583255768,0.9868464469909668,0.008217930793762207,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,4,pns.1,2048,2048,18,0.3406200408935547,0.9534303545951843,0.6128103137016296,0.8298487663269043,2.2468671798706055,test,0.9733578562736511,0.9597381353378296,2.0304181575775146,2.030437400314012,128,20.172626495361328,0.15759864449501038,0.9223553538322449,0.007812426425516605,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,5,convs.2,2048,2048,18,0.22131967544555664,0.8076054453849792,0.5862857699394226,0.6481531858444214,2.6276354789733887,test,0.8602474927902222,0.8524147272109985,3.519077777862549,1.7602141343455702,128,8.429718971252441,0.0658571794629097,1.3268392086029053,0.013732798397541046,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,6,pns.2,2048,2048,18,0.30959638953208923,0.9938546419143677,0.6842582523822784,0.9056246876716614,2.6501646041870117,test,0.9799486398696899,0.9683002829551697,2.001969337463379,2.0019805542333184,128,8.568482398986816,0.0669412687420845,0.9338819980621338,0.007812456227838993,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,7,convs.3,2048,2048,18,0.26208609342575073,0.7195744514465332,0.45748835802078247,0.5672635436058044,2.9530863761901855,test,0.6896328330039978,0.7005828619003296,4.527354717254639,1.4496075339795982,128,7.04542350769043,0.05504237115383148,1.555374264717102,0.016989342868328094,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,8,pns.3,2048,2048,18,0.29578259587287903,0.9277191162109375,0.6319365203380585,0.7860088348388672,2.8369789123535156,test,0.9708040952682495,0.9184734225273132,2.081881284713745,2.081890963762711,128,7.002237319946289,0.05470497906208038,0.9375923871994019,0.007812464144080877,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,9,convs.4,2048,2048,18,0.140493243932724,0.38110166788101196,0.24060842394828796,0.24624592065811157,2.308915138244629,test,0.42906731367111206,0.393734872341156,3.09596586227417,0.8810367630411085,128,8.297350883483887,0.06482305377721786,1.7605266571044922,0.012388416565954685,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,10,pns.4,2048,2048,18,0.3362637460231781,0.957088053226471,0.6208243072032928,0.8259057402610779,2.271162748336792,test,0.9790022373199463,0.9169895052909851,1.952394723892212,1.952407175753582,128,8.338224411010742,0.06514237821102142,0.9523314237594604,0.007812450639903545,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,11,convs.5,2048,2048,18,0.16880686581134796,0.6071142554283142,0.43830738961696625,0.46087658405303955,2.525313377380371,test,0.6683404445648193,0.6748270392417908,3.509061813354492,1.2737123262349186,128,8.022043228149414,0.0626722127199173,1.6105419397354126,0.014108994044363499,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,12,pns.5,2048,2048,18,0.30756792426109314,0.9772642850875854,0.6696963608264923,0.8784402012825012,2.621091842651367,test,0.9869303703308105,0.9365854263305664,1.9430437088012695,1.9430547112344245,128,8.031075477600098,0.06274277716875076,0.9677981734275818,0.007812456227838993,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,13,convs.6,2048,2048,18,0.22953422367572784,0.6190271377563477,0.3894929140806198,0.43545377254486084,2.3425047397613525,test,0.6089760065078735,0.552437961101532,48.91040802001953,1.2097057850066932,18,6.377481937408447,0.35430455207824707,5.933857440948486,1.4097174406051636,0.10288682329749606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,1,convs.0,2048,2048,18,0.5348020195960999,0.8692815899848938,0.33447957038879395,0.6766655445098877,0.6174803376197815,test,0.8650453090667725,0.787801206111908,3.5048892498016357,1.5992595172099207,128,76.18057250976562,0.595160722732544,1.359362244606018,0.015415833331644535,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,2,pns.0,2048,2048,18,0.6037737727165222,0.9974414110183716,0.39366763830184937,0.9190840125083923,0.6602408289909363,test,0.9938600063323975,0.8985893130302429,1.77621328830719,1.7762223932222019,128,76.04744720458984,0.5941206812858582,0.9104511737823486,0.0078124599531292915,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,3,convs.1,2048,2048,18,0.2997190058231354,0.8684056401252747,0.5686866343021393,0.7697130441665649,2.595353126525879,test,0.8472180366516113,0.804858922958374,2.3348774909973145,1.6569874415325752,128,27.333539962768555,0.21354328095912933,1.0712519884109497,0.009623675607144833,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,4,pns.1,2048,2048,18,0.3190467953681946,0.9791472554206848,0.6601004600524902,0.8797901272773743,2.605131149291992,test,0.9753904342651367,0.9459107518196106,1.895438313484192,1.8954536784708662,128,27.404541015625,0.2140979766845703,0.909848153591156,0.007812436670064926,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,5,convs.2,2048,2048,18,0.19184483587741852,0.708470344543457,0.5166255086660385,0.5661562085151672,3.4851505756378174,test,0.7664639949798584,0.7872121334075928,3.1397266387939453,1.4985044504632072,128,13.209628105163574,0.10320021957159042,1.3016427755355835,0.013094143941998482,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,6,pns.2,2048,2048,18,0.28677111864089966,1.0008904933929443,0.7141193747520447,0.9540249705314636,3.737534284591675,test,0.9746820330619812,0.9651220440864563,1.8732776641845703,1.8732886065413619,128,13.037068367004395,0.10185209661722183,0.9014674425125122,0.0078124538995325565,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,7,convs.3,2048,2048,18,0.23154637217521667,0.708568274974823,0.4770219027996063,0.6202174425125122,3.613985061645508,test,0.6397790908813477,0.657403826713562,2.8407320976257324,1.2737470958254398,128,11.030827522277832,0.08617834001779556,1.3487461805343628,0.011460264213383198,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,8,pns.3,2048,2048,18,0.27047669887542725,0.9648905992507935,0.6944139003753662,0.8663092851638794,3.569387197494507,test,0.9777768850326538,0.9446588754653931,1.9365229606628418,1.9365362347165938,128,10.973224639892578,0.08572831749916077,0.9363387823104858,0.00781244644895196,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,9,convs.4,2048,2048,18,0.15215903520584106,0.4400399625301361,0.28788092732429504,0.31418484449386597,2.690772771835327,test,0.47757333517074585,0.4274606704711914,1.8265517950057983,0.844117050779593,128,12.830926895141602,0.10024161636829376,1.3946503400802612,0.008017364889383316,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,10,pns.4,2048,2048,18,0.3182191550731659,0.9981749057769775,0.6799557507038116,0.9330658316612244,2.572845935821533,test,0.9910738468170166,0.9368278384208679,1.7798609733581543,1.7798782658670744,128,12.754877090454102,0.09964747726917267,0.9639788269996643,0.007812424097210169,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,11,convs.5,2048,2048,18,0.16524286568164825,0.649151623249054,0.4839087575674057,0.5339783430099487,2.958061695098877,test,0.6562429666519165,0.636418342590332,1.8885219097137451,1.1958708893912635,128,11.551121711730957,0.0902431383728981,1.2315034866333008,0.008016034960746765,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,12,pns.5,2048,2048,18,0.2712050974369049,1.014026403427124,0.7428213059902191,0.9620034694671631,3.0860185623168945,test,0.9934227466583252,0.9341287612915039,1.840552806854248,1.840570359901046,128,11.52441692352295,0.09003450721502304,0.9852199554443359,0.007812424562871456,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,13,convs.6,2048,2048,18,0.2575833797454834,0.8805187344551086,0.6229353547096252,0.8124091029167175,2.6583690643310547,test,0.824566125869751,0.7505208253860474,77.6370620727539,1.4868958023945258,18,8.372003555297852,0.4651113086276584,7.095154762268066,2.3565726280212402,0.13565136267786027
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,1,convs.0,2048,2048,18,0.5435032248497009,0.8620378971099854,0.3185346722602844,0.656778872013092,0.6022423505783081,test,0.845235288143158,0.76968914270401,3.2136905193328857,1.5645126675640324,128,81.54235076904297,0.6370496153831482,1.325227975845337,0.014071877114474773,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,2,pns.0,2048,2048,18,0.6176252961158752,0.9973281025886536,0.3797028064727783,0.9154744148254395,0.6273566484451294,test,0.9937534332275391,0.9029318690299988,1.7841837406158447,1.7841937371618326,128,81.01622772216797,0.6329392790794373,0.9187703728675842,0.007812456227838993,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,3,convs.1,2048,2048,18,0.29040589928627014,0.8702126145362854,0.5798067152500153,0.7871497869491577,2.4826173782348633,test,0.8371126055717468,0.7898238301277161,2.2789902687072754,1.6303639178218827,128,28.621129989624023,0.22360257804393768,1.0636522769927979,0.00936434231698513,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,4,pns.1,2048,2048,18,0.32225653529167175,0.9686036109924316,0.6463470757007599,0.889906108379364,2.3776965141296387,test,0.9695550203323364,0.9315060973167419,1.9013043642044067,1.901320003399877,128,28.83156967163086,0.2252466380596161,0.9142370223999023,0.0078124357387423515,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,5,convs.2,2048,2048,18,0.18819183111190796,0.696685254573822,0.5084934234619141,0.5734623670578003,3.126373052597046,test,0.7289596796035767,0.7326788902282715,3.2623507976531982,1.444127755570507,128,14.732821464538574,0.11510016769170761,1.3738276958465576,0.013482291251420975,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,6,pns.2,2048,2048,18,0.2979840636253357,1.012097716331482,0.7141136527061462,0.9751015305519104,3.130985975265503,test,0.9848327040672302,0.9576054811477661,1.8904030323028564,1.8904140746938778,128,14.648809432983398,0.1144438236951828,0.9217967391014099,0.007812454830855131,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,7,convs.3,2048,2048,18,0.19806894659996033,0.6646841168403625,0.4666151702404022,0.5898834466934204,3.555042028427124,test,0.601467490196228,0.6250976324081421,2.776257038116455,1.2054695734119087,128,13.075948715209961,0.10215584933757782,1.4047877788543701,0.011218635365366936,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,8,pns.3,2048,2048,18,0.2753608226776123,0.9811413288116455,0.7057805061340332,0.9020711779594421,3.7152018547058105,test,0.9833551049232483,0.9505607485771179,1.933333158493042,1.9333464106820362,128,13.142205238342285,0.1026734784245491,0.9436101913452148,0.007812445983290672,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,9,convs.4,2048,2048,18,0.16122199594974518,0.4661635756492615,0.3049415796995163,0.3435409665107727,2.8003275394439697,test,0.4900311231613159,0.43696317076683044,2.0136585235595703,0.8684248218735524,128,14.750029563903809,0.1152346059679985,1.4488378763198853,0.00901054497808218,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,10,pns.4,2048,2048,18,0.2957761585712433,1.003723382949829,0.7079472243785858,0.9492748379707336,2.7163352966308594,test,0.9911978840827942,0.9205389618873596,1.7459068298339844,1.7459220233330373,128,14.690793991088867,0.11477182805538177,0.9681208729743958,0.007812432013452053,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,11,convs.5,2048,2048,18,0.15437088906764984,0.6231584548950195,0.4687875658273697,0.5228546857833862,3.0879409313201904,test,0.6316025257110596,0.5927705764770508,1.7655099630355835,1.0832866669650973,128,13.166520118713379,0.10286343842744827,1.2525460720062256,0.007923420518636703,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,12,pns.5,2048,2048,18,0.2658655345439911,1.0194199085235596,0.7535543739795685,0.9760635495185852,3.127544403076172,test,0.9980666041374207,0.9050279855728149,1.7407771348953247,1.7407943589606039,128,13.249926567077637,0.10351505130529404,0.9873433113098145,0.007812422700226307,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,13,convs.6,2048,2048,18,0.26193752884864807,0.9151822328567505,0.6532447040081024,0.8578207492828369,2.660949468612671,test,0.8622568249702454,0.7760564088821411,83.67544555664062,1.5116579860967538,18,9.381817817687988,0.521212100982666,7.363271236419678,2.6744821071624756,0.1595712125672734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,1,convs.0,2048,2048,18,0.5412896275520325,0.8655749559402466,0.3242853283882141,0.6606061458587646,0.5820514559745789,test,0.8456605076789856,0.776567280292511,3.217315435409546,1.5789373366218502,128,82.41130828857422,0.6438383460044861,1.3182909488677979,0.014073078520596027,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,2,pns.0,2048,2048,18,0.6206145286560059,0.9993003606796265,0.3786858320236206,0.9115071296691895,0.5942679047584534,test,0.9931162595748901,0.909043550491333,1.7860438823699951,1.7860539957958221,128,83.29845428466797,0.6507691740989685,0.9147495627403259,0.0078124552965164185,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,3,convs.1,2048,2048,18,0.28199049830436707,0.8834089040756226,0.6014184057712555,0.8079196214675903,2.5044610500335693,test,0.8427151441574097,0.8183642029762268,2.5465924739837646,1.6871819804911967,128,27.890214920043945,0.21789230406284332,1.0994607210159302,0.010091954842209816,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,4,pns.1,2048,2048,18,0.312039315700531,0.9587312340736389,0.6466919183731079,0.8762758374214172,2.4657015800476074,test,0.9666368961334229,0.9477434754371643,1.9713817834854126,1.9713974115762556,128,28.061325073242188,0.2192291021347046,0.9164693355560303,0.007812438067048788,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,5,convs.2,2048,2048,18,0.17598232626914978,0.6849414706230164,0.5089591443538666,0.568575382232666,3.1573410034179688,test,0.7112199068069458,0.7258175611495972,3.372192859649658,1.4860099807661333,128,15.562104225158691,0.12157893925905228,1.3916740417480469,0.013387735933065414,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,6,pns.2,2048,2048,18,0.29530423879623413,1.0017871856689453,0.7064829468727112,0.9576889872550964,3.052732229232788,test,0.9820666909217834,0.9854508638381958,1.9678535461425781,1.9678650409444578,128,15.488924026489258,0.12100721895694733,0.9264164566993713,0.007812454365193844,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,7,convs.3,2048,2048,18,0.18109184503555298,0.6447061896324158,0.4636143445968628,0.5738091468811035,3.553889513015747,test,0.5920592546463013,0.6210668683052063,2.7665977478027344,1.2027757243115522,128,13.844769477844238,0.10816226154565811,1.4173204898834229,0.010954316705465317,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,8,pns.3,2048,2048,18,0.28312113881111145,0.9845948219299316,0.7014736831188202,0.9150953888893127,3.607396125793457,test,0.9845548868179321,0.9695461392402649,1.9730939865112305,1.9731077464584312,128,13.99107551574707,0.10930527746677399,0.9456917643547058,0.007812445051968098,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,9,convs.4,2048,2048,18,0.1667504459619522,0.48221564292907715,0.31546519696712494,0.36211901903152466,2.704615831375122,test,0.5028038024902344,0.45667386054992676,2.185558319091797,0.9040300156754884,128,15.4008207321167,0.12031891196966171,1.476335048675537,0.009629739448428154,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,10,pns.4,2048,2048,18,0.29567334055900574,1.009684443473816,0.7140111029148102,0.9575433135032654,2.7353804111480713,test,0.9934514760971069,0.9355815052986145,1.7731046676635742,1.773119146664327,128,15.359307289123535,0.11999458819627762,0.9707474708557129,0.0078124357387423515,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,11,convs.5,2048,2048,18,0.15539681911468506,0.6211956143379211,0.4657987952232361,0.5216786861419678,3.0208163261413574,test,0.6130245327949524,0.5905954837799072,1.717166543006897,1.085754779514242,128,14.213622093200684,0.11104392260313034,1.2377700805664062,0.0075157033279538155,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,12,pns.5,2048,2048,18,0.2857297956943512,1.020866870880127,0.7351370751857758,0.9826862812042236,2.9213497638702393,test,0.996364414691925,0.9292973875999451,1.7849594354629517,1.7849780542349512,128,14.173704147338867,0.1107320636510849,0.9898120760917664,0.0078124189749360085,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,13,convs.6,2048,2048,18,0.25921013951301575,0.9274548888206482,0.6682447493076324,0.8812628984451294,2.7729921340942383,test,0.8742243647575378,0.7965959310531616,87.38719177246094,1.5514453726376516,18,9.835864067077637,0.5464368926154243,7.440343379974365,2.7551281452178955,0.16912028514856559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,1,convs.0,2048,2048,18,0.5480546355247498,0.8674726486206055,0.3194180130958557,0.6608262062072754,0.5739227533340454,test,0.8507174253463745,0.7812172770500183,3.0718791484832764,1.5865349864938099,128,83.41845703125,0.6517066955566406,1.2885652780532837,0.013460131362080574,0.16240302483648358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,2,pns.0,2048,2048,18,0.6272951364517212,1.000720500946045,0.37342536449432373,0.9213377833366394,0.5696701407432556,test,0.993955671787262,0.911861002445221,1.7829630374908447,1.7829731334714698,128,85.42790985107422,0.6674055457115173,0.9163703918457031,0.0078124552965164185,0.16240302483648358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,3,convs.1,2048,2048,18,0.31138554215431213,0.8995941877365112,0.5882086455821991,0.8304263949394226,2.4459943771362305,test,0.8516322374343872,0.8323633670806885,2.299100160598755,1.6807063581048542,128,29.215938568115234,0.22824952006340027,1.043856143951416,0.009247264824807644,0.16240302483648358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,4,pns.1,2048,2048,18,0.3222098648548126,0.9667108654975891,0.6445010006427765,0.888992965221405,2.4795548915863037,test,0.9670119881629944,0.9480624198913574,1.942365288734436,1.94238196033253,128,29.402324676513672,0.22970566153526306,0.9136832356452942,0.007812432944774628,0.16240302483648358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,5,convs.2,2048,2048,18,0.18849264085292816,0.711974024772644,0.5234813839197159,0.6069059371948242,3.02168869972229,test,0.7313843965530396,0.7355470657348633,3.5005717277526855,1.5084961972338327,128,16.516464233398438,0.1290348768234253,1.4001461267471313,0.013909891247749329,0.16240302483648358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,6,pns.2,2048,2048,18,0.27879559993743896,1.007593035697937,0.728797435760498,0.956019401550293,3.2380833625793457,test,0.9801377058029175,0.9844133257865906,1.9660873413085938,1.966098474225703,128,16.351043701171875,0.12774252891540527,0.9273086190223694,0.0078124552965164185,0.16240302483648358
