dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,4,0,7,128,200,5,convs.4,2048,2048,3,0.003092769533395767,0.0030983726028352976,5.603069439530373e-06,7.62939453125e-06,0.0007043130462989211,test,0.0027779340744018555,0.030977005138993263,0.052709732204675674,0.09393757092541177,128,1.0002902746200562,0.007814767770469189,0.7465444207191467,3.985193689004518e-05,0.011806745552852072
RW-PubMed-H0.5-REP,GCN,4,0,7,128,200,6,convs.5,2048,2048,3,0.2245437651872635,0.22482836246490479,0.0002845972776412964,0.0004750490188598633,0.0006843465380370617,test,0.21838325262069702,0.6407977938652039,1.844252347946167,4.573856333399016,128,1.0201599597930908,0.007969999685883522,0.5939434170722961,0.0013349755899980664,0.011806745552852072
RW-PubMed-H0.5-REP,GCN,4,0,7,128,200,7,convs.6,2048,2048,3,0.0072075058706104755,0.007308264262974262,0.0001007583923637867,0.0001125335693359375,0.011864984408020973,test,0.007034242153167725,0.004354598931968212,0.1368790715932846,0.44325112950444634,3,1.6299464702606201,0.5433154900868734,0.5344207882881165,0.008358634077012539,0.011806745552852072
RW-PubMed-H0.5-REP,GCN,4,0,7,128,300,1,convs.0,2048,2048,3,-2.3522259695596404e-08,-2.1755189649752538e-08,1.767070045843866e-09,-2.384185791015625e-07,0.06974152475595474,test,0.0,-1.3996144687666856e-08,8.89780192884701e-14,1.0716991520856385e-10,128,17.362064361572266,0.13564112782478333,0.02881409227848053,2.800167309751977e-16,0.011530580928685672
RW-PubMed-H0.5-REP,GCN,4,0,7,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.07429514080286026,test,1.1920928955078125e-07,0.0,1.4138549531529561e-22,3.976921124458908e-19,128,1.017401933670044,0.007948452606797218,0.018855104222893715,3.055230675789296e-25,0.011530580928685672
RW-PubMed-H0.5-REP,GCN,4,0,7,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0948944017291069,test,1.1920928955078125e-07,0.0,1.6359054039233195e-19,3.0442256012626913e-16,128,1.4379143714904785,0.011233706027269363,0.023181453347206116,1.9644675209017775e-21,0.011530580928685672
RW-PubMed-H0.5-REP,GCN,4,0,7,128,300,4,convs.3,2048,2048,3,9.642744913662682e-08,9.646873166957448e-08,4.128253294766182e-11,0.0,0.0020420304499566555,test,0.0,2.2671387966965995e-07,2.1097012847803853e-07,5.712957550215563e-07,128,1.0099165439605713,0.007889972999691963,0.6076870560646057,1.5947729248289022e-10,0.011530580928685672
RW-PubMed-H0.5-REP,GCN,4,0,7,128,300,5,convs.4,2048,2048,3,0.03221506625413895,0.03230045363306999,8.538737893104553e-05,5.435943603515625e-05,0.0009715036139823496,test,0.03786575794219971,0.26583072543144226,0.3475770950317383,0.5084351990943444,128,1.0003570318222046,0.007815289311110973,0.8140670657157898,0.00026273090043105185,0.011530580928685672
RW-PubMed-H0.5-REP,GCN,4,0,7,128,300,6,convs.5,2048,2048,3,0.2524430453777313,0.25291121006011963,0.00046816468238830566,0.0009201169013977051,8.178865391528234e-05,test,0.2470068335533142,0.6882904171943665,3.2512781620025635,6.415540580672364,128,1.0470714569091797,0.008180245757102966,0.6160593628883362,0.0022358126007020473,0.011530580928685672
RW-PubMed-H0.5-REP,GCN,4,0,7,128,300,7,convs.6,2048,2048,3,0.011709731072187424,0.01187976822257042,0.0001700371503829956,0.0001900792121887207,0.011351467110216618,test,0.012363672256469727,0.007185732945799828,0.15275894105434418,0.4838967753994995,3,1.6545175313949585,0.5515058437983195,0.5332868099212646,0.011385219171643257,0.011530580928685672
RW-PubMed-H0.5-REP,GCN,4,0,7,128,400,1,convs.0,2048,2048,3,2.734826125561085e-07,2.7408103164816566e-07,5.984190920571564e-10,-2.384185791015625e-07,0.0015943559119477868,test,2.384185791015625e-07,2.1575148423380597e-07,9.02145441683544e-11,4.771993166586401e-07,128,4.155464172363281,0.032464563846588135,0.013749547302722931,4.68535908855483e-13,0.008556897993625459
RW-PubMed-H0.5-REP,GCN,4,0,7,128,400,2,convs.1,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,2.384185791015625e-07,0.027022628113627434,test,2.384185791015625e-07,5.960464477539063e-08,6.958433789636077e-30,6.997874704041541e-26,128,1.0,0.0078125,0.009971779771149158,9.839768749398488e-32,0.008556897993625459
RW-PubMed-H0.5-REP,GCN,4,0,7,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.019052661955356598,test,0.0,0.0,5.8526520842695316e-30,6.034071779404715e-26,128,1.0,0.0078125,0.009848522953689098,4.6012469413784866e-32,0.008556897993625459
RW-PubMed-H0.5-REP,GCN,4,0,7,128,400,4,convs.3,2048,2048,3,2.387594566499729e-09,2.415689648316288e-09,2.8095081816559286e-11,0.0,0.0008796689799055457,test,0.0,9.63243529383817e-09,5.026414395814527e-09,1.1600948007267105e-08,128,1.0569274425506592,0.008257245644927025,0.658237099647522,3.799580441943284e-12,0.008556897993625459
RW-PubMed-H0.5-REP,GCN,4,0,7,128,400,5,convs.4,2048,2048,3,0.06384195387363434,0.06401212513446808,0.00017017126083374023,9.185075759887695e-05,0.000386717525543645,test,0.06807905435562134,0.4389713704586029,0.5313903093338013,0.8165535445810621,128,1.0000561475753784,0.007812938652932644,0.7891377210617065,0.00040168952546082437,0.008556897993625459
RW-PubMed-H0.5-REP,GCN,4,0,7,128,400,6,convs.5,2048,2048,3,0.2634279727935791,0.2636256814002991,0.0001977086067199707,0.0003228187561035156,0.0005472825723700225,test,0.27277374267578125,0.8237166404724121,3.021242380142212,6.3984469437238,128,1.0463621616363525,0.008174704387784004,0.6162466406822205,0.002034679986536503,0.008556897993625459
RW-PubMed-H0.5-REP,GCN,4,0,7,128,400,7,convs.6,2048,2048,3,0.01040390133857727,0.010599562898278236,0.00019566155970096588,0.00021374225616455078,0.009642625227570534,test,0.01109766960144043,0.0053821043111383915,0.18129199743270874,0.5608873733101645,3,1.6249009370803833,0.5416336456934611,0.5386115312576294,0.011897547170519829,0.008556897993625459
RW-PubMed-H0.5-REP,GCN,4,0,7,128,600,1,convs.0,2048,2048,3,1.0915237908193376e-05,1.104986949940212e-05,1.346315912087448e-07,2.980232238769531e-07,0.008705463260412216,test,1.8835067749023438e-05,1.2487802450777963e-05,2.0412886658771612e-10,2.501771336566408e-05,128,6.75564432144165,0.052778471261262894,0.0028564620297402143,9.219097924298425e-13,0.007495285399540843
RW-PubMed-H0.5-REP,GCN,4,0,7,128,600,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0018347441218793392,test,1.1920928955078125e-07,1.1920928955078125e-07,6.831722915252104e-36,9.014257611897985e-31,128,1.0,0.0078125,0.0027529613580554724,5.2805186083090655e-39,0.007495285399540843
RW-PubMed-H0.5-REP,GCN,4,0,7,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.8501684665679932,test,1.1920928955078125e-07,0.0,2.6374034578842388e-39,1.411882367046851e-37,128,1.0,0.0078125,0.13667500019073486,2.0010542070558388e-42,0.007495285399540843
RW-PubMed-H0.5-REP,GCN,4,0,7,128,600,4,convs.3,2048,2048,3,5.463775565317519e-08,5.4600391763415246e-08,-3.736388975994487e-11,0.0,0.0006272810278460383,test,0.0,3.094159239935834e-07,4.465024687760888e-07,1.0871070674868337e-06,128,1.0071825981140137,0.007868614047765732,0.6408786177635193,3.375209556288894e-10,0.007495285399540843
RW-PubMed-H0.5-REP,GCN,4,0,7,128,600,5,convs.4,2048,2048,3,0.06118393689393997,0.06141836568713188,0.0002344287931919098,0.0001817941665649414,0.0014100848929956555,test,0.05716443061828613,0.37381792068481445,0.5329300165176392,0.725323764328481,128,1.0001510381698608,0.007813679985702038,0.843274712562561,0.0004028078983537853,0.007495285399540843
RW-PubMed-H0.5-REP,GCN,4,0,7,128,600,6,convs.5,2048,2048,3,0.2619234621524811,0.2622752785682678,0.00035181641578674316,0.00045043230056762695,0.0008785029058344662,test,0.2715560793876648,0.7487261891365051,3.6938915252685547,6.5046186483417445,128,1.0858439207077026,0.008483155630528927,0.6607853174209595,0.002507789758965373,0.007495285399540843
RW-PubMed-H0.5-REP,GCN,4,0,7,128,600,7,convs.6,2048,2048,3,0.014517621137201786,0.01465614978224039,0.00013852864503860474,0.00016242265701293945,0.011119292117655277,test,0.014154672622680664,0.008259523659944534,0.13814666867256165,0.48186005346847577,3,1.6543989181518555,0.5514663060506185,0.506440281867981,0.01108622457832098,0.007495285399540843
RW-PubMed-H0.5-REP,GCN,4,0,7,128,800,1,convs.0,2048,2048,3,0.016611464321613312,0.02197366952896118,0.00536220520734787,0.005476951599121094,0.1839647889137268,test,0.014475762844085693,0.014467303641140461,1.0439345388135735e-08,0.037560735501632754,128,3.57431960105896,0.027924371883273125,0.0005268214154057205,4.140043516343006e-11,0.013719768961558961
RW-PubMed-H0.5-REP,GCN,4,0,7,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.109648868208751e-05,test,1.1920928955078125e-07,0.0,7.72089968895046e-25,1.742756036016039e-18,128,1.026689052581787,0.008021008223295212,0.0006656036130152643,4.517218225195719e-27,0.013719768961558961
RW-PubMed-H0.5-REP,GCN,4,0,7,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.06665855646133423,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.015375258401036263,0.0,0.013719768961558961
RW-PubMed-H0.5-REP,GCN,4,0,7,128,800,4,convs.3,2048,2048,3,1.511716902768967e-07,1.509941824906491e-07,-1.7750778624758823e-10,0.0,0.00043396433466114104,test,2.384185791015625e-07,6.980590683269838e-08,8.413458374434413e-08,1.580888018664256e-07,128,1.01783287525177,0.007951819337904453,0.7295191884040833,6.359915372122771e-11,0.013719768961558961
RW-PubMed-H0.5-REP,GCN,4,0,7,128,800,5,convs.4,2048,2048,3,0.09433393180370331,0.09436649829149246,3.256648778915405e-05,8.392333984375e-05,0.0006148491520434618,test,0.09885501861572266,0.41594916582107544,0.8775761127471924,1.1026951662769773,128,1.0000905990600586,0.007813207805156708,0.8856014013290405,0.000663360464386642,0.013719768961558961
RW-PubMed-H0.5-REP,GCN,4,0,7,128,800,6,convs.5,2048,2048,3,0.3075728416442871,0.30799248814582825,0.0004196465015411377,0.0008198022842407227,0.00031322220456786454,test,0.3358176350593567,0.8815925717353821,3.488262414932251,7.473781253651594,128,1.3101242780685425,0.010235345922410488,0.5855599045753479,0.002362877130508423,0.013719768961558961
RW-PubMed-H0.5-REP,GCN,4,0,7,128,800,7,convs.6,2048,2048,3,0.016183851286768913,0.016482653096318245,0.00029880180954933167,0.00032836198806762695,0.016641370952129364,test,0.016436278820037842,0.007713221944868565,0.16520071029663086,0.5175270806522809,3,1.598853349685669,0.5329511165618896,0.5311884880065918,0.013486834242939949,0.013719768961558961
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1000,1,convs.0,2048,2048,3,0.10637408494949341,0.10738065093755722,0.0010065659880638123,0.0012117624282836914,0.005868598818778992,test,0.10687607526779175,0.0881410762667656,2.5003079606733536e-09,0.3143018283812303,128,13.118412971496582,0.10248760133981705,8.568586054025218e-05,1.2886069815365442e-11,0.008908980359646322
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,3.1084637157619e-06,test,0.0,-1.1920928955078125e-07,4.9974800302697195e-22,2.7359436170832667e-14,128,3.2707841396331787,0.02555300109088421,0.0001351518149022013,2.7892606995676953e-24,0.008908980359646322
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.08893298357725143,test,0.0,0.0,4.203895392974451e-45,2.922044931924551e-41,128,1.0,0.0078125,0.01199450995773077,0.0,0.008908980359646322
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1000,4,convs.3,2048,2048,3,4.435054634654989e-08,4.468055792017367e-08,3.3001157362377853e-10,0.0,0.002149245236068964,test,0.0,8.474606794095507e-09,1.4067734477318794e-10,2.5472877699993147e-10,128,1.3173589706420898,0.010291866958141327,0.743144154548645,1.0643096376005551e-13,0.008908980359646322
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1000,5,convs.4,2048,2048,3,0.08590724319219589,0.08603465557098389,0.00012741237878799438,0.00011348724365234375,0.0010618941159918904,test,0.09546160697937012,0.41611507534980774,0.7966227531433105,1.0413522864873654,128,1.000032901763916,0.007812757045030594,0.8673818707466125,0.0006021835142746568,0.008908980359646322
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1000,6,convs.5,2048,2048,3,0.29162392020225525,0.292191743850708,0.0005678236484527588,0.001069784164428711,0.00012890476500615478,test,0.2974305748939514,0.8610495924949646,3.1328914165496826,6.9239754649717185,128,1.335677146911621,0.01043497771024704,0.5913684368133545,0.002123320009559393,0.008908980359646322
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1000,7,convs.6,2048,2048,3,0.015476508997380733,0.015689125284552574,0.00021261628717184067,0.0002396702766418457,0.01226146798580885,test,0.01616722345352173,0.0060549587942659855,0.15706317126750946,0.5144638883560564,3,1.5863062143325806,0.5287687381108602,0.52069491147995,0.012446597218513489,0.008908980359646322
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1200,1,convs.0,2048,2048,3,0.5922593474388123,0.5965597629547119,0.004300415515899658,0.012388527393341064,0.004912765696644783,test,0.5949699282646179,0.37367409467697144,7.992635442377605e-10,1.2558478809137228,128,22.613304138183594,0.17666643857955933,2.14550946111558e-05,3.750290009096879e-12,0.017840822798426876
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1200,2,convs.1,2048,2048,3,1.0057049593115153e-07,1.0102606751161147e-07,4.5557158045994584e-10,0.0,0.0003199588682036847,test,0.0,5.354655030487265e-08,2.2344173283196807e-17,4.4149943154629636e-08,128,2.603496551513672,0.02033981680870056,2.249660792585928e-05,1.1581792611115945e-19,0.017840822798426876
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0005248317611403763,test,1.1920928955078125e-07,1.1920928955078125e-07,3.425792275245483e-30,2.015436925727107e-24,128,1.0,0.0078125,0.00130375474691391,5.512859487767273e-33,0.017840822798426876
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1200,4,convs.3,2048,2048,3,9.509040665989232e-08,9.491379415749179e-08,-1.766125024005305e-10,0.0,0.8585180044174194,test,0.0,1.853736186774313e-08,2.275162209238596e-13,3.991857492374194e-13,128,6.309579372406006,0.04929358884692192,0.7549509406089783,2.0875841669131478e-16,0.017840822798426876
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1200,5,convs.4,2048,2048,3,0.09109866619110107,0.0913769006729126,0.00027823448181152344,0.0002696514129638672,0.002388849388808012,test,0.09457200765609741,0.38703247904777527,0.9023385047912598,1.0425373055184333,128,1.0000303983688354,0.007812737487256527,0.9247453212738037,0.0006820972776040435,0.017840822798426876
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1200,6,convs.5,2048,2048,3,0.3133447468280792,0.3135610520839691,0.00021630525588989258,0.00028020143508911133,0.000801353482529521,test,0.30861616134643555,0.8523245453834534,3.039193630218506,6.943681226835028,128,1.3722245693206787,0.010720504447817802,0.5799439549446106,0.0020722595509141684,0.017840822798426876
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1200,7,convs.6,2048,2048,3,0.018651675432920456,0.018946580588817596,0.0002949051558971405,0.00032901763916015625,0.0126526840031147,test,0.019583046436309814,0.009290062822401524,0.1467902511358261,0.4752493183829304,3,1.6765623092651367,0.5588541030883789,0.5245730876922607,0.012624027207493782,0.017840822798426876
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1400,1,convs.0,2048,2048,3,0.7288230061531067,0.7442703247070312,0.01544731855392456,0.05799466371536255,0.013605204410851002,test,0.7408852577209473,0.3341931402683258,1.5532961583630822e-08,1.7076173817541145,128,30.32920265197754,0.23694689571857452,7.739177090115845e-05,5.888928233943602e-11,0.014462502375763624
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1400,2,convs.1,2048,2048,3,4.582984303169724e-08,4.597202618583651e-08,1.4218315413927485e-10,0.0,0.00043652739259414375,test,0.0,1.9590299160654467e-08,5.339468059386535e-17,3.423458048257463e-08,128,3.142667293548584,0.024552088230848312,3.949267556890845e-05,3.0058378612166313e-19,0.014462502375763624
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.4384862780570984,test,1.1920928955078125e-07,5.960464477539063e-08,1.0173780602638028e-29,7.659867625013052e-28,128,1.0,0.0078125,0.1152472272515297,8.618911189957205e-33,0.014462502375763624
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,1.237250566482544,test,1.1920928955078125e-07,0.0,1.102350316205752e-22,1.8132216417369717e-22,128,1.0002946853637695,0.00781480222940445,0.7797123193740845,8.332904758494325e-26,0.014462502375763624
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1400,5,convs.4,2048,2048,3,0.11942213773727417,0.11969872564077377,0.00027658790349960327,0.0002468228340148926,0.001646289019845426,test,0.12497735023498535,0.47332674264907837,1.223926067352295,1.5492152513648385,128,1.000026822090149,0.007812709547579288,0.8815471529960632,0.0009251923183910549,0.014462502375763624
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1400,6,convs.5,2048,2048,3,0.30925413966178894,0.3101319968700409,0.0008778572082519531,0.001473546028137207,0.00035820965422317386,test,0.32008659839630127,0.9944507479667664,2.6341140270233154,6.816986170232376,128,1.4750614166259766,0.011523917317390442,0.5610558986663818,0.001765104359947145,0.014462502375763624
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1400,7,convs.6,2048,2048,3,0.01639753207564354,0.016603786498308182,0.00020625442266464233,0.0002346038818359375,0.008857152424752712,test,0.015230953693389893,0.0069834948517382145,0.15379318594932556,0.525509835711825,3,1.6580345630645752,0.5526781876881918,0.5113911628723145,0.011457936838269234,0.014462502375763624
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1600,1,convs.0,2048,2048,3,0.7972687482833862,0.8074811697006226,0.010212421417236328,0.05555832386016846,0.008181451819837093,test,0.806225597858429,0.42447975277900696,1.166289198550885e-08,1.4602367426896137,128,34.75004196166992,0.27148470282554626,7.149586599553004e-05,5.5113007907392486e-11,0.014595154847462167
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1600,2,convs.1,2048,2048,3,0.0002580810396466404,0.00026451185112819076,6.430811481550336e-06,6.794929504394531e-06,0.011724988929927349,test,0.00023818016052246094,0.0001561806129757315,3.9201891820878857e-16,0.00031396405996638534,128,5.071619987487793,0.03962203115224838,1.117412352868996e-06,2.3456581900980064e-18,0.014595154847462167
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.184505581855774,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.090541036720116e-23,9.185649680289529e-21,128,1.0040916204452515,0.007844465784728527,0.047706156969070435,1.6865169767028764e-26,0.014595154847462167
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1600,4,convs.3,2048,2048,3,2.0011784229723162e-08,2.0336122119601896e-08,3.2433788987873413e-10,0.0,0.0008313183207064867,test,0.0,1.5745662551580608e-08,9.44954603454562e-09,1.4486370820609963e-08,128,1.0542341470718384,0.008236204273998737,0.807654619216919,7.143209634907777e-12,0.014595154847462167
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1600,5,convs.4,2048,2048,3,0.12313515692949295,0.12319127470254898,5.6117773056030273e-05,0.0001169443130493164,0.0014660977758467197,test,0.1212359070777893,0.47775235772132874,1.2053226232528687,1.4862547243918558,128,1.0000462532043457,0.00781286135315895,0.8930456638336182,0.0009111225372180343,0.014595154847462167
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1600,6,convs.5,2048,2048,3,0.4353335499763489,0.4373665452003479,0.0020329952239990234,0.003915309906005859,0.0003484756452962756,test,0.4743368625640869,1.089942216873169,3.111870050430298,8.832764006233358,128,1.5569508075714111,0.01216367818415165,0.4894176423549652,0.002141381148248911,0.014595154847462167
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1600,7,convs.6,2048,2048,3,0.01238173432648182,0.012548385187983513,0.00016665086150169373,0.00018769502639770508,0.01058707945048809,test,0.012437105178833008,0.007178226485848427,0.16723202168941498,0.4969252648201518,3,1.5946619510650635,0.5315539836883545,0.5461128354072571,0.01371045783162117,0.014595154847462167
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1800,1,convs.0,2048,2048,3,0.7816300392150879,0.7909618020057678,0.009331762790679932,0.04712975025177002,0.007493127603083849,test,0.7892584800720215,0.3851015567779541,1.94859470781239e-08,1.4774062672518857,128,45.718719482421875,0.3571774959564209,0.00010076164471684024,8.659910288866257e-11,0.01358045780564569
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1800,2,convs.1,2048,2048,3,1.921123384818202e-06,1.9339029222464887e-06,1.2779537428286858e-08,0.0,0.0015053205424919724,test,2.1457672119140625e-06,1.0538634569456917e-06,1.4705781042601257e-16,2.1226017875752434e-06,128,10.103336334228516,0.07893231511116028,8.3235727288411e-06,1.0838466916172598e-18,0.01358045780564569
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1800,3,convs.2,2048,2048,3,-4.978930157051309e-09,-4.9922745937180935e-09,-1.3344436666784532e-11,0.0,0.6995244026184082,test,0.0,-1.215491494122034e-07,5.3178144561833666e-17,1.4481901981373748e-14,128,1.5203797817230225,0.011877967044711113,0.06059737130999565,9.160390681398588e-20,0.01358045780564569
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1800,4,convs.3,2048,2048,3,7.37278398332819e-08,7.362372400621098e-08,-1.0411582707092748e-10,0.0,7.940878276713192e-05,test,0.0,3.612667498487099e-08,1.2966557960680802e-07,1.727314406027479e-07,128,1.0196056365966797,0.00796566903591156,0.866416335105896,9.801753853011519e-11,0.01358045780564569
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1800,5,convs.4,2048,2048,3,0.14037968218326569,0.14034375548362732,-3.59266996383667e-05,4.13060188293457e-05,0.0008737517055124044,test,0.15628063678741455,0.5093460083007812,1.6192084550857544,1.9981840715090986,128,1.000072956085205,0.007813069969415665,0.8896589875221252,0.0012239294592291117,0.01358045780564569
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1800,6,convs.5,2048,2048,3,0.36388784646987915,0.3649592101573944,0.0010713636875152588,0.001962006092071533,0.00047292167437262833,test,0.3460884094238281,0.9952452778816223,2.5618910789489746,7.233477016451165,128,1.686623215675354,0.013176743872463703,0.5277649760246277,0.0017770511331036687,0.01358045780564569
RW-PubMed-H0.5-REP,GCN,4,0,7,128,1800,7,convs.6,2048,2048,3,0.02517913281917572,0.025407390668988228,0.00022825784981250763,0.0002727508544921875,0.012549173086881638,test,0.024180293083190918,0.008667560294270515,0.16691885888576508,0.5396538367780719,3,1.6775366067886353,0.559178868929545,0.5236930847167969,0.013334956020116806,0.01358045780564569
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2000,1,convs.0,2048,2048,3,0.8296514749526978,0.8447153568267822,0.015063881874084473,0.09379971027374268,0.012114111334085464,test,0.8394837975502014,0.41288819909095764,3.169503060007628e-08,1.59503048422367,128,50.546226501464844,0.3948923945426941,0.00012385939771775156,1.354571732559151e-10,0.009556506071689702
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2000,2,convs.1,2048,2048,3,1.5174352938629454e-06,1.5519132148256176e-06,3.4477920962672215e-08,2.384185791015625e-07,0.016046060249209404,test,1.6689300537109375e-06,1.3010389920964371e-06,1.479702078470153e-15,2.617362837989952e-06,128,10.909896850585938,0.08523356914520264,2.3776896341587417e-05,7.324847278737733e-18,0.009556506071689702
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2000,3,convs.2,2048,2048,3,1.918016856450322e-08,1.9175621090994355e-08,-4.547473508864641e-12,0.0,0.050101205706596375,test,0.0,2.0251915699986967e-08,4.952754836445339e-17,9.681909502406859e-14,128,2.0531973838806152,0.016040604561567307,0.022617412731051445,3.820080335013564e-20,0.009556506071689702
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2000,4,convs.3,2048,2048,3,4.4696800927113145e-08,4.485752569394208e-08,1.6072476682893466e-10,0.0,0.0023951800540089607,test,0.0,1.338065374056896e-07,3.214580885924079e-07,4.0302563650591735e-07,128,1.0134576559066772,0.007917637936770916,0.8930912613868713,2.429975110018745e-10,0.009556506071689702
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2000,5,convs.4,2048,2048,3,0.13380298018455505,0.1341400295495987,0.00033704936504364014,0.00038826465606689453,0.0024817069061100483,test,0.13851279020309448,0.4692499339580536,1.6361854076385498,1.8697879845780463,128,1.000158667564392,0.007813739590346813,0.9254571199417114,0.0012367526069283485,0.009556506071689702
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2000,6,convs.5,2048,2048,3,0.4410439729690552,0.44282156229019165,0.0017775893211364746,0.0033884048461914062,0.0007998992223292589,test,0.43973588943481445,1.1286031007766724,2.6073544025421143,8.490419439159462,128,1.7143362760543823,0.013393252156674862,0.4695081114768982,0.0018132578115910292,0.009556506071689702
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2000,7,convs.6,2048,2048,3,0.0181207787245512,0.018271032720804214,0.0001502539962530136,0.0001805424690246582,0.007784243673086166,test,0.01748865842819214,0.005626348778605461,0.1664169281721115,0.5168828018030093,3,1.6177191734313965,0.5392397244771322,0.5347387194633484,0.013225670903921127,0.009556506071689702
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2200,1,convs.0,2048,2048,3,0.7577473521232605,0.7922393679618835,0.03449201583862305,0.1383911371231079,0.03080286830663681,test,0.7890844345092773,0.3669007122516632,3.470930920457249e-08,1.6939903131960272,128,52.622955322265625,0.4111168384552002,0.00012524519115686417,1.3427414735645016e-10,0.012512100973296853
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2200,2,convs.1,2048,2048,3,2.571443656051997e-05,2.7174706701771356e-05,1.4602701412513852e-06,1.430511474609375e-06,0.03874528780579567,test,2.580881118774414e-05,2.9968628950882703e-05,1.8398987100044263e-15,6.003159152952305e-05,128,11.023340225219727,0.08611984550952911,5.536139269679552e-06,6.769378126615511e-18,0.012512100973296853
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.19802920520305634,test,0.0,0.0,9.157816484992566e-17,4.455464277727284e-14,128,1.6819288730621338,0.01314006932079792,0.04533666372299194,6.948573700682295e-20,0.012512100973296853
