dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,12,pns.5,2048,2048,3,0.7660351991653442,1.112870454788208,0.34683525562286377,1.3294355869293213,0.28515270352363586,test,0.9835116863250732,0.6674599051475525,1.0546425580978394,1.054653118951558,128,3.4515044689178467,0.026964878663420677,0.8886896371841431,0.00781242223456502,0.040118292178421514
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,13,convs.6,2048,2048,3,0.6397349238395691,0.8227561712265015,0.18302124738693237,0.5759647488594055,0.24819007515907288,test,0.6846893429756165,0.25298649072647095,1.4120104312896729,0.8058401631328052,3,1.8035428524017334,0.6011809508005778,1.0517069101333618,0.31107714772224426,0.040118292178421514
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,1,convs.0,2048,2048,3,0.3969733715057373,0.45525923371315,0.05828586220741272,0.09486258029937744,0.07792090624570847,test,0.44068336486816406,0.19955359399318695,0.05028011277318001,1.4862539596927586,128,92.0689926147461,0.7192890048027039,0.1739751696586609,0.00012864498421549797,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,2,pns.0,2048,2048,3,0.9308436512947083,1.0304960012435913,0.09965234994888306,1.2862269878387451,0.0675801932811737,test,0.9918954968452454,0.7581401467323303,3.051614284515381,3.0534681455213,128,92.82986450195312,0.7252333164215088,0.932558000087738,0.007807756774127483,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,3,convs.1,2048,2048,3,0.15592199563980103,0.26466497778892517,0.10874298214912415,0.1283656358718872,0.23443888127803802,test,0.22341465950012207,0.11236707866191864,0.8857063055038452,1.3221730435429435,128,28.985017776489258,0.22644545137882233,0.7617044448852539,0.0017316199373453856,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,4,pns.1,2048,2048,3,0.75113844871521,1.0804979801177979,0.3293595314025879,1.3612687587738037,0.24098263680934906,test,0.9751174449920654,0.8489821553230286,3.995835304260254,3.9960158455378365,128,28.403409957885742,0.22190164029598236,0.8945833444595337,0.007812147494405508,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,5,convs.2,2048,2048,3,0.2710050344467163,0.4059472978115082,0.13494226336479187,0.17785578966140747,0.20041529834270477,test,0.3665178418159485,0.1311803162097931,0.699711799621582,1.3737350758699958,128,10.448403358459473,0.08162815123796463,0.6445861458778381,0.001875527435913682,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,6,pns.2,2048,2048,3,0.8202967047691345,1.074440360069275,0.2541436553001404,1.3127830028533936,0.16088339686393738,test,0.9828260540962219,0.7735036015510559,2.914524793624878,2.9146460546819073,128,10.6563720703125,0.0832529067993164,0.8913586139678955,0.007812174968421459,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,7,convs.3,2048,2048,3,0.3179115355014801,0.4864979684352875,0.16858643293380737,0.24213433265686035,0.2313680350780487,test,0.42034268379211426,0.15989787876605988,0.7104313373565674,1.153227108740961,128,7.128537654876709,0.05569170042872429,0.7231895923614502,0.002463370328769088,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,8,pns.3,2048,2048,3,0.7967397570610046,1.0701099634170532,0.2733702063560486,1.3224399089813232,0.21634389460086823,test,0.988705039024353,0.765545129776001,2.2530386447906494,2.2531100901703818,128,7.10455846786499,0.055504363030195236,0.9115605354309082,0.007812251336872578,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,9,convs.4,2048,2048,3,0.11813586205244064,0.1677248626947403,0.04958900064229965,0.05557185411453247,0.09547284990549088,test,0.1525498628616333,0.04427102208137512,1.6120367050170898,1.151660447656327,128,5.977232456207275,0.04669712856411934,1.0948176383972168,0.002980263438075781,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,10,pns.4,2048,2048,3,0.8461965918540955,1.0281033515930176,0.18190675973892212,1.1312328577041626,0.08738680183887482,test,0.9772020578384399,0.85922771692276,4.225701808929443,4.225813139045683,128,5.8869853019714355,0.04599207267165184,0.8958147764205933,0.00781229417771101,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,11,convs.5,2048,2048,3,0.5449965596199036,0.7227840423583984,0.17778748273849487,0.3524409532546997,0.12824216485023499,test,0.673986554145813,0.33084312081336975,0.7808574438095093,2.3162055895023874,128,5.391195297241211,0.04211871325969696,0.5365956425666809,0.0019144200487062335,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,12,pns.5,2048,2048,3,0.8251768946647644,1.040452241897583,0.2152753472328186,1.392930507659912,0.12212195992469788,test,0.9932121634483337,0.7380782961845398,3.186448097229004,3.186578012666742,128,5.434893608093262,0.04246010631322861,0.9169073700904846,0.007812180556356907,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,32,13,convs.6,2048,2048,3,0.6948668956756592,0.9625341892242432,0.267667293548584,1.2727543115615845,0.2789130210876465,test,0.8125037550926208,0.4025290012359619,1.8662782907485962,0.7361967433962037,3,2.046334981918335,0.682111660639445,1.3580024242401123,0.5496946573257446,0.09203533846333513
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,1,convs.0,2048,2048,3,0.37462958693504333,0.42100632190704346,0.04637673497200012,0.07373857498168945,0.056605175137519836,test,0.4032301902770996,0.17816902697086334,0.07321740686893463,1.460713031284471,128,95.5317153930664,0.7463415265083313,0.21220961213111877,0.00017747280071489513,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,2,pns.0,2048,2048,3,0.9363717436790466,1.0244812965393066,0.08810955286026001,1.252335786819458,0.05609651282429695,test,0.990173876285553,0.7551034092903137,3.221673011779785,3.2230911766926256,128,95.76426696777344,0.74815833568573,0.9346398115158081,0.007809062488377094,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,3,convs.1,2048,2048,3,0.15921588242053986,0.2578575015068054,0.09864161908626556,0.11720943450927734,0.23134368658065796,test,0.23150229454040527,0.11959757655858994,1.218247652053833,1.37654528607349,128,31.139066696166992,0.24327395856380463,0.8769064545631409,0.002265642397105694,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,4,pns.1,2048,2048,3,0.7626915574073792,1.081286907196045,0.31859534978866577,1.3672118186950684,0.22226838767528534,test,0.9732932448387146,0.8625154495239258,4.200676441192627,4.200821666512882,128,30.883535385131836,0.24127762019634247,0.8971214294433594,0.007812230382114649,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,5,convs.2,2048,2048,3,0.3101370632648468,0.4411202669143677,0.13098320364952087,0.1835641860961914,0.16167593002319336,test,0.40876656770706177,0.15414580702781677,0.9819974303245544,1.4651058786242404,128,11.344146728515625,0.08862614631652832,0.7515865564346313,0.0025994512252509594,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,6,pns.2,2048,2048,3,0.829410970211029,1.0608986616134644,0.2314876914024353,1.2977629899978638,0.15943750739097595,test,0.9869619607925415,0.7650140523910522,2.9512476921081543,2.951336528357674,128,11.191381454467773,0.08743266761302948,0.902927815914154,0.007812265306711197,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,7,convs.3,2048,2048,3,0.26054754853248596,0.3775768578052521,0.11702930927276611,0.15574359893798828,0.17436684668064117,test,0.3337433338165283,0.12505708634853363,1.076290249824524,1.2049418677393897,128,8.459456443786621,0.06608950346708298,0.8756927251815796,0.0029985203873366117,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,8,pns.3,2048,2048,3,0.8021407723426819,1.0654555559158325,0.26331478357315063,1.3361220359802246,0.17527002096176147,test,0.9820011854171753,0.7897764444351196,2.8041493892669678,2.8042227657910694,128,8.644794464111328,0.06753745675086975,0.9189296364784241,0.007812295574694872,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,9,convs.4,2048,2048,3,0.1529180258512497,0.20393085479736328,0.051012828946113586,0.05973529815673828,0.07974836975336075,test,0.19676005840301514,0.06640512496232986,1.5734777450561523,1.2447156142908604,128,7.777405738830566,0.0607609823346138,1.0498125553131104,0.002861404325813055,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,10,pns.4,2048,2048,3,0.8653600811958313,1.03203547000885,0.1666753888130188,1.258550763130188,0.07953821122646332,test,0.9811540246009827,0.8327050805091858,4.295953273773193,4.296070551890896,128,7.607573509216309,0.05943416804075241,0.9095616936683655,0.007812286727130413,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,11,convs.5,2048,2048,3,0.44547659158706665,0.553723156452179,0.1082465648651123,0.18043023347854614,0.09084859490394592,test,0.5317848920822144,0.34342801570892334,1.062910795211792,2.88535918407269,128,6.246976852416992,0.04880450665950775,0.5587919354438782,0.00170619273558259,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,12,pns.5,2048,2048,3,0.8600334525108337,1.057193636894226,0.19716018438339233,1.325858235359192,0.10210839658975601,test,0.9930008053779602,0.8038345575332642,4.866748332977295,4.866971125234615,128,6.293760299682617,0.04917000234127045,0.9006536602973938,0.007812142837792635,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,50,13,convs.6,2048,2048,3,0.7212938070297241,1.034356951713562,0.3130631446838379,1.4328889846801758,0.34379857778549194,test,0.843273937702179,0.6988505125045776,5.9084601402282715,1.7027824090758708,3,2.1183133125305176,0.7061044375101725,1.6878035068511963,0.9066176414489746,0.131851194744018
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,1,convs.0,2048,2048,3,0.28053390979766846,0.31238120794296265,0.03184729814529419,0.04467421770095825,0.042748019099235535,test,0.29631346464157104,0.12187018990516663,0.11698489636182785,1.4053889820855374,128,97.52517700195312,0.7619154453277588,0.2726038694381714,0.00023384334053844213,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,2,pns.0,2048,2048,3,0.9421669244766235,1.0152199268341064,0.07305300235748291,1.120532751083374,0.04211476072669029,test,0.9922876358032227,0.7650063037872314,3.9070565700531006,3.908362291493644,128,96.56304931640625,0.7543988227844238,0.9235281944274902,0.007809889502823353,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,3,convs.1,2048,2048,3,0.15269050002098083,0.2364320456981659,0.08374154567718506,0.09890413284301758,0.1985010951757431,test,0.21476495265960693,0.11542173475027084,1.5132619142532349,1.4185759573310637,128,30.596717834472656,0.23903685808181763,0.9651738405227661,0.0025644879788160324,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,4,pns.1,2048,2048,3,0.7871379852294922,1.0644787549972534,0.27734076976776123,1.3311225175857544,0.1888551115989685,test,0.9783255457878113,0.8356248736381531,4.609886169433594,4.610026856288339,128,30.834535598754883,0.24089480936527252,0.8946252465248108,0.0078122615814208984,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,5,convs.2,2048,2048,3,0.29174718260765076,0.39412251114845276,0.102375328540802,0.14215433597564697,0.11055143922567368,test,0.368022084236145,0.14635252952575684,1.227205514907837,1.6077618889434984,128,13.605840682983398,0.1062956303358078,0.8017183542251587,0.0027415736112743616,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,6,pns.2,2048,2048,3,0.8632997274398804,1.0402367115020752,0.17693698406219482,1.277148962020874,0.09097529202699661,test,0.9804713726043701,0.7361768484115601,3.4969942569732666,3.4970947265421266,128,13.624005317687988,0.10643754154443741,0.9073454141616821,0.007812276482582092,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,7,convs.3,2048,2048,3,0.3030466139316559,0.39503923058509827,0.09199261665344238,0.13066673278808594,0.11277606338262558,test,0.3653488755226135,0.16398677229881287,1.0865821838378906,1.4919199845225106,128,12.144173622131348,0.09487635642290115,0.7971551418304443,0.0025458023883402348,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,8,pns.3,2048,2048,3,0.8450981974601746,1.0463253259658813,0.2012271285057068,1.3185083866119385,0.11453977972269058,test,0.9866648316383362,0.7451516389846802,3.3343758583068848,3.334478612270507,128,12.194978713989258,0.09527327120304108,0.9254907965660095,0.007812259718775749,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,9,convs.4,2048,2048,3,0.17949901521205902,0.2339848428964615,0.054485827684402466,0.0662456750869751,0.07566095143556595,test,0.22087961435317993,0.10736458748579025,1.3789292573928833,1.510351458782905,128,10.604763984680176,0.08284971863031387,0.8881088495254517,0.002249869517982006,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,10,pns.4,2048,2048,3,0.8759999871253967,1.0189718008041382,0.14297181367874146,1.1799852848052979,0.06601659208536148,test,0.983217179775238,0.8401093482971191,4.788059711456299,4.788226670777941,128,10.748814582824707,0.08397511392831802,0.9079838991165161,0.007812228053808212,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,11,convs.5,2048,2048,3,0.5567506551742554,0.6861441135406494,0.12939345836639404,0.24457204341888428,0.10283229500055313,test,0.661818265914917,0.46257996559143066,0.9066917896270752,3.629602092851682,128,7.476608753204346,0.05841100588440895,0.4504225552082062,0.0013460726477205753,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,12,pns.5,2048,2048,3,0.8603945374488831,1.0625633001327515,0.2021687626838684,1.3591604232788086,0.10803043842315674,test,0.993430495262146,0.847322404384613,5.262063026428223,5.2623685328335155,128,7.503702640533447,0.05862267687916756,0.900980532169342,0.00781204691156745,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,100,13,convs.6,2048,2048,3,0.6904836297035217,1.1103942394256592,0.41991060972213745,1.4718493223190308,0.457949161529541,test,0.9396145939826965,1.0689284801483154,23.320192337036133,3.8604857096239282,3,2.065629243850708,0.6885430812835693,2.2289888858795166,1.7981717586517334,0.1828911027173432
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,1,convs.0,2048,2048,3,0.25251689553260803,0.28326964378356934,0.030752748250961304,0.04160118103027344,0.045148227363824844,test,0.2636713981628418,0.10568557679653168,0.13593041896820068,1.3946530179638017,128,94.59146118164062,0.7389957904815674,0.29459714889526367,0.00025365877081640065,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,2,pns.0,2048,2048,3,0.943156898021698,1.0139228105545044,0.0707659125328064,1.1052354574203491,0.040857717394828796,test,0.9869621992111206,0.7665104866027832,4.185266494750977,4.186555359270014,128,95.41553497314453,0.7454338669776917,0.9171153903007507,0.007810094393789768,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,3,convs.1,2048,2048,3,0.15707902610301971,0.2391057163476944,0.08202669024467468,0.09740161895751953,0.18591415882110596,test,0.2098240852355957,0.11264042556285858,1.4526619911193848,1.410520286988473,128,29.750633239746094,0.23242682218551636,0.9486174583435059,0.0024850270710885525,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,4,pns.1,2048,2048,3,0.7991688251495361,1.0595091581344604,0.2603403329849243,1.3092739582061768,0.17950594425201416,test,0.9777149558067322,0.8219945430755615,4.566777229309082,4.566920956031369,128,29.47462272644043,0.23027049005031586,0.8944523930549622,0.0078122541308403015,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,5,convs.2,2048,2048,3,0.2897244691848755,0.3832221031188965,0.093497633934021,0.13046467304229736,0.09413032978773117,test,0.3609310984611511,0.13932424783706665,1.2065171003341675,1.571269441763821,128,13.485396385192871,0.1053546592593193,0.8045281171798706,0.002705470658838749,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,6,pns.2,2048,2048,3,0.8635799288749695,1.0365082025527954,0.17292827367782593,1.2317346334457397,0.08986763656139374,test,0.9817422032356262,0.7312494516372681,3.483919382095337,3.4840200990288275,128,13.655442237854004,0.1066831424832344,0.9076233506202698,0.007812274619936943,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,7,convs.3,2048,2048,3,0.2839967608451843,0.3773610591888428,0.09336429834365845,0.12963533401489258,0.1157885491847992,test,0.35140055418014526,0.15476486086845398,1.0920591354370117,1.4951638173482042,128,12.39620304107666,0.09684533625841141,0.7995268106460571,0.0024451101198792458,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,8,pns.3,2048,2048,3,0.8420303463935852,1.0473458766937256,0.20531553030014038,1.3049240112304688,0.1102738007903099,test,0.9860096573829651,0.750309407711029,3.4891836643218994,3.4892955566054256,128,12.370702743530273,0.09664611518383026,0.9230060577392578,0.007812249008566141,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,9,convs.4,2048,2048,3,0.19960913062095642,0.2509970963001251,0.0513879656791687,0.06380987167358398,0.06636391580104828,test,0.2389320731163025,0.12556776404380798,1.3376493453979492,1.6249884961376349,128,11.087292671203613,0.08661947399377823,0.8447967767715454,0.0021249549463391304,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,10,pns.4,2048,2048,3,0.8779257535934448,1.0262198448181152,0.1482940912246704,1.2368555068969727,0.06502895802259445,test,0.9805313348770142,0.8420395851135254,4.917751312255859,4.9179324675956355,128,11.24509048461914,0.08785226941108704,0.9078860282897949,0.007812212221324444,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,11,convs.5,2048,2048,3,0.6029590964317322,0.7538741827011108,0.15091508626937866,0.3151276111602783,0.10426907241344452,test,0.7228946685791016,0.541183590888977,0.9651433825492859,3.9585499790061953,128,7.4464640617370605,0.058175500482320786,0.44560506939888,0.0014140569837763906,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,12,pns.5,2048,2048,3,0.8663496971130371,1.0581616163253784,0.1918119192123413,1.4161322116851807,0.08867061883211136,test,0.9974631071090698,0.8828556537628174,5.332010269165039,5.332304897704135,128,7.508627891540527,0.05866115540266037,0.9033119678497314,0.007812068331986666,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,150,13,convs.6,2048,2048,3,0.6919851303100586,1.1236786842346191,0.43169355392456055,1.4726080894470215,0.4645572304725647,test,0.9495258927345276,1.139159083366394,31.252796173095703,4.387298990073031,3,2.0915286540985107,0.6971762180328369,2.416293144226074,2.179229259490967,0.20589172253887952
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,1,convs.0,2048,2048,3,0.2576718330383301,0.2849777936935425,0.027305960655212402,0.03730517625808716,0.038027238100767136,test,0.2763846516609192,0.10805296897888184,0.12523093819618225,1.3817181787526847,128,96.87763214111328,0.7568565011024475,0.28438615798950195,0.000238194756093435,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,2,pns.0,2048,2048,3,0.9420441389083862,1.0082789659500122,0.06623482704162598,1.001249074935913,0.04081280529499054,test,0.991863489151001,0.7674196362495422,4.106076240539551,4.107423248452722,128,95.6564712524414,0.7473161816596985,0.9192295670509338,0.007809937931597233,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,3,convs.1,2048,2048,3,0.15522277355194092,0.23566855490207672,0.0804457813501358,0.09537792205810547,0.17840781807899475,test,0.21055173873901367,0.11273349076509476,1.4283020496368408,1.4266323237235168,128,29.628082275390625,0.23146939277648926,0.9353678822517395,0.002403366845101118,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,4,pns.1,2048,2048,3,0.8016432523727417,1.0675238370895386,0.2658805847167969,1.3627797365188599,0.17534813284873962,test,0.9727556109428406,0.8314436674118042,4.642756462097168,4.642907284764659,128,28.55599021911621,0.2230936735868454,0.8945258855819702,0.007812245283275843,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,5,convs.2,2048,2048,3,0.2922224998474121,0.3808591663837433,0.08863666653633118,0.12401390075683594,0.08448038250207901,test,0.3583248257637024,0.13811899721622467,1.166038990020752,1.5965339761399109,128,13.66906452178955,0.10678956657648087,0.7853498458862305,0.00255360035225749,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,6,pns.2,2048,2048,3,0.8732858896255493,1.033078670501709,0.15979278087615967,1.2321438789367676,0.08422527462244034,test,0.9842840433120728,0.7325703501701355,3.567277669906616,3.5673871758219926,128,13.6276273727417,0.10646583884954453,0.9062197208404541,0.007812259718775749,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,7,convs.3,2048,2048,3,0.2817321717739105,0.36888325214385986,0.08715108036994934,0.1198124885559082,0.10364458709955215,test,0.3486364483833313,0.15728242695331573,1.099731683731079,1.5733568168699432,128,12.877083778381348,0.10060221701860428,0.7807527184486389,0.0023205168545246124,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,8,pns.3,2048,2048,3,0.8535860776901245,1.0431877374649048,0.18960165977478027,1.2810877561569214,0.1019180566072464,test,0.9906013607978821,0.7510539293289185,3.7023496627807617,3.702474349618407,128,12.618318557739258,0.09858061373233795,0.9212974309921265,0.0078122373670339584,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,9,convs.4,2048,2048,3,0.20282207429409027,0.25777676701545715,0.05495469272136688,0.0687570571899414,0.06791303306818008,test,0.24540585279464722,0.13253186643123627,1.351630687713623,1.636510923435817,128,11.336565017700195,0.08856691420078278,0.8458924293518066,0.002172110602259636,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,10,pns.4,2048,2048,3,0.8890982270240784,1.0264111757278442,0.13731294870376587,1.2559951543807983,0.06274127215147018,test,0.9840587377548218,0.8427543044090271,4.8612775802612305,4.861453177966228,128,11.230992317199707,0.08774212747812271,0.9105576276779175,0.0078122178092598915,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,11,convs.5,2048,2048,3,0.5954806208610535,0.7079321146011353,0.11245149374008179,0.22191345691680908,0.0877399817109108,test,0.6938035488128662,0.5309104919433594,0.9850168228149414,3.931842798520846,128,7.417689323425293,0.0579506978392601,0.4478524625301361,0.0014052644837647676,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,12,pns.5,2048,2048,3,0.8803883790969849,1.0518513917922974,0.1714630126953125,1.392717719078064,0.08427645266056061,test,0.9954673647880554,0.8941267132759094,5.475849628448486,5.476153837166801,128,7.387716293334961,0.05771653354167938,0.8984470367431641,0.007812066003680229,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,200,13,convs.6,2048,2048,3,0.706701397895813,1.1052827835083008,0.3985813856124878,1.4536690711975098,0.421893835067749,test,0.9364973306655884,1.1448774337768555,35.4028434753418,4.5987114961246585,3,2.0661566257476807,0.6887188752492269,2.515964984893799,2.367493152618408,0.1693870768817999
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,300,1,convs.0,2048,2048,3,0.25150027871131897,0.2804439663887024,0.028943687677383423,0.039153873920440674,0.0414632111787796,test,0.26749396324157715,0.1062798947095871,0.12717442214488983,1.3892378045157674,128,97.64285278320312,0.7628347873687744,0.2857027053833008,0.00023769630934111774,0.16108072501962822
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,300,2,pns.0,2048,2048,3,0.9432759881019592,1.0112974643707275,0.06802147626876831,1.085787296295166,0.040684767067432404,test,0.9864967465400696,0.7694277763366699,4.178540229797363,4.179913501931587,128,96.14673614501953,0.7511463761329651,0.9174407124519348,0.007809932343661785,0.16108072501962822
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,300,3,convs.1,2048,2048,3,0.15762940049171448,0.24045774340629578,0.0828283429145813,0.09850502014160156,0.19081470370292664,test,0.21814149618148804,0.11938178539276123,1.3862802982330322,1.4410801506639412,128,29.247905731201172,0.22849926352500916,0.9173824191093445,0.0023614023812115192,0.16108072501962822
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,300,4,pns.1,2048,2048,3,0.7863872051239014,1.0741218328475952,0.28773462772369385,1.358863115310669,0.20168103277683258,test,0.9703499674797058,0.839794397354126,4.586238861083984,4.586390581534669,128,28.68895721435547,0.2241324782371521,0.8962497115135193,0.0078122420236468315,0.16108072501962822
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,300,5,convs.2,2048,2048,3,0.2806073725223541,0.3605194091796875,0.07991203665733337,0.10970592498779297,0.07435443252325058,test,0.34062379598617554,0.13176167011260986,1.2178268432617188,1.6425005229346012,128,13.21672534942627,0.10325566679239273,0.7904159426689148,0.00250847265124321,0.16108072501962822
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,300,6,pns.2,2048,2048,3,0.8742011189460754,1.024921178817749,0.15072005987167358,1.1643154621124268,0.07569470256567001,test,0.9808634519577026,0.7374577522277832,3.7927355766296387,3.7928538121309128,128,13.365180015563965,0.10441546887159348,0.9039074182510376,0.007812255993485451,0.16108072501962822
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,300,7,convs.3,2048,2048,3,0.27146241068840027,0.35867369174957275,0.08721128106117249,0.11847841739654541,0.11425572633743286,test,0.3362864851951599,0.15338072180747986,1.0733119249343872,1.4823706159920182,128,12.517199516296387,0.09779062122106552,0.7987298965454102,0.002315244637429714,0.16108072501962822
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,300,8,pns.3,2048,2048,3,0.8530855774879456,1.0398081541061401,0.18672257661819458,1.2737312316894531,0.11037953197956085,test,0.9855749011039734,0.7535449266433716,3.6216325759887695,3.621754760336539,128,12.451730728149414,0.0972791463136673,0.9259516596794128,0.0078122359700500965,0.16108072501962822
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,300,9,convs.4,2048,2048,3,0.1864187866449356,0.23926369845867157,0.05284491181373596,0.06472808122634888,0.07332825660705566,test,0.2288728952407837,0.11876719444990158,1.3745460510253906,1.649081748089627,128,11.565606117248535,0.09035629779100418,0.8491128087043762,0.00207015173509717,0.16108072501962822
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,300,10,pns.4,2048,2048,3,0.8722389936447144,1.021573543548584,0.14933454990386963,1.175076961517334,0.06902620196342468,test,0.981070876121521,0.8479655385017395,5.187173366546631,5.187369084634219,128,11.573799133300781,0.09042030572891235,0.9041634798049927,0.007812204770743847,0.16108072501962822
