dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1000,1,convs.0,2048,2048,3,0.20131608843803406,0.3697546720504761,0.16843858361244202,0.2109776735305786,0.5381141901016235,test,0.30279725790023804,0.29651975631713867,0.25616252422332764,0.620044681598525,128,50.0971565246582,0.3913840353488922,0.6382127404212952,0.0010522441007196903,0.30611461345936375
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1000,2,convs.1,2048,2048,3,0.16325931251049042,0.7974081635475159,0.6341488510370255,0.7560072541236877,1.8246707916259766,test,0.5714447498321533,0.6703054308891296,0.3270648419857025,1.45055511665995,128,8.294500350952148,0.06480078399181366,0.4438656270503998,0.001213874900713563,0.30611461345936375
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1000,3,convs.2,2048,2048,3,0.21490737795829773,1.2596043348312378,1.04469695687294,1.3306779861450195,2.045034170150757,test,0.9094513058662415,1.264229655265808,2.4508659839630127,2.1329847827088346,128,2.8940374851226807,0.022609667852520943,0.9320369958877563,0.00863690860569477,0.30611461345936375
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1000,4,convs.3,2048,2048,3,0.17307449877262115,1.1608467102050781,0.987772211432457,1.1934597492218018,2.4737675189971924,test,0.81944739818573,1.1287955045700073,21.486650466918945,2.0611608116095614,128,2.8104424476623535,0.021956581622362137,2.933718681335449,0.0731065571308136,0.30611461345936375
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1000,5,convs.4,2048,2048,3,0.2002049833536148,1.3973625898361206,1.1971576064825058,1.4956166744232178,2.9366226196289062,test,0.9647467136383057,1.3632683753967285,192.6873016357422,2.432258902055004,3,2.0118765830993652,0.6706255276997884,8.280688285827637,25.70783233642578,0.30611461345936375
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1200,1,convs.0,2048,2048,3,0.17577329277992249,0.32033538818359375,0.14456209540367126,0.17551445960998535,0.5317927598953247,test,0.26311224699020386,0.25447604060173035,0.23630157113075256,0.5337501346329905,128,50.178001403808594,0.39201563596725464,0.661538302898407,0.0009670475265011191,0.4837995640875068
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1200,2,convs.1,2048,2048,3,0.1889587938785553,0.8935626745223999,0.7046038806438446,0.8667523264884949,1.7085822820663452,test,0.644926905632019,0.7747232913970947,0.25651687383651733,1.631556046082814,128,7.899418354034424,0.061714205890893936,0.3652227520942688,0.0009436000837013125,0.4837995640875068
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1200,3,convs.2,2048,2048,3,0.21008777618408203,1.231856107711792,1.02176833152771,1.2945678234100342,1.9131258726119995,test,0.8886260390281677,1.2400689125061035,1.9668629169464111,2.1195490882501318,128,2.8370258808135986,0.02216426469385624,0.8400975465774536,0.006892943289130926,0.4837995640875068
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1200,4,convs.3,2048,2048,3,0.17689107358455658,1.1241750717163086,0.947283998131752,1.1491713523864746,2.2595934867858887,test,0.7905529737472534,1.0820218324661255,18.361370086669922,2.0050735829912187,128,2.821805953979492,0.022045359015464783,2.7617404460906982,0.06300254911184311,0.4837995640875068
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1200,5,convs.4,2048,2048,3,0.19747890532016754,1.3966948986053467,1.1992159932851791,1.491901159286499,2.893144369125366,test,0.9487541317939758,1.3399269580841064,174.8869171142578,2.4028205191098566,3,2.015932559967041,0.6719775199890137,7.952261924743652,23.441152572631836,0.4837995640875068
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1400,1,convs.0,2048,2048,3,0.16829830408096313,0.30243489146232605,0.13413658738136292,0.16147959232330322,0.5185627937316895,test,0.2523062825202942,0.24421271681785583,0.25133219361305237,0.5108276285534247,128,50.376564025878906,0.39356690645217896,0.697976291179657,0.0010268202750012279,0.3494655836677361
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1400,2,convs.1,2048,2048,3,0.17600129544734955,0.7998044490814209,0.6238031536340714,0.7565076351165771,1.7192659378051758,test,0.5724152326583862,0.6996480226516724,0.28627797961235046,1.5071100174882213,128,8.593415260314941,0.06713605672121048,0.40848496556282043,0.0010358804138377309,0.3494655836677361
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1400,3,convs.2,2048,2048,3,0.18308919668197632,1.2435715198516846,1.0604823231697083,1.2989559173583984,2.1355793476104736,test,0.8883540034294128,1.218897819519043,2.2388243675231934,2.1416610713151876,128,2.914074659347534,0.02276620827615261,0.9063591957092285,0.007706823758780956,0.3494655836677361
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1400,4,convs.3,2048,2048,3,0.17702431976795197,1.1387931108474731,0.9617687910795212,1.1681106090545654,2.3372087478637695,test,0.8053886890411377,1.1007856130599976,20.388479232788086,2.0441668556680725,128,2.8326644897460938,0.022130191326141357,2.901101589202881,0.06875734776258469,0.3494655836677361
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1400,5,convs.4,2048,2048,3,0.18774272501468658,1.3990739583969116,1.211331233382225,1.4919967651367188,3.0648045539855957,test,0.9385327696800232,1.32882821559906,188.62367248535156,2.3941980941730416,3,2.0100786685943604,0.6700262228647867,8.29409408569336,25.128265380859375,0.3494655836677361
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1600,1,convs.0,2048,2048,3,0.27263644337654114,0.4965004324913025,0.22386398911476135,0.30762195587158203,0.5234113335609436,test,0.41136276721954346,0.4042973518371582,0.2466285526752472,0.8427410353859377,128,49.807350158691406,0.3891199231147766,0.5338531136512756,0.0010030684061348438,0.30332641115950215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1600,2,convs.1,2048,2048,3,0.19001686573028564,0.9457886219024658,0.7557717561721802,0.9310995936393738,1.8070610761642456,test,0.666101336479187,0.8277485966682434,0.291240930557251,1.713596487805665,128,7.926217079162598,0.061923570930957794,0.37590208649635315,0.0010626587318256497,0.30332641115950215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1600,3,convs.2,2048,2048,3,0.18879835307598114,1.2630923986434937,1.0742940455675125,1.325145959854126,2.1174533367156982,test,0.889051079750061,1.2522990703582764,2.229027509689331,2.131669762406129,128,2.853442907333374,0.022292522713541985,0.8883215188980103,0.00783083587884903,0.30332641115950215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1600,4,convs.3,2048,2048,3,0.17447657883167267,1.1498650312423706,0.9753884524106979,1.1796174049377441,2.396310567855835,test,0.8111341595649719,1.1012766361236572,20.98073387145996,2.033859862127674,128,2.823807954788208,0.022060999646782875,2.9173941612243652,0.07183529436588287,0.30332641115950215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1600,5,convs.4,2048,2048,3,0.1886524260044098,1.4002987146377563,1.2116462886333466,1.4912431240081787,2.986541509628296,test,0.9606660008430481,1.3360687494277954,195.11985778808594,2.400009196606077,3,2.009763479232788,0.6699211597442627,8.373369216918945,26.27484703063965,0.30332641115950215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1800,1,convs.0,2048,2048,3,0.20546908676624298,0.3741630017757416,0.1686939150094986,0.21240723133087158,0.527855396270752,test,0.31130295991897583,0.3042460083961487,0.24026499688625336,0.6376221529286095,128,50.01268768310547,0.3907241225242615,0.6089208722114563,0.0009796840604394674,0.5832184041261698
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1800,2,convs.1,2048,2048,3,0.21605642139911652,1.1067129373550415,0.890656515955925,1.1327711343765259,1.682380199432373,test,0.7907748222351074,0.9985271692276001,0.26045089960098267,1.898939646240198,128,8.03019905090332,0.06273593008518219,0.32969072461128235,0.0009553912677802145,0.5832184041261698
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1800,3,convs.2,2048,2048,3,0.19299264252185822,1.2096768617630005,1.0166842192411423,1.259505271911621,2.0258655548095703,test,0.8594326972961426,1.1920198202133179,2.0035879611968994,2.0634724140795018,128,2.9332029819488525,0.02291564829647541,0.8647750616073608,0.007107078563421965,0.5832184041261698
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1800,4,convs.3,2048,2048,3,0.1755651831626892,1.1243818998336792,0.94881671667099,1.1496703624725342,2.2818479537963867,test,0.7888981103897095,1.0695078372955322,18.687652587890625,1.979522312557335,128,2.857459545135498,0.02232390269637108,2.8114540576934814,0.0645141676068306,0.5832184041261698
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,1800,5,convs.4,2048,2048,3,0.19637756049633026,1.392274022102356,1.1958964616060257,1.4868628978729248,2.8418500423431396,test,0.9285924434661865,1.3210808038711548,179.134033203125,2.355436831298261,3,2.0113799571990967,0.6704599857330322,8.128437995910645,24.284725189208984,0.5832184041261698
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2000,1,convs.0,2048,2048,3,0.11818129569292068,0.2123062163591385,0.0941249206662178,0.10680198669433594,0.5173729658126831,test,0.17337894439697266,0.1715141236782074,0.24010539054870605,0.3564337337457794,128,49.3580207824707,0.38560953736305237,0.8184601068496704,0.0009719833615235984,0.5880751701588768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2000,2,convs.1,2048,2048,3,0.19081291556358337,0.9427879452705383,0.751975029706955,0.9275750517845154,1.6923243999481201,test,0.6658473014831543,0.8076877593994141,0.24138590693473816,1.677965467903414,128,7.811988353729248,0.06103115901350975,0.3442026972770691,0.0008987933397293091,0.5880751701588768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2000,3,convs.2,2048,2048,3,0.18485918641090393,1.1351063251495361,0.9502471387386322,1.1656566858291626,1.8755455017089844,test,0.8181542158126831,1.1112957000732422,1.9494892358779907,1.9970084257545748,128,2.8539817333221436,0.022296732291579247,0.871566891670227,0.0069489870220422745,0.5880751701588768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2000,4,convs.3,2048,2048,3,0.17352093756198883,1.122186303138733,0.9486653655767441,1.147760272026062,2.1444363594055176,test,0.7885618209838867,1.0827960968017578,18.405893325805664,1.9886762788877455,128,2.7744274139404297,0.021675214171409607,2.769118070602417,0.0636071264743805,0.5880751701588768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2000,5,convs.4,2048,2048,3,0.1963653862476349,1.3938065767288208,1.197441190481186,1.4891901016235352,2.703050136566162,test,0.9404138326644897,1.3390474319458008,172.23858642578125,2.3614169386967827,3,2.009258270263672,0.6697527567545573,7.9248857498168945,23.30624771118164,0.5880751701588768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2200,1,convs.0,2048,2048,3,0.1007392555475235,0.18582479655742645,0.08508554100990295,0.09472477436065674,0.5434355735778809,test,0.15254449844360352,0.14891377091407776,0.24287036061286926,0.31169937337899156,128,46.62977981567383,0.3642951548099518,0.8801876902580261,0.000980003154836595,0.33422534624714034
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2200,2,convs.1,2048,2048,3,0.21950986981391907,1.1807293891906738,0.9612195193767548,1.2279853820800781,1.7219898700714111,test,0.8200450539588928,1.0252569913864136,0.2756348252296448,1.9476642504696602,128,8.098038673400879,0.06326592713594437,0.3327726125717163,0.0010028108954429626,0.33422534624714034
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2200,3,convs.2,2048,2048,3,0.2041804939508438,1.2443760633468628,1.040195569396019,1.306704044342041,1.890682339668274,test,0.8854662179946899,1.2256580591201782,2.1610944271087646,2.1359753644816735,128,2.907500743865967,0.022714849561452866,0.8816384673118591,0.007532441057264805,0.33422534624714034
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2200,4,convs.3,2048,2048,3,0.1839747130870819,1.1424809694290161,0.9585062563419342,1.1744062900543213,2.141037702560425,test,0.8132818937301636,1.1163688898086548,20.19393539428711,2.05773228896775,128,2.9164178371429443,0.022784514352679253,2.8554844856262207,0.0682232528924942,0.33422534624714034
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2200,5,convs.4,2048,2048,3,0.2021416276693344,1.3909066915512085,1.188765063881874,1.4912294149398804,2.6657724380493164,test,0.9395076632499695,1.3428139686584473,192.10108947753906,2.4048039396683367,3,2.0057992935180664,0.6685997645060221,8.302416801452637,25.510679244995117,0.33422534624714034
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2400,1,convs.0,2048,2048,3,0.16149774193763733,0.30242273211479187,0.14092499017715454,0.1682460904121399,0.5637847781181335,test,0.2491307258605957,0.24419662356376648,0.24863295257091522,0.5115833460062988,128,44.724708557128906,0.3494117856025696,0.693664014339447,0.0010038749314844608,0.3460535117672096
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2400,2,convs.1,2048,2048,3,0.16348741948604584,0.7327775359153748,0.5692901164293289,0.6797037720680237,1.6905070543289185,test,0.5367431640625,0.6410117745399475,0.2941265404224396,1.4003443662001807,128,8.22596263885498,0.06426533311605453,0.43302932381629944,0.0010710323695093393,0.3460535117672096
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2400,3,convs.2,2048,2048,3,0.20925644040107727,1.2602506875991821,1.0509942471981049,1.329603672027588,1.9293566942214966,test,0.9030546545982361,1.273630976676941,2.2673842906951904,2.1680333759678394,128,2.9096877574920654,0.02273193560540676,0.8970887660980225,0.007838370278477669,0.3460535117672096
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2400,4,convs.3,2048,2048,3,0.17792895436286926,1.1577452421188354,0.9798162877559662,1.191619873046875,2.2284088134765625,test,0.8157435655593872,1.1325143575668335,20.637601852416992,2.0698581751582132,128,2.860234022140503,0.02234557829797268,2.882387638092041,0.06968119740486145,0.3460535117672096
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,2400,5,convs.4,2048,2048,3,0.19847118854522705,1.3922961950302124,1.1938250064849854,1.488149642944336,2.7920217514038086,test,0.9340421557426453,1.3346952199935913,191.64248657226562,2.3778527955642885,3,2.0144951343536377,0.6714983781178793,8.342004776000977,25.705352783203125,0.3460535117672096
