dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1000,1,convs.0,2048,2048,3,0.18388482928276062,0.36086028814315796,0.17697545886039734,0.2173008918762207,0.6046676635742188,test,0.28235530853271484,0.28932633996009827,0.2565816342830658,0.6245402970607521,128,40.971923828125,0.32009315490722656,0.6350725293159485,0.000998311210423708,0.3456053012211599
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1000,2,convs.1,2048,2048,3,0.15784814953804016,0.6613600850105286,0.5035119354724884,0.597436249256134,1.3509612083435059,test,0.4881093502044678,0.6073865294456482,0.33173295855522156,1.389424576005672,128,7.413658618927002,0.0579192079603672,0.4562615752220154,0.0011653302935883403,0.3456053012211599
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1000,3,convs.2,2048,2048,3,0.19520963728427887,1.144771695137024,0.9495620578527451,1.1802170276641846,1.6475911140441895,test,0.8313467502593994,1.1450035572052002,2.3524043560028076,2.011427794429763,128,2.950432300567627,0.023050252348184586,0.9365460872650146,0.008420698344707489,0.3456053012211599
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1000,4,convs.3,2048,2048,3,0.17364588379859924,1.1126633882522583,0.9390175044536591,1.1375223398208618,1.8917394876480103,test,0.7859041094779968,1.075868010520935,21.39352798461914,1.9563068670280204,128,2.858126640319824,0.022329114377498627,2.963212013244629,0.07483094185590744,0.3456053012211599
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1000,5,convs.4,2048,2048,3,0.20678193867206573,1.3906532526016235,1.1838713139295578,1.493213415145874,2.508435010910034,test,0.9487853646278381,1.3390196561813354,187.55857849121094,2.3707459769888817,3,2.0350465774536133,0.6783488591512045,8.205233573913574,25.46137046813965,0.3456053012211599
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1200,1,convs.0,2048,2048,3,0.1973307877779007,0.3886447548866272,0.1913139671087265,0.23872411251068115,0.6136001348495483,test,0.31140655279159546,0.3146962821483612,0.23644784092903137,0.6727354868392635,128,39.97636795043945,0.3123153746128082,0.5875320434570312,0.000912827905267477,0.40491641129689204
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1200,2,convs.1,2048,2048,3,0.17081354558467865,0.7269655466079712,0.5561520010232925,0.6700275540351868,1.3631904125213623,test,0.5325402021408081,0.6785079836845398,0.31936216354370117,1.513329559429836,128,7.228612899780273,0.056473538279533386,0.4232743978500366,0.0011222464963793755,0.40491641129689204
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1200,3,convs.2,2048,2048,3,0.2037818282842636,1.2193440198898315,1.015562191605568,1.2777310609817505,1.7599021196365356,test,0.8930650353431702,1.2404110431671143,2.32066011428833,2.055646062942737,128,2.903015375137329,0.022679807618260384,0.9029490351676941,0.008337577804923058,0.40491641129689204
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1200,4,convs.3,2048,2048,3,0.17160336673259735,1.1436831951141357,0.9720798283815384,1.1727484464645386,1.9329242706298828,test,0.7892933487892151,1.0910091400146484,21.079565048217773,1.9644126538829576,128,2.7813057899475098,0.02172895148396492,2.908479690551758,0.07454010099172592,0.40491641129689204
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1200,5,convs.4,2048,2048,3,0.19429679214954376,1.3995519876480103,1.2052551954984665,1.495754361152649,2.6046571731567383,test,0.9480088353157043,1.3402544260025024,186.38771057128906,2.363546512173514,3,2.01823091506958,0.6727436383565267,8.153074264526367,25.50295066833496,0.40491641129689204
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1400,1,convs.0,2048,2048,3,0.08708884567022324,0.17028367519378662,0.08319482952356339,0.09131491184234619,0.6071207523345947,test,0.1313384771347046,0.1298915594816208,0.2486078143119812,0.2742677070954635,128,40.274681091308594,0.3146459460258484,0.9495877623558044,0.0009855790995061398,0.2592645879589313
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1400,2,convs.1,2048,2048,3,0.1313532590866089,0.5259156227111816,0.39456236362457275,0.4550246000289917,1.3188121318817139,test,0.38481974601745605,0.4572974741458893,0.37615105509757996,1.082033172542641,128,6.287432670593262,0.04912056773900986,0.5628626346588135,0.0013692558277398348,0.2592645879589313
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1400,3,convs.2,2048,2048,3,0.18327033519744873,0.9405476450920105,0.7572773098945618,0.9274258613586426,1.5392451286315918,test,0.6654820442199707,0.8807621598243713,3.0185914039611816,1.7420228940203557,128,3.091954469680786,0.02415589429438114,1.178483247756958,0.011142650619149208,0.2592645879589313
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1400,4,convs.3,2048,2048,3,0.1837644726037979,1.1725343465805054,0.9887698739767075,1.2119255065917969,1.8599021434783936,test,0.8084381818771362,1.0875847339630127,30.10051727294922,1.958432753930106,128,3.0750317573547363,0.024023685604333878,3.4970591068267822,0.10777600109577179,0.2592645879589313
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1400,5,convs.4,2048,2048,3,0.20853912830352783,1.386042594909668,1.1775034666061401,1.4855427742004395,2.368431806564331,test,0.9283106923103333,1.2920126914978027,221.144775390625,2.247395764077582,3,2.0552942752838135,0.6850980917612711,9.03200626373291,30.99478530883789,0.2592645879589313
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1600,1,convs.0,2048,2048,3,0.12682776153087616,0.24989861249923706,0.1230708509683609,0.14123088121414185,0.6245476603507996,test,0.19931405782699585,0.19917798042297363,0.2339361160993576,0.41993547638128476,128,37.48354721069336,0.29284021258354187,0.7436805963516235,0.0009111202671192586,0.29285353857821106
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1600,2,convs.1,2048,2048,3,0.1402679979801178,0.5550705194473267,0.41480252146720886,0.48220711946487427,1.3441822528839111,test,0.41439974308013916,0.5078961253166199,0.32587552070617676,1.1810416691418937,128,6.1318535804748535,0.04790510609745979,0.49907970428466797,0.00115641497541219,0.29285353857821106
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1600,3,convs.2,2048,2048,3,0.18394185602664948,1.1566376686096191,0.9726958125829697,1.192038893699646,1.6878453493118286,test,0.8262492418289185,1.137268304824829,2.5208754539489746,1.9834238177968713,128,2.78296160697937,0.02174188755452633,0.9733977913856506,0.009131653234362602,0.29285353857821106
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1600,4,convs.3,2048,2048,3,0.17142057418823242,1.1942434310913086,1.0228228569030762,1.2341978549957275,1.974454641342163,test,0.8293972015380859,1.1512025594711304,24.67681121826172,2.02962686744528,128,2.890918731689453,0.022585302591323853,3.088564872741699,0.08677923679351807,0.29285353857821106
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1600,5,convs.4,2048,2048,3,0.18884947896003723,1.4032158851623535,1.2143664062023163,1.4961113929748535,2.540935516357422,test,0.9520249962806702,1.356195092201233,222.4346160888672,2.3442556832719,3,2.0303843021392822,0.6767947673797607,8.864533424377441,30.690414428710938,0.29285353857821106
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1800,1,convs.0,2048,2048,3,0.027069998905062675,0.06417760998010635,0.03710761107504368,0.038202881813049316,0.8643485307693481,test,0.04576009511947632,0.04134295880794525,0.5616072416305542,0.09079656702043211,128,32.5162353515625,0.25403308868408203,2.4807498455047607,0.0024489411152899265,0.4796339837718709
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1800,2,convs.1,2048,2048,3,0.12120474129915237,0.44062143564224243,0.31941669434309006,0.36608678102493286,1.2504788637161255,test,0.30400872230529785,0.34264785051345825,1.4268431663513184,0.8370443059273273,128,6.686366081237793,0.05223723500967026,1.246559977531433,0.0053605493158102036,0.4796339837718709
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1800,3,convs.2,2048,2048,3,0.16410157084465027,0.5878260135650635,0.4237244427204132,0.509242832660675,0.9515900611877441,test,0.4288538098335266,0.4998600482940674,7.751653671264648,1.0976317497374148,128,5.590286731719971,0.04367411509156227,2.37880277633667,0.030389809980988503,0.4796339837718709
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1800,4,convs.3,2048,2048,3,0.20489788055419922,0.915861964225769,0.7109640836715698,0.8964892029762268,1.3539526462554932,test,0.6477921605110168,0.9003816246986389,94.59925842285156,1.669589597558171,128,4.930253028869629,0.038517601788043976,6.548201560974121,0.3328063488006592,0.4796339837718709
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,1800,5,convs.4,2048,2048,3,0.19033056497573853,1.2966629266738892,1.1063323616981506,1.3667265176773071,1.6923177242279053,test,0.8969604969024658,1.2658973932266235,158.30055236816406,2.0312398737913404,3,2.3473856449127197,0.7824618816375732,7.31412935256958,22.831045150756836,0.4796339837718709
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2000,1,convs.0,2048,2048,3,0.04994117468595505,0.10969482362270355,0.059753648936748505,0.06299525499343872,0.7660689949989319,test,0.08477270603179932,0.08661400526762009,0.27019593119621277,0.17961982201804544,128,29.65867805480957,0.23170842230319977,1.2251092195510864,0.0010295177344232798,0.3925595615855023
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2000,2,convs.1,2048,2048,3,0.07783880084753036,0.2783091962337494,0.20047039538621902,0.217118501663208,1.2749896049499512,test,0.20411795377731323,0.23686949908733368,0.497869074344635,0.5749743053743361,128,5.529654502868652,0.043200425803661346,0.9147541522979736,0.0017211209051311016,0.3925595615855023
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2000,3,convs.2,2048,2048,3,0.18343736231327057,0.8492570519447327,0.6658196896314621,0.8157191872596741,1.48288094997406,test,0.6104028224945068,0.7876441478729248,3.844557285308838,1.6902018191225043,128,3.2754831314086914,0.0255897119641304,1.3640055656433105,0.013404740951955318,0.3925595615855023
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2000,4,convs.3,2048,2048,3,0.23763792216777802,1.2324820756912231,0.9948441535234451,1.3042676448822021,1.6154637336730957,test,0.8750185966491699,1.1973785161972046,38.933433532714844,2.125372665623989,128,3.4317898750305176,0.02681085839867592,3.7203872203826904,0.13231304287910461,0.3925595615855023
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2000,5,convs.4,2048,2048,3,0.20138023793697357,1.392297625541687,1.1909173876047134,1.4907845258712769,2.0479044914245605,test,0.9367077350616455,1.334011197090149,272.3114013671875,2.287143070435297,3,2.0563950538635254,0.6854650179545084,9.590511322021484,37.194313049316406,0.3925595615855023
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2200,1,convs.0,2048,2048,3,0.0585358589887619,0.12906929850578308,0.07053343951702118,0.07502520084381104,0.7861270904541016,test,0.10049647092819214,0.10458812862634659,0.2596699893474579,0.2163137951090735,128,26.158077239990234,0.2043599784374237,1.0944945812225342,0.000980755197815597,0.3127650208373273
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2200,2,convs.1,2048,2048,3,0.08458589017391205,0.3045487403869629,0.21996285021305084,0.24005651473999023,1.2919952869415283,test,0.22533047199249268,0.2687561511993408,0.4594627618789673,0.6420558097114145,128,4.865783214569092,0.03801393136382103,0.8304293155670166,0.001586021389812231,0.3127650208373273
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2200,3,convs.2,2048,2048,3,0.19234047830104828,0.8755471110343933,0.683206632733345,0.8459265232086182,1.4772576093673706,test,0.6191880106925964,0.8142255544662476,3.3026795387268066,1.7191638393889046,128,3.209730625152588,0.025076020509004593,1.2481509447097778,0.011555303819477558,0.3127650208373273
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2200,4,convs.3,2048,2048,3,0.24053220450878143,1.2101353406906128,0.9696031361818314,1.2757915258407593,1.6180057525634766,test,0.8613420128822327,1.1909091472625732,32.170955657958984,2.0972852299138993,128,3.606480836868286,0.028175631538033485,3.416724920272827,0.10999082028865814,0.3127650208373273
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2200,5,convs.4,2048,2048,3,0.21131497621536255,1.3881522417068481,1.1768372654914856,1.4906924962997437,2.0297722816467285,test,0.9411004781723022,1.33154296875,263.9464416503906,2.279781684930319,3,2.031813383102417,0.6772711277008057,9.484593391418457,36.36524200439453,0.3127650208373273
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2400,1,convs.0,2048,2048,3,0.05180513486266136,0.11286937445402145,0.06106423959136009,0.06447649002075195,0.7717837691307068,test,0.08714115619659424,0.09128592163324356,0.24467670917510986,0.18709497638543462,128,25.461782455444336,0.19892017543315887,1.1427462100982666,0.0009232005686499178,0.6830363746477754
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2400,2,convs.1,2048,2048,3,0.08356883376836777,0.2932455539703369,0.20967672020196915,0.22859394550323486,1.2759504318237305,test,0.21524018049240112,0.2683873772621155,0.4473089873790741,0.6423340592680442,128,4.783127784729004,0.03736818581819534,0.8194018602371216,0.0015296578640118241,0.6830363746477754
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2400,3,convs.2,2048,2048,3,0.18481865525245667,0.9275780320167542,0.7427593767642975,0.9113929867744446,1.5286370515823364,test,0.6558949947357178,0.8633124232292175,3.554471731185913,1.8084432637663228,128,3.031694173812866,0.023685110732913017,1.2560546398162842,0.012124249711632729,0.6830363746477754
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2400,4,convs.3,2048,2048,3,0.21877416968345642,1.229911208152771,1.0111370384693146,1.2941230535507202,1.7028101682662964,test,0.876602828502655,1.209318995475769,36.48294448852539,2.1518068136231063,128,3.557431936264038,0.027792437002062798,3.5963690280914307,0.1214565634727478,0.6830363746477754
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,2400,5,convs.4,2048,2048,3,0.19304706156253815,1.3939741849899292,1.200927123427391,1.4886271953582764,2.1626486778259277,test,0.9456416368484497,1.338220238685608,298.3238830566406,2.3270066834798087,3,2.0110480785369873,0.6703493595123291,9.996825218200684,40.26112365722656,0.6830363746477754
