dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,1,0,7,128,200,5,convs.4,2048,2048,3,7.9809530006969e-07,8.131993922688707e-07,1.510409219918074e-08,0.0,0.013853863812983036,test,8.344650268554688e-07,3.816015123447869e-06,1.5267975186361582e-06,9.171019492327105e-06,128,1.0030097961425781,0.007836014032363892,0.40802040696144104,1.298753993239643e-09,0.004274162431347631
RW-PubMed-H0.1-REP,GCN,1,0,7,128,200,6,convs.5,2048,2048,3,0.017705148085951805,0.017967935651540756,0.0002627875655889511,0.00027382373809814453,0.011268934234976768,test,0.01776033639907837,0.10979195684194565,0.05706369876861572,0.21132463131536708,128,1.0019237995147705,0.007827529683709145,0.5175711512565613,4.853319842368364e-05,0.004274162431347631
RW-PubMed-H0.1-REP,GCN,1,0,7,128,200,7,convs.6,2048,2048,3,0.0029628141783177853,0.0030233196448534727,6.0505466535687447e-05,6.449222564697266e-05,0.014529491774737835,test,0.0029574036598205566,0.008475355803966522,0.14853563904762268,0.5016108013970947,3,1.0663254261016846,0.3554418087005615,0.5312556624412537,0.004988198168575764,0.004274162431347631
RW-PubMed-H0.1-REP,GCN,1,0,7,128,300,1,convs.0,2048,2048,3,1.720415752970439e-06,1.7317034917141427e-06,1.1287738743703812e-08,0.0,0.005084943491965532,test,1.2516975402832031e-06,1.127909399656346e-06,9.00566773931466e-11,2.2761151160593477e-06,128,4.013350009918213,0.03135429695248604,0.006290148012340069,4.807989401577062e-13,0.0036506411311114776
RW-PubMed-H0.1-REP,GCN,1,0,7,128,300,2,convs.1,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.019575228914618492,test,2.384185791015625e-07,1.7881393432617188e-07,4.065134843995827e-25,6.719420392694474e-21,128,1.0083441734313965,0.007877688854932785,0.007778064347803593,2.0391357213323287e-27,0.0036506411311114776
RW-PubMed-H0.1-REP,GCN,1,0,7,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.02025795169174671,test,1.1920928955078125e-07,5.960464477539063e-08,3.735562509691105e-20,4.3071853757822393e-16,128,1.8766067028045654,0.014660989865660667,0.009312820620834827,1.6804572487217458e-22,0.0036506411311114776
RW-PubMed-H0.1-REP,GCN,1,0,7,128,300,4,convs.3,2048,2048,3,-5.315794471272284e-09,-5.405426772853161e-09,-8.963230158087754e-11,0.0,0.041410766541957855,test,0.0,1.3466314285892622e-08,1.511702411470181e-14,1.4417728081437375e-11,128,1.8750249147415161,0.014648632146418095,0.032380592077970505,1.2968721277702355e-17,0.0036506411311114776
RW-PubMed-H0.1-REP,GCN,1,0,7,128,300,5,convs.4,2048,2048,3,-2.503511709051054e-08,-2.397762521866298e-08,1.0574918718475601e-09,0.0,0.014736727811396122,test,0.0,2.8278049057917087e-07,1.564331313375078e-07,1.0587750214616199e-06,128,1.006322979927063,0.00786189828068018,0.3843815326690674,1.3306851454064628e-10,0.0036506411311114776
RW-PubMed-H0.1-REP,GCN,1,0,7,128,300,6,convs.5,2048,2048,3,0.019515667110681534,0.019879018887877464,0.0003633517771959305,0.0003777742385864258,0.01365422923117876,test,0.021918118000030518,0.1089232787489891,0.058792904019355774,0.21381167524111713,128,1.0004717111587524,0.007816185243427753,0.5230398178100586,5.00060741615016e-05,0.0036506411311114776
RW-PubMed-H0.1-REP,GCN,1,0,7,128,300,7,convs.6,2048,2048,3,0.003173351753503084,0.003235835814848542,6.248406134545803e-05,6.67572021484375e-05,0.013868938200175762,test,0.002909421920776367,0.009033547714352608,0.15111249685287476,0.5072835620922618,3,1.0697855949401855,0.3565951983133952,0.5327054262161255,0.005090511403977871,0.0036506411311114776
RW-PubMed-H0.1-REP,GCN,1,0,7,128,400,1,convs.0,2048,2048,3,0.00017787284741643816,0.000178480040631257,6.071932148188353e-07,7.748603820800781e-07,0.0030261243227869272,test,0.0002162456512451172,0.00014553831715602428,9.335550110733948e-10,0.00029185810372659435,128,4.03405237197876,0.03151603415608406,0.001788479508832097,4.642476507388249e-12,0.00348364518969487
RW-PubMed-H0.1-REP,GCN,1,0,7,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.003850235603749752,test,-1.1920928955078125e-07,0.0,5.524399518582071e-30,6.324016686895403e-25,128,1.0,0.0078125,0.0029556024819612503,5.2883045815245e-32,0.00348364518969487
RW-PubMed-H0.1-REP,GCN,1,0,7,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0017251770477741957,test,1.1920928955078125e-07,0.0,1.1690048403189323e-25,1.1996397115912e-20,128,1.0021159648895264,0.007829030975699425,0.0031216393690556288,5.426316284995787e-28,0.00348364518969487
RW-PubMed-H0.1-REP,GCN,1,0,7,128,400,4,convs.3,2048,2048,3,-1.0458212074127005e-07,-1.0459949351115938e-07,-1.737276988933445e-11,0.0,0.03457768261432648,test,0.0,1.0643685932620883e-08,3.9457370192660555e-16,1.5397637795424093e-12,128,3.113614559173584,0.024325113743543625,0.016008000820875168,3.506578624362025e-19,0.00348364518969487
RW-PubMed-H0.1-REP,GCN,1,0,7,128,400,5,convs.4,2048,2048,3,1.5514864060151012e-07,1.5527982100138615e-07,1.311803998760297e-10,0.0,0.013827569782733917,test,2.384185791015625e-07,3.314402263754346e-08,3.043885499209864e-08,1.6234964324071488e-07,128,1.014543890953064,0.007926124148070812,0.4330005943775177,2.5892434030172495e-11,0.00348364518969487
RW-PubMed-H0.1-REP,GCN,1,0,7,128,400,6,convs.5,2048,2048,3,0.029042476788163185,0.02938532829284668,0.00034285150468349457,0.0003572702407836914,0.008883705362677574,test,0.035760462284088135,0.15834510326385498,0.09529318660497665,0.31908249290211793,128,1.0001400709152222,0.007813594304025173,0.544569730758667,8.10554702184163e-05,0.00348364518969487
RW-PubMed-H0.1-REP,GCN,1,0,7,128,400,7,convs.6,2048,2048,3,0.0032963186968117952,0.0033457260578870773,4.94073610752821e-05,5.435943603515625e-05,0.010406449437141418,test,0.003550291061401367,0.00964807067066431,0.14782598614692688,0.5024317748264129,3,1.0898470878601074,0.3632823626200358,0.5294244885444641,0.005040459800511599,0.00348364518969487
RW-PubMed-H0.1-REP,GCN,1,0,7,128,600,1,convs.0,2048,2048,3,0.05919881537556648,0.05971170961856842,0.0005128942430019379,0.0006265640258789062,0.007495220750570297,test,0.05588865280151367,0.041199687868356705,7.490379982932893e-10,0.10528958913252572,128,6.475395679473877,0.050589028745889664,8.390541188418865e-05,4.092661105847828e-12,0.007272134009435205
RW-PubMed-H0.1-REP,GCN,1,0,7,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.472157393640373e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,2.8853575656742296e-24,2.4985279469756323e-17,128,1.1235288381576538,0.00877756904810667,0.00033982685999944806,2.3158934721219278e-26,0.007272134009435205
RW-PubMed-H0.1-REP,GCN,1,0,7,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.875449692714028e-05,test,0.0,0.0,2.433573480439561e-30,9.782921089759499e-24,128,1.0,0.0078125,0.0004987558349967003,1.069524784058406e-32,0.007272134009435205
RW-PubMed-H0.1-REP,GCN,1,0,7,128,600,4,convs.3,2048,2048,3,-1.5089749183516687e-07,-1.5099439565346984e-07,-9.690381830296246e-11,-2.384185791015625e-07,0.007006375584751368,test,0.0,-8.888789260197427e-09,1.2037733272285467e-19,6.246596134658384e-15,128,2.82609486579895,0.0220788661390543,0.004389859735965729,4.965985673707421e-22,0.007272134009435205
RW-PubMed-H0.1-REP,GCN,1,0,7,128,600,5,convs.4,2048,2048,3,8.864626721560853e-08,8.89292905981165e-08,2.830233825079631e-10,0.0,0.011316410265862942,test,0.0,1.1278407541226443e-08,4.940240994066869e-10,2.247905346490527e-09,128,1.1008999347686768,0.008600780740380287,0.4687972664833069,4.203108943789252e-13,0.007272134009435205
RW-PubMed-H0.1-REP,GCN,1,0,7,128,600,6,convs.5,2048,2048,3,0.04746704921126366,0.04799162596464157,0.0005245767533779144,0.00054931640625,0.00874844379723072,test,0.04941815137863159,0.18694095313549042,0.18140752613544464,0.4822860289943996,128,1.0000429153442383,0.007812835276126862,0.6123958230018616,0.0001543113903608173,0.007272134009435205
RW-PubMed-H0.1-REP,GCN,1,0,7,128,600,7,convs.6,2048,2048,3,0.0030820711981505156,0.0031271600164473057,4.508881829679012e-05,4.9591064453125e-05,0.010841925628483295,test,0.003102123737335205,0.008744723163545132,0.16904309391975403,0.5229301594472128,3,1.0674662590026855,0.3558220863342285,0.5542833209037781,0.005743853282183409,0.007272134009435205
RW-PubMed-H0.1-REP,GCN,1,0,7,128,800,1,convs.0,2048,2048,3,0.697340726852417,0.7084810137748718,0.011140286922454834,0.03802996873855591,0.010109984315931797,test,0.7053826451301575,0.38040691614151,1.5418838428260528e-09,1.1595377530404767,128,8.944758415222168,0.06988092511892319,2.494447835488245e-05,8.63095879488629e-12,0.007837294285974886
RW-PubMed-H0.1-REP,GCN,1,0,7,128,800,2,convs.1,2048,2048,3,-5.269427671983351e-10,-7.361792841997783e-10,-2.092365170014432e-10,-2.384185791015625e-07,6.891019097565731e-07,test,0.0,-3.187054531395006e-08,3.802269779332105e-20,6.148707283305975e-11,128,1.4329278469085693,0.011194748803973198,2.48673513851827e-05,2.6153321423135873e-22,0.007837294285974886
RW-PubMed-H0.1-REP,GCN,1,0,7,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.3042850355304836e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,1.401298464324817e-45,3.4861695541468505e-37,128,1.0,0.0078125,6.340025720419362e-05,0.0,0.007837294285974886
RW-PubMed-H0.1-REP,GCN,1,0,7,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.00028996303444728255,test,0.0,-1.1920928955078125e-07,1.4106394683424996e-25,4.6792736303895103e-20,128,1.0093715190887451,0.007885714992880821,0.0017362759681418538,3.0906851894689986e-28,0.007837294285974886
RW-PubMed-H0.1-REP,GCN,1,0,7,128,800,5,convs.4,2048,2048,3,4.690738109047743e-08,4.6690853849895575e-08,-2.1652724058185413e-10,0.0,0.01295069232583046,test,0.0,2.2447890657417702e-08,2.020097457366976e-11,5.945713146979418e-11,128,1.5326787233352661,0.011974052526056767,0.582886815071106,1.7240833869065775e-14,0.007837294285974886
RW-PubMed-H0.1-REP,GCN,1,0,7,128,800,6,convs.5,2048,2048,3,0.059914279729127884,0.06051980331540108,0.0006055235862731934,0.0006664395332336426,0.008398585952818394,test,0.06568253040313721,0.2512798011302948,0.2690243124961853,0.6962734810203081,128,1.00002920627594,0.00781272817403078,0.619892418384552,0.00022884272038936615,0.007837294285974886
RW-PubMed-H0.1-REP,GCN,1,0,7,128,800,7,convs.6,2048,2048,3,0.00397191196680069,0.004028331022709608,5.641905590891838e-05,6.210803985595703e-05,0.01074978057295084,test,0.0038919448852539062,0.010273476131260395,0.1350259631872177,0.469095210377016,3,1.077510952949524,0.3591703176498413,0.5243016481399536,0.004734801594167948,0.007837294285974886
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1000,1,convs.0,2048,2048,3,0.7764239311218262,0.7803915739059448,0.003967642784118652,0.01857435703277588,0.00250968593172729,test,0.7757184505462646,0.42613914608955383,6.408317432260446e-09,1.4384830773797888,128,13.961877822875977,0.10907717049121857,4.706053005065769e-05,2.9889000996430326e-11,0.005878778403682653
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1000,2,convs.1,2048,2048,3,1.3256507713776955e-07,1.335593680096281e-07,9.942908718585386e-10,0.0,1.4360608702190802e-06,test,2.384185791015625e-07,1.0623380575225383e-07,2.905342008386945e-20,2.715420680433234e-08,128,2.8706653118133545,0.022427072748541832,1.0343799203837989e-06,1.7822635981817348e-22,0.005878778403682653
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.255671453596733e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.701633654098259e-06,0.0,0.005878778403682653
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.11660361289978027,test,1.1920928955078125e-07,1.7881393432617188e-07,1.891752926838503e-43,1.7053496429380267e-41,128,1.0,0.0078125,0.10532354563474655,0.0,0.005878778403682653
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1000,5,convs.4,2048,2048,3,1.6103203961392865e-05,1.621478259039577e-05,1.1157862900290638e-07,1.1920928955078125e-07,0.005510945338755846,test,1.7404556274414062e-05,9.220267384080216e-05,0.0004936707555316389,0.0015030502545206042,128,1.000203251838684,0.00781408790498972,0.5730603933334351,4.1993649801952415e-07,0.005878778403682653
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1000,6,convs.5,2048,2048,3,0.058552127331495285,0.06001230701804161,0.0014601796865463257,0.0014778375625610352,0.01883741281926632,test,0.06135445833206177,0.23006068170070648,0.27356937527656555,0.6240438248420357,128,1.0022081136703491,0.007829750888049603,0.6606072783470154,0.00023109265021048486,0.005878778403682653
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1000,7,convs.6,2048,2048,3,0.003982901573181152,0.004032811149954796,4.9909576773643494e-05,5.5909156799316406e-05,0.009765880182385445,test,0.003981471061706543,0.010234995745122433,0.170403391122818,0.5254561565185618,3,1.0873057842254639,0.362435261408488,0.5548207759857178,0.005959728267043829,0.005878778403682653
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1200,1,convs.0,2048,2048,3,0.785741925239563,0.7906747460365295,0.004932820796966553,0.02718907594680786,0.0050423345528542995,test,0.7918724417686462,0.45962586998939514,2.8528572837416277e-09,1.0863638919481091,128,21.304187774658203,0.1664389669895172,3.5412420402280986e-05,1.8248487790306633e-11,0.006698260634767505
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1200,2,convs.1,2048,2048,3,0.013640771619975567,0.013901747763156891,0.000260976143181324,0.0002789497375488281,0.000235899438848719,test,0.015208899974822998,0.010765844956040382,1.330281869993191e-17,1.330281875308735e-05,128,3.7349915504455566,0.02917962148785591,2.2566227997344868e-08,7.95079800931376e-20,0.006698260634767505
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.1730765504576226e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,2.091357504367383e-27,2.091357512724035e-15,128,1.902163028717041,0.014860648661851883,3.44103597171852e-07,7.269665573281824e-30,0.006698260634767505
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.4872992038726807,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.06605403870344162,0.0,0.006698260634767505
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1200,5,convs.4,2048,2048,3,7.770896672809613e-07,7.9444026823694e-07,1.7350600955978734e-08,0.0,0.01584128476679325,test,9.5367431640625e-07,3.899545390595449e-06,2.6762763809529133e-05,7.563776913174777e-05,128,1.0007588863372803,0.007818428799510002,0.5948322415351868,2.276549437851827e-08,0.006698260634767505
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1200,6,convs.5,2048,2048,3,0.06346283107995987,0.06452921777963638,0.0010663866996765137,0.00108414888381958,0.012664828449487686,test,0.06331491470336914,0.23367071151733398,0.2735081613063812,0.6666024330008121,128,1.0009469985961914,0.007819898426532745,0.6390784978866577,0.0002323007065569982,0.006698260634767505
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1200,7,convs.6,2048,2048,3,0.004252249840646982,0.004303020890802145,5.077105015516281e-05,5.704164505004883e-05,0.010954538360238075,test,0.004335284233093262,0.010615824721753597,0.13831840455532074,0.46662809598118526,3,1.129873275756836,0.3766244252522786,0.5319206118583679,0.004943528212606907,0.006698260634767505
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1400,1,convs.0,2048,2048,3,0.8433120846748352,0.8499448299407959,0.006632745265960693,0.047765374183654785,0.008562717586755753,test,0.8488751649856567,0.5177720785140991,7.1829040493298635e-09,1.184662898910506,128,36.20568084716797,0.28285688161849976,6.194557499838993e-05,4.2489664564548946e-11,0.005107983263140391
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1400,2,convs.1,2048,2048,3,0.3284958302974701,0.33045458793640137,0.0019587576389312744,0.0034692883491516113,3.103792550973594e-05,test,0.3337406516075134,0.08677665889263153,2.633959791689329e-17,2.633959802214113e-05,128,3.8607306480407715,0.030161958187818527,3.3895659612426243e-09,1.4432518080854515e-19,0.005107983263140391
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.782637231746321e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.851416098148296e-28,5.334626633290736e-18,128,1.0,0.0078125,1.2881143447884824e-05,3.619058216690165e-30,0.005107983263140391
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9944876432418823,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4468686903846601e-40,3.381317923849161e-38,128,1.0,0.0078125,0.06541413813829422,2.267300915277554e-42,0.005107983263140391
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1400,5,convs.4,2048,2048,3,3.953329724026844e-06,4.019566404167563e-06,6.623668014071882e-08,0.0,0.012014241889119148,test,4.410743713378906e-06,1.85338722076267e-05,1.3712638065044302e-05,3.823858601052656e-05,128,1.0010089874267578,0.007820382714271545,0.5988383293151855,1.1664528898336357e-08,0.005107983263140391
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1400,6,convs.5,2048,2048,3,0.06277905404567719,0.06397021561861038,0.001191161572933197,0.001194298267364502,0.014057415537536144,test,0.06332296133041382,0.22738392651081085,0.2878327965736389,0.6717375153170826,128,1.0013985633850098,0.007823426276445389,0.6531358361244202,0.00024478338309563696,0.005107983263140391
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1400,7,convs.6,2048,2048,3,0.004620903637260199,0.004709217697381973,8.831406012177467e-05,9.5367431640625e-05,0.014861244708299637,test,0.0043942928314208984,0.010726398788392544,0.1376744657754898,0.4657196291493065,3,1.137200117111206,0.37906670570373535,0.5312076210975647,0.004932492971420288,0.005107983263140391
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1600,1,convs.0,2048,2048,3,0.8448933362960815,0.851103663444519,0.0062103271484375,0.043144941329956055,0.005398065783083439,test,0.8401890993118286,0.4986553490161896,2.153692157946807e-08,1.2251362213000063,128,41.4307975769043,0.3236781060695648,0.00011606831685639918,1.215956502154114e-10,0.00434267333208736
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1600,2,convs.1,2048,2048,3,0.37491437792778015,0.3777700960636139,0.0028557181358337402,0.005267739295959473,0.004377435427159071,test,0.37130874395370483,0.10542306303977966,2.609108175889133e-16,0.00026091081863146144,128,8.510282516479492,0.06648658215999603,1.2958193629231118e-08,1.2353200053879702e-18,0.00434267333208736
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1600,3,convs.2,2048,2048,3,4.53737758476791e-09,4.522250129923577e-09,-1.5127454844332533e-11,-2.384185791015625e-07,1.171638524047336e-12,test,0.0,2.511990615516879e-09,1.1214298717202175e-25,1.1214298762012302e-13,128,1.3460098505020142,0.010515701957046986,1.9507043091948617e-08,6.1425633720410805e-28,0.00434267333208736
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00015117242583073676,test,1.1920928955078125e-07,5.960464477539063e-08,2.2456822708111322e-27,1.736674883741202e-21,128,1.0,0.0078125,0.001137142418883741,2.0690995139445065e-30,0.00434267333208736
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1600,5,convs.4,2048,2048,3,-3.2029852103931944e-09,-3.397262027249326e-09,-1.9427681685613152e-10,0.0,0.8085936307907104,test,0.0,-4.873369263691529e-09,1.9293693433262288e-13,4.916701527455933e-13,128,5.222929954528809,0.04080414026975632,0.6264274716377258,1.951985706411861e-16,0.00434267333208736
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1600,6,convs.5,2048,2048,3,0.07361240684986115,0.0746462270617485,0.0010338202118873596,0.0010873079299926758,0.011161205358803272,test,0.0734606385231018,0.24888378381729126,0.32904985547065735,0.8045270765714558,128,1.0000245571136475,0.00781269185245037,0.6375720500946045,0.0002799032081384212,0.00434267333208736
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1600,7,convs.6,2048,2048,3,0.005936791654676199,0.005985856521874666,4.9064867198467255e-05,5.817413330078125e-05,0.007968666963279247,test,0.006221950054168701,0.013665254227817059,0.13170182704925537,0.4643163417355163,3,1.2162997722625732,0.40543325742085773,0.520402729511261,0.004835650324821472,0.00434267333208736
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1800,1,convs.0,2048,2048,3,0.8442975878715515,0.8482764959335327,0.003978908061981201,0.03325080871582031,0.0032795302104204893,test,0.8473334908485413,0.5002173781394958,2.2262108601012187e-08,1.1850349266301536,128,52.21993637084961,0.4079682528972626,0.00011987324251094833,1.3032964985004725e-10,0.0035232260312178763
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1800,2,convs.1,2048,2048,3,0.5076688528060913,0.519551694393158,0.01188284158706665,0.025546371936798096,0.013791845180094242,test,0.5109090805053711,0.16987496614456177,2.1846741538218695e-15,0.0021846741625513966,128,10.36764907836914,0.08099725842475891,3.8638319210804184e-08,1.440295650691825e-17,0.0035232260312178763
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1800,3,convs.2,2048,2048,3,5.9436768395926265e-08,5.94501017303628e-08,1.333333443653828e-11,-2.384185791015625e-07,4.657641383687405e-08,test,0.0,5.98776281890423e-08,9.613794209386916e-24,1.4014766204307478e-13,128,6.349471092224121,0.049605242908000946,8.282367161882576e-06,2.8884712119930886e-26,0.0035232260312178763
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.8147059679031372,test,1.1920928955078125e-07,1.1920928955078125e-07,3.259133747971381e-19,9.711067693532478e-17,128,1.1090748310089111,0.008664647117257118,0.05793187767267227,3.326002164351051e-22,0.0035232260312178763
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1800,5,convs.4,2048,2048,3,2.6072913783536933e-07,2.6060240543301916e-07,-1.2673240235017147e-10,0.0,1.1679574251174927,test,2.384185791015625e-07,2.487650796467733e-08,4.932349931859991e-15,1.3511317916332721e-14,128,5.593442440032959,0.04369876906275749,0.6041963696479797,1.571105496452593e-17,0.0035232260312178763
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1800,6,convs.5,2048,2048,3,0.05715998262166977,0.057924311608076096,0.0007643289864063263,0.0008255243301391602,0.01055445522069931,test,0.06132090091705322,0.19574636220932007,0.3528754413127899,0.6954498023637412,128,1.0000241994857788,0.007812689058482647,0.7099953889846802,0.00030017021344974637,0.0035232260312178763
RW-PubMed-H0.1-REP,GCN,1,0,7,128,1800,7,convs.6,2048,2048,3,0.0043882098980247974,0.00447824178263545,9.003188461065292e-05,9.679794311523438e-05,0.014882947318255901,test,0.004322350025177002,0.01050697360187769,0.15853135287761688,0.5051944689708474,3,1.0745081901550293,0.3581693967183431,0.5460214018821716,0.005694493185728788,0.0035232260312178763
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2000,1,convs.0,2048,2048,3,0.7952061891555786,0.8038199543952942,0.008613765239715576,0.04721355438232422,0.007692102342844009,test,0.8017352819442749,0.4368789494037628,2.2742199234926375e-08,1.2106256735038616,128,61.50782775878906,0.48052990436553955,0.0001246538304258138,1.2265419235824027e-10,0.003933553252643584
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2000,2,convs.1,2048,2048,3,0.2078167349100113,0.2101980596780777,0.0023813247680664062,0.002820312976837158,0.03973880037665367,test,0.192344069480896,0.04049075394868851,1.0764146362717431e-14,0.010764146405728838,128,6.186380386352539,0.04833109676837921,7.674964308534982e-08,3.698563739357737e-17,0.003933553252643584
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,3.4864272580037436e-10,test,0.0,0.0,1.878698593738074e-23,1.3840270860053756e-12,128,3.0758275985717773,0.02402990311384201,3.684310513563105e-06,6.100711277309093e-26,0.003933553252643584
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2000,4,convs.3,2048,2048,3,-1.0857001342401418e-07,-1.0853537446564587e-07,3.4638958368304884e-11,0.0,0.004844230134040117,test,0.0,-6.18584428124791e-09,1.7989424441635798e-19,2.040474351476107e-15,128,1.1485403776168823,0.008972971700131893,0.009389512240886688,1.2989726977635133e-22,0.003933553252643584
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2000,5,convs.4,2048,2048,3,7.692117165447598e-09,7.915334165886634e-09,2.2321700043903547e-10,0.0,0.011841162107884884,test,0.0,6.616029679662461e-08,1.0588747301198964e-07,3.001668292396475e-07,128,1.0101656913757324,0.00789191946387291,0.5939377546310425,9.00721303098706e-11,0.003933553252643584
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2000,6,convs.5,2048,2048,3,0.06411448121070862,0.06495431065559387,0.0008398294448852539,0.000866234302520752,0.010558564215898514,test,0.06525605916976929,0.23696814477443695,0.27167195081710815,0.663921580937483,128,1.0001235008239746,0.007813464850187302,0.6381640434265137,0.0002311141579411924,0.003933553252643584
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2000,7,convs.6,2048,2048,3,0.004219030495733023,0.004261847585439682,4.281708970665932e-05,4.89354133605957e-05,0.008873715065419674,test,0.004488825798034668,0.010553709231317043,0.13184601068496704,0.45306416679493533,3,1.1278873682022095,0.37596245606740314,0.5275207757949829,0.004686493426561356,0.003933553252643584
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2200,1,convs.0,2048,2048,3,0.8322126269340515,0.8382560610771179,0.006043434143066406,0.04302245378494263,0.006609268952161074,test,0.8339077830314636,0.47871169447898865,3.0923342109190344e-08,1.2354563453678054,128,62.3121452331543,0.48681363463401794,0.00014100322732701898,1.7023060738807771e-10,0.006988759581915304
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2200,2,convs.1,2048,2048,3,0.5097541809082031,0.516370952129364,0.006616771221160889,0.01473456621170044,0.005958711262792349,test,0.5170378684997559,0.16689695417881012,1.3707430423880304e-15,0.0013707430478652493,128,17.92607307434082,0.14004744589328766,3.197477482785871e-08,8.243670404174898e-18,0.006988759581915304
