dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,3,convs.1,2048,2048,3,0.2808695137500763,1.0430400371551514,0.7621705234050751,1.0622425079345703,1.331350326538086,test,0.799172043800354,1.0706690549850464,2.702338933944702,1.9907949870899202,128,28.81566619873047,0.2251223921775818,1.0666207075119019,0.009006441570818424,0.0822309469400775
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,4,pns.1,2048,2048,3,0.3732864260673523,1.2989616394042969,0.9256752133369446,1.4842556715011597,1.35349440574646,test,0.9905713796615601,1.2879583835601807,2.3440821170806885,2.3441025161127658,128,29.009803771972656,0.22663909196853638,0.9071192741394043,0.007812431547790766,0.0822309469400775
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,5,convs.2,2048,2048,3,0.16329576075077057,0.7925945520401001,0.6292987912893295,0.7544769048690796,1.6192739009857178,test,0.6072363257408142,0.8585178256034851,3.2317593097686768,1.6619547435172946,128,8.306238174438477,0.0648924857378006,1.2887358665466309,0.01011170819401741,0.0822309469400775
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,6,pns.2,2048,2048,3,0.32962268590927124,1.2967491149902344,0.9671264290809631,1.4516243934631348,1.6177688837051392,test,0.9889401793479919,1.3510816097259521,2.4968998432159424,2.496919042024399,128,8.189177513122559,0.06397794932126999,0.9300548434257507,0.00781243946403265,0.0822309469400775
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,7,convs.3,2048,2048,3,0.15500567853450775,1.0203940868377686,0.8653884083032608,1.0242613554000854,3.7475996017456055,test,0.7136516571044922,0.9769629240036011,2.116022825241089,1.9493875960623668,128,4.824932098388672,0.0376947820186615,1.0265203714370728,0.006193851120769978,0.0822309469400775
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,8,pns.3,2048,2048,3,0.2457994967699051,1.3679227828979492,1.1221232861280441,1.4930293560028076,3.494211196899414,test,0.9934379458427429,1.3983370065689087,2.6689727306365967,2.6690062976079463,128,4.81067419052124,0.03758339211344719,0.975060224533081,0.007812401745468378,0.0822309469400775
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,9,convs.4,2048,2048,3,0.2158244550228119,1.3306549787521362,1.1148305237293243,1.4211684465408325,3.820640802383423,test,0.9335422515869141,1.3764839172363281,56.901947021484375,2.7211754146569276,3,2.1375856399536133,0.7125285466512045,4.50698709487915,6.438504695892334,0.0822309469400775
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,1,convs.0,2048,2048,3,0.7376621961593628,1.0722179412841797,0.3345557451248169,1.308936595916748,0.3249130845069885,test,0.9754016995429993,1.0101419687271118,0.18193656206130981,1.7354844931806555,128,104.5984115600586,0.8171750903129578,0.31238752603530884,0.0007982870447449386,0.08542941073541876
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,2,pns.0,2048,2048,3,0.763396143913269,1.110559344291687,0.34716320037841797,1.4926117658615112,0.312164306640625,test,0.9983351826667786,1.0340335369110107,1.7803621292114258,1.7805363917800965,128,104.12987518310547,0.8135146498680115,0.9656698107719421,0.007811734918504953,0.08542941073541876
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,3,convs.1,2048,2048,3,0.2720393240451813,1.0303157567977905,0.7582764327526093,1.0432060956954956,1.375887155532837,test,0.7843155860900879,1.0447719097137451,2.583463191986084,1.9427327683076436,128,29.480449676513672,0.23031601309776306,1.0572032928466797,0.008703026920557022,0.08542941073541876
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,4,pns.1,2048,2048,3,0.3814982771873474,1.2964279651641846,0.9149296879768372,1.4861317873001099,1.2840347290039062,test,0.9861577153205872,1.2777506113052368,2.3190929889678955,2.31911358522917,128,29.469886779785156,0.23023349046707153,0.907167911529541,0.007812430616468191,0.08542941073541876
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,5,convs.2,2048,2048,3,0.1728845238685608,0.8230061531066895,0.6501216292381287,0.7892825603485107,1.5920829772949219,test,0.6313290596008301,0.8990055918693542,3.470750570297241,1.7073249196498228,128,8.001184463500977,0.06250925362110138,1.3107365369796753,0.010887816548347473,0.08542941073541876
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,6,pns.2,2048,2048,3,0.33340585231781006,1.2974320650100708,0.9640262126922607,1.4537804126739502,1.636255145072937,test,0.9907907843589783,1.3527249097824097,2.4904024600982666,2.4904201245304836,128,7.9463324546813965,0.06208072230219841,0.9278420805931091,0.007812445051968098,0.08542941073541876
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,7,convs.3,2048,2048,3,0.16698604822158813,0.9860480427742004,0.8190619945526123,0.9841992259025574,3.272294282913208,test,0.7015457153320312,0.9638850688934326,2.271284341812134,1.917859323935683,128,4.645565509796143,0.036293480545282364,1.064703106880188,0.006589687429368496,0.08542941073541876
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,8,pns.3,2048,2048,3,0.23109380900859833,1.3712947368621826,1.1402009278535843,1.4867057800292969,3.602402687072754,test,0.9929264783859253,1.4047778844833374,2.6927220821380615,2.6927535402592357,128,4.688178539276123,0.03662639483809471,0.9757593274116516,0.0078124082647264,0.08542941073541876
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,9,convs.4,2048,2048,3,0.22050662338733673,1.3337990045547485,1.1132923811674118,1.4276013374328613,3.7185776233673096,test,0.9410887360572815,1.3664556741714478,61.630332946777344,2.7050880399808657,3,2.14681077003479,0.7156035900115967,4.703790187835693,7.03884220123291,0.08542941073541876
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,1,convs.0,2048,2048,3,0.7319656610488892,1.0913702249526978,0.3594045639038086,1.3711068630218506,0.34799256920814514,test,0.9779980778694153,1.0217704772949219,0.19386082887649536,1.7689800766779489,128,102.97445678710938,0.804487943649292,0.31897273659706116,0.0008406105916947126,0.09505535701961705
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,2,pns.0,2048,2048,3,0.7483841776847839,1.1185187101364136,0.37013453245162964,1.4940085411071777,0.3415552079677582,test,0.9982748627662659,1.0383877754211426,1.8015440702438354,1.8017114918360575,128,103.26618957519531,0.8067671060562134,0.9646067023277283,0.0078117735683918,0.09505535701961705
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,3,convs.1,2048,2048,3,0.2730352282524109,1.046319842338562,0.7732846140861511,1.0644183158874512,1.3656302690505981,test,0.7867379784584045,1.0495789051055908,2.762082099914551,1.981038141570978,128,28.08633804321289,0.2194245159626007,1.0840609073638916,0.009176931343972683,0.09505535701961705
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,4,pns.1,2048,2048,3,0.3632992208003998,1.306692123413086,0.9433929026126862,1.4862514734268188,1.3560093641281128,test,0.9900092482566833,1.2809395790100098,2.3513941764831543,2.3514142186780735,128,28.04556655883789,0.21910598874092102,0.9069404602050781,0.007812433410435915,0.09505535701961705
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,5,convs.2,2048,2048,3,0.16967862844467163,0.810933530330658,0.6412549018859863,0.7755719423294067,1.6410832405090332,test,0.6244831085205078,0.8793506026268005,2.941241502761841,1.6714136554243144,128,8.180532455444336,0.06391040980815887,1.220658302307129,0.009407433681190014,0.09505535701961705
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,6,pns.2,2048,2048,3,0.33414265513420105,1.2955361604690552,0.9613935053348541,1.4533655643463135,1.6321985721588135,test,0.9886499643325806,1.333045244216919,2.442563772201538,2.4425840091214934,128,8.226532936096191,0.0642697885632515,0.9290363192558289,0.007812434807419777,0.09505535701961705
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,7,convs.3,2048,2048,3,0.14766305685043335,0.9646413326263428,0.8169782757759094,0.9586830735206604,3.5613834857940674,test,0.6730849742889404,0.9002118706703186,1.7548174858093262,1.7869600925353188,128,5.0114288330078125,0.039151787757873535,0.972267746925354,0.005363991484045982,0.09505535701961705
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,8,pns.3,2048,2048,3,0.2527000308036804,1.365249514579773,1.1125494837760925,1.4929804801940918,3.3504037857055664,test,0.987177848815918,1.3633590936660767,2.555804491043091,2.5558413573270125,128,5.008245944976807,0.0391269214451313,0.9660883545875549,0.007812386844307184,0.09505535701961705
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,9,convs.4,2048,2048,3,0.20879395306110382,1.3495407104492188,1.140746757388115,1.4412248134613037,4.115318775177002,test,0.944236695766449,1.359068751335144,61.17697525024414,2.6885633712807704,3,2.141941785812378,0.7139805952707926,4.707242488861084,7.12092924118042,0.09505535701961705
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,1,convs.0,2048,2048,3,0.7434451580047607,1.0879812240600586,0.34453606605529785,1.3845810890197754,0.3305816948413849,test,0.9851627349853516,1.0242109298706055,0.18397697806358337,1.7665297848362422,128,103.10377502441406,0.8054982423782349,0.3108397424221039,0.0008020023815333843,0.10502169309592008
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,2,pns.0,2048,2048,3,0.754798412322998,1.11614990234375,0.36135149002075195,1.4938101768493652,0.3284189701080322,test,0.9985329508781433,1.0339703559875488,1.7919894456863403,1.7921640985191511,128,103.32322692871094,0.8072127103805542,0.9645618200302124,0.007811737712472677,0.10502169309592008
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,3,convs.1,2048,2048,3,0.2824510335922241,1.0298861265182495,0.7474350929260254,1.043113350868225,1.2610878944396973,test,0.7887309789657593,1.0408231019973755,2.6800787448883057,1.9667329938765865,128,28.019481658935547,0.21890220046043396,1.0679905414581299,0.008960086852312088,0.10502169309592008
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,4,pns.1,2048,2048,3,0.3790033459663391,1.2982653379440308,0.9192619919776917,1.4856367111206055,1.276902198791504,test,0.9908146262168884,1.271083116531372,2.3367998600006104,2.3368204742330425,128,28.298370361328125,0.22108101844787598,0.9055838584899902,0.0078124310821294785,0.10502169309592008
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,5,convs.2,2048,2048,3,0.1668396294116974,0.83624267578125,0.6694030463695526,0.8063381314277649,1.6783559322357178,test,0.6436365842819214,0.9099789261817932,3.3842711448669434,1.7177010066608938,128,7.8415093421936035,0.06126179173588753,1.2887134552001953,0.01072683185338974,0.10502169309592008
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,6,pns.2,2048,2048,3,0.3403840959072113,1.2941272258758545,0.9537431299686432,1.4525731801986694,1.6038038730621338,test,0.9840906262397766,1.3356995582580566,2.4647932052612305,2.4648112757078953,128,7.928555011749268,0.06194183602929115,0.928324282169342,0.0078124431893229485,0.10502169309592008
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,7,convs.3,2048,2048,3,0.14542296528816223,0.9773100018501282,0.8318870365619659,0.9744237065315247,3.513625144958496,test,0.6929526925086975,0.9458366632461548,2.1630542278289795,1.8759919125115383,128,4.659801959991455,0.03640470281243324,1.0497273206710815,0.00640762597322464,0.10502169309592008
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,8,pns.3,2048,2048,3,0.23612409830093384,1.3718222379684448,1.135698139667511,1.4894551038742065,3.384697914123535,test,0.9923360347747803,1.3909536600112915,2.637272357940674,2.637304425841741,128,4.650907516479492,0.03633521497249603,0.968707799911499,0.007812405005097389,0.10502169309592008
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,9,convs.4,2048,2048,3,0.20416073501110077,1.3720210790634155,1.1678603440523148,1.4666378498077393,4.1121110916137695,test,0.9415004849433899,1.3616398572921753,63.63534164428711,2.7023056054021413,3,2.1088240146636963,0.7029413382212321,4.780004978179932,7.4465460777282715,0.10502169309592008
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,1,convs.0,2048,2048,3,0.7346343994140625,1.093634009361267,0.3589996099472046,1.393641710281372,0.34686586260795593,test,0.9858271479606628,1.0310099124908447,0.18409360945224762,1.7659032504217929,128,103.0682373046875,0.8052206039428711,0.3106449544429779,0.0008027011062949896,0.10976146578804563
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,2,pns.0,2048,2048,3,0.7565866112709045,1.11358642578125,0.35699981451034546,1.4920485019683838,0.3255499601364136,test,0.9962160587310791,1.0438454151153564,1.7915652990341187,1.7917395901090538,128,102.94808959960938,0.8042819499969482,0.9637869000434875,0.007811740506440401,0.10976146578804563
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,3,convs.1,2048,2048,3,0.28730905055999756,1.0325567722320557,0.7452477216720581,1.0466845035552979,1.258567452430725,test,0.7916272282600403,1.0545053482055664,2.6144258975982666,1.970915875729296,128,28.32866668701172,0.22131770849227905,1.056222915649414,0.008715268224477768,0.10976146578804563
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,4,pns.1,2048,2048,3,0.3806779682636261,1.29573655128479,0.9150585830211639,1.4842538833618164,1.2629939317703247,test,0.9892911314964294,1.2844159603118896,2.343590021133423,2.343611393722489,128,28.425813674926758,0.2220766693353653,0.907304584980011,0.007812428753823042,0.10976146578804563
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,5,convs.2,2048,2048,3,0.17686912417411804,0.8372704982757568,0.6604013741016388,0.8059686422348022,1.6095486879348755,test,0.6503739356994629,0.9314865469932556,3.004439115524292,1.7636205642284355,128,8.270710945129395,0.0646149292588234,1.2014168500900269,0.00930615235120058,0.10976146578804563
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,6,pns.2,2048,2048,3,0.34643223881721497,1.2875880002975464,0.9411557614803314,1.4493460655212402,1.563197135925293,test,0.9900484681129456,1.3604204654693604,2.5222008228302,2.52222171955222,128,8.257943153381348,0.06451518088579178,0.9314111471176147,0.007812434807419777,0.10976146578804563
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,7,convs.3,2048,2048,3,0.14936071634292603,0.9353331923484802,0.7859724760055542,0.9242905378341675,3.334383487701416,test,0.6731134653091431,0.9232004284858704,1.7721543312072754,1.8461447518825584,128,4.886627197265625,0.038176774978637695,0.9607566595077515,0.005118176341056824,0.10976146578804563
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,8,pns.3,2048,2048,3,0.24318844079971313,1.365447998046875,1.1222595572471619,1.4868693351745605,3.3773763179779053,test,0.993993878364563,1.4043631553649902,2.705014705657959,2.7050559815365833,128,4.891638278961182,0.03821592405438423,0.975700318813324,0.007812380790710449,0.10976146578804563
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,9,convs.4,2048,2048,3,0.1905059963464737,1.3917253017425537,1.20121930539608,1.4837775230407715,4.726198196411133,test,0.9572790265083313,1.3692785501480103,65.39167785644531,2.734153641503159,3,2.096036672592163,0.6986788908640543,4.828908920288086,7.604497909545898,0.10976146578804563
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,1,convs.0,2048,2048,3,0.7455682158470154,1.0931413173675537,0.34757310152053833,1.413076400756836,0.3302609622478485,test,0.9908417463302612,1.034440040588379,0.18597540259361267,1.7919365569990866,128,102.79132080078125,0.8030571937561035,0.30989667773246765,0.0008021113462746143,0.11973772314494407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,2,pns.0,2048,2048,3,0.7561697363853455,1.115504503250122,0.3593347668647766,1.4931329488754272,0.32857176661491394,test,0.9974806308746338,1.0414679050445557,1.8112094402313232,1.8113856423716754,128,102.34703063964844,0.7995861768722534,0.9639458060264587,0.0078117395751178265,0.11973772314494407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,3,convs.1,2048,2048,3,0.2936738431453705,1.0645672082901,0.7708933651447296,1.0924184322357178,1.257624864578247,test,0.8149682879447937,1.0902520418167114,2.6717188358306885,2.0397401634103667,128,27.931320190429688,0.21821343898773193,1.0489952564239502,0.008819668553769588,0.11973772314494407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,4,pns.1,2048,2048,3,0.38417357206344604,1.2963156700134277,0.9121420979499817,1.4841876029968262,1.238301396369934,test,0.9915397763252258,1.2894963026046753,2.3665990829467773,2.366619960054999,128,27.675790786743164,0.21621711552143097,0.9078930020332336,0.0078124310821294785,0.11973772314494407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,5,convs.2,2048,2048,3,0.1699843406677246,0.8078910112380981,0.6379066705703735,0.7709139585494995,1.6256438493728638,test,0.625334620475769,0.885814368724823,3.2863128185272217,1.6841595498545032,128,7.837716579437256,0.06123216077685356,1.284018635749817,0.010364167392253876,0.11973772314494407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,6,pns.2,2048,2048,3,0.3396700620651245,1.2918713092803955,0.952201247215271,1.4509567022323608,1.5848115682601929,test,0.9830199480056763,1.3419679403305054,2.477200508117676,2.4772195554567964,128,7.8272705078125,0.061150550842285156,0.9307407140731812,0.007812439929693937,0.11973772314494407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,7,convs.3,2048,2048,3,0.1614668071269989,0.9682691693305969,0.806802362203598,0.9629102349281311,3.2120776176452637,test,0.6917632818222046,0.9473505020141602,2.349153995513916,1.8924773520783307,128,4.582016468048096,0.03579700365662575,1.0910805463790894,0.006837992928922176,0.11973772314494407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,8,pns.3,2048,2048,3,0.23673968017101288,1.3677241802215576,1.1309845000505447,1.4863829612731934,3.436112642288208,test,0.9952588081359863,1.4039723873138428,2.6839096546173096,2.6839405298544325,128,4.54217529296875,0.03548574447631836,0.9729755520820618,0.007812410593032837,0.11973772314494407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,9,convs.4,2048,2048,3,0.20982515811920166,1.3917170763015747,1.181891918182373,1.4957170486450195,4.224935531616211,test,0.9597001075744629,1.3713120222091675,65.76571655273438,2.727295421062048,3,2.063730478286743,0.6879101594289144,4.840507507324219,7.744917869567871,0.11973772314494407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,1,convs.0,2048,2048,3,0.7425209879875183,1.0955053567886353,0.35298436880111694,1.4137822389602661,0.33602505922317505,test,0.9916311502456665,1.0256831645965576,0.17893335223197937,1.771546717961992,128,103.15476989746094,0.8058966398239136,0.30557963252067566,0.0007806861540302634,0.11177586517182184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,2,pns.0,2048,2048,3,0.7442141175270081,1.1198253631591797,0.37561124563217163,1.4928743839263916,0.3464810848236084,test,0.9979422688484192,1.0333164930343628,1.7904466390609741,1.7906257313476326,128,102.12264251708984,0.7978331446647644,0.963563859462738,0.00781171815469861,0.11177586517182184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,3,convs.1,2048,2048,3,0.2926616370677948,1.07964289188385,0.7869812548160553,1.1124635934829712,1.3252137899398804,test,0.8026166558265686,1.0653377771377563,2.498202085494995,1.9947503258915675,128,26.952041625976562,0.2105628252029419,1.0279911756515503,0.008437107317149639,0.11177586517182184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,4,pns.1,2048,2048,3,0.3746475875377655,1.2999259233474731,0.9252783358097076,1.4867312908172607,1.308631420135498,test,0.990672767162323,1.2681540250778198,2.3132362365722656,2.3132577459936368,128,27.149152755737305,0.2121027559041977,0.90751051902771,0.00781242735683918,0.11177586517182184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,5,convs.2,2048,2048,3,0.17849266529083252,0.854987382888794,0.6764947175979614,0.8276331424713135,1.691407561302185,test,0.6595299243927002,0.93128502368927,3.276325225830078,1.7261751124056608,128,7.6600341796875,0.059844017028808594,1.2619365453720093,0.010553902015089989,0.11177586517182184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,6,pns.2,2048,2048,3,0.32747456431388855,1.309462070465088,0.9819875061511993,1.467536449432373,1.743815302848816,test,0.9867861866950989,1.3312028646469116,2.4252734184265137,2.425291632815941,128,7.673192977905273,0.05994682013988495,0.927740752696991,0.007812440395355225,0.11177586517182184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,7,convs.3,2048,2048,3,0.15501189231872559,0.970744252204895,0.8157323598861694,0.9652121663093567,3.3518333435058594,test,0.6895273923873901,0.9348458051681519,2.1493217945098877,1.864225716069457,128,4.605729579925537,0.03598226234316826,1.0498952865600586,0.006353938486427069,0.11177586517182184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,8,pns.3,2048,2048,3,0.24910497665405273,1.3628339767456055,1.1137290000915527,1.48856520652771,3.368764877319336,test,0.9929381608963013,1.3918455839157104,2.6426708698272705,2.642703318410134,128,4.61543607711792,0.03605809435248375,0.9696098566055298,0.007812404073774815,0.11177586517182184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,9,convs.4,2048,2048,3,0.20270687341690063,1.3976625204086304,1.1949556469917297,1.4973889589309692,4.337185382843018,test,0.9615774154663086,1.3707510232925415,65.81452178955078,2.7159037852272587,3,2.0325186252593994,0.6775062084197998,4.843367099761963,7.801337242126465,0.11177586517182184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,1,convs.0,2048,2048,3,0.7387457489967346,1.1016573905944824,0.3629116415977478,1.429796576499939,0.34158915281295776,test,0.9930136799812317,1.0336015224456787,0.18606583774089813,1.7828459431962738,128,102.49398803710938,0.800734281539917,0.31067267060279846,0.000808588694781065,0.09628897171451019
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,2,pns.0,2048,2048,3,0.7512180805206299,1.1175850629806519,0.366366982460022,1.4925745725631714,0.332215279340744,test,0.9983935356140137,1.0395523309707642,1.7975751161575317,1.7977489202468777,128,102.44371032714844,0.8003414869308472,0.9636390209197998,0.007811744697391987,0.09628897171451019
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,3,convs.1,2048,2048,3,0.29568609595298767,1.050338625907898,0.7546525299549103,1.0713552236557007,1.2295889854431152,test,0.803633451461792,1.0715603828430176,2.7505202293395996,2.032633437115848,128,27.744407653808594,0.21675318479537964,1.0667082071304321,0.009043672122061253,0.09628897171451019
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,4,pns.1,2048,2048,3,0.3912256360054016,1.291280746459961,0.9000551104545593,1.483924150466919,1.1739314794540405,test,0.991374135017395,1.2817468643188477,2.376054286956787,2.3760745393430667,128,27.268136978149414,0.2130323201417923,0.9068966507911682,0.007812432944774628,0.09628897171451019
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,5,convs.2,2048,2048,3,0.1783689707517624,0.8448284268379211,0.6664594560861588,0.8137259483337402,1.6184666156768799,test,0.6574190855026245,0.9390214681625366,3.566103458404541,1.7913240440464369,128,7.6376566886901855,0.059669192880392075,1.296391487121582,0.011006870307028294,0.09628897171451019
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,6,pns.2,2048,2048,3,0.3302108645439148,1.2904226779937744,0.9602118134498596,1.4448671340942383,1.636248230934143,test,0.9879767298698425,1.3570342063903809,2.531144857406616,2.531162810824781,128,7.606505393981934,0.059425823390483856,0.928694486618042,0.007812444120645523,0.09628897171451019
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,7,convs.3,2048,2048,3,0.15267224609851837,0.9435153603553772,0.7908431142568588,0.9338685274124146,3.346709728240967,test,0.6778096556663513,0.951023519039154,2.3739161491394043,1.8916671036322863,128,4.523775100708008,0.03534199297428131,1.093013048171997,0.0068079219199717045,0.09628897171451019
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,8,pns.3,2048,2048,3,0.2247864156961441,1.372771978378296,1.1479855626821518,1.4860832691192627,3.682979106903076,test,0.9954995512962341,1.4182467460632324,2.724179983139038,2.7242118087717606,128,4.508694648742676,0.035224176943302155,0.9738622903823853,0.007812409196048975,0.09628897171451019
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,9,convs.4,2048,2048,3,0.20041751861572266,1.3985106945037842,1.1980931758880615,1.4968887567520142,4.27737283706665,test,0.9626278877258301,1.3757339715957642,67.44482421875,2.7456098830585898,3,2.018981456756592,0.6729938189188639,4.880262851715088,7.840180397033691,0.09628897171451019
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,1,convs.0,2048,2048,3,0.7418553233146667,1.1048238277435303,0.3629685044288635,1.4420104026794434,0.35076844692230225,test,0.9928581714630127,1.0309350490570068,0.1863889992237091,1.777638725050716,128,102.18431091308594,0.7983149290084839,0.31132930517196655,0.0008124109590426087,0.0964968377540758
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,2,pns.0,2048,2048,3,0.7447776794433594,1.1208999156951904,0.37612223625183105,1.495012640953064,0.3461458683013916,test,0.9980342984199524,1.0365138053894043,1.7922255992889404,1.792397924533622,128,102.10418701171875,0.7976889610290527,0.9633697867393494,0.007811748422682285,0.0964968377540758
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,3,convs.1,2048,2048,3,0.30406510829925537,1.0701013803482056,0.7660362720489502,1.1003978252410889,1.2694005966186523,test,0.8143457174301147,1.0647462606430054,2.6681602001190186,2.0075293956410123,128,27.42313575744629,0.21424324810504913,1.0623339414596558,0.008938496932387352,0.0964968377540758
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,4,pns.1,2048,2048,3,0.38461124897003174,1.2984235286712646,0.9138122797012329,1.489027500152588,1.2872428894042969,test,0.988052487373352,1.2754226922988892,2.3320274353027344,2.332047729430705,128,27.153030395507812,0.21213304996490479,0.9094381928443909,0.007812431547790766,0.0964968377540758
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,5,convs.2,2048,2048,3,0.1860857605934143,0.8442973494529724,0.6582115888595581,0.8117097616195679,1.6232690811157227,test,0.6526503562927246,0.9182295203208923,3.110694646835327,1.6895827809445372,128,8.000747680664062,0.06250584125518799,1.2398056983947754,0.01011531613767147,0.0964968377540758
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,6,pns.2,2048,2048,3,0.33356839418411255,1.306671380996704,0.9731029868125916,1.4682347774505615,1.6596264839172363,test,0.9878650307655334,1.329781413078308,2.4025063514709473,2.402525110887857,128,7.932130336761475,0.06196976825594902,0.9273315072059631,0.00781243946403265,0.0964968377540758
