dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,10,pns.4,2048,2048,3,0.4084486961364746,1.2093453407287598,0.8008966445922852,1.349349021911621,1.650580644607544,test,0.9830999374389648,1.335776448249817,2.7405900955200195,2.740596629611563,128,4.358451843261719,0.03405040502548218,0.9393823146820068,0.007812480442225933,0.11629674263120228
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,11,convs.5,2048,2048,3,0.34764307737350464,1.2142304182052612,0.8665873408317566,1.3312493562698364,2.173936367034912,test,0.964725136756897,1.4009147882461548,24.189327239990234,2.9015468908436657,128,3.213357925415039,0.025104358792304993,2.657625436782837,0.063561350107193,0.11629674263120228
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,12,pns.5,2048,2048,3,0.34520822763442993,1.221781611442566,0.876573383808136,1.3576951026916504,2.0172557830810547,test,0.9729116559028625,1.4169869422912598,2.973172664642334,2.9731767405906337,128,3.1726293563842773,0.024786166846752167,0.9340052604675293,0.007812489755451679,0.11629674263120228
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,13,convs.6,2048,2048,3,0.5195765495300293,1.0938024520874023,0.574225902557373,0.9780721664428711,1.6420336961746216,test,0.8913030624389648,1.4379321336746216,10.648857116699219,2.7759663805379433,3,1.7069978713989258,0.5689992904663086,1.768938660621643,1.1700687408447266,0.11629674263120228
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,1,convs.0,2048,2048,3,0.6776843070983887,1.0755351781845093,0.3978508710861206,1.26859450340271,0.41641002893447876,test,0.953018844127655,1.0048017501831055,0.21624349057674408,1.7963312365404558,128,99.0425033569336,0.7737695574760437,0.3336702287197113,0.0009039891883730888,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,2,pns.0,2048,2048,3,0.715322732925415,1.1312083005905151,0.4158855676651001,1.490973711013794,0.4008798897266388,test,0.99815833568573,1.0435158014297485,1.868668556213379,1.8688301844953121,128,98.38512420654297,0.7686337828636169,0.9612497687339783,0.007811823859810829,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,3,convs.1,2048,2048,3,0.2770684063434601,1.0229289531707764,0.7458605468273163,1.0490957498550415,1.456557035446167,test,0.8237348794937134,1.1031997203826904,4.25320291519165,1.9432441341219064,128,22.072351455688477,0.17244024574756622,1.3154449462890625,0.014268667437136173,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,4,pns.1,2048,2048,3,0.36953240633010864,1.3092710971832275,0.9397386908531189,1.4932911396026611,1.4280582666397095,test,0.9864195585250854,1.2534440755844116,2.3287363052368164,2.328749214033896,128,21.508132934570312,0.16803228855133057,0.9087047576904297,0.007812456227838993,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,5,convs.2,2048,2048,3,0.22915732860565186,1.1292341947555542,0.9000768661499023,1.1699861288070679,2.021183967590332,test,0.8268709778785706,1.1480909585952759,6.066779613494873,2.1256650869620026,128,6.0539751052856445,0.0472966805100441,1.5528045892715454,0.019193004816770554,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,6,pns.2,2048,2048,3,0.31412461400032043,1.320997714996338,1.0068731009960175,1.476578950881958,1.965112566947937,test,0.9864397644996643,1.3721336126327515,2.469468593597412,2.469478602680265,128,6.044743061065674,0.04722455516457558,0.9177024960517883,0.007812468335032463,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,7,convs.3,2048,2048,3,0.18673548102378845,0.9721377491950989,0.7854022681713104,0.9658235907554626,2.2836251258850098,test,0.6987686157226562,0.982630729675293,7.561872482299805,1.9171759100978414,128,4.576182842254639,0.035751428455114365,1.8741227388381958,0.02247042953968048,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,8,pns.3,2048,2048,3,0.27254217863082886,1.3259936571121216,1.0534514784812927,1.4619669914245605,2.573065757751465,test,0.9948539137840271,1.4092061519622803,2.629096269607544,2.6291053586072204,128,4.613077163696289,0.03603966534137726,0.9424780607223511,0.007812472991645336,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,9,convs.4,2048,2048,3,0.12965799868106842,0.6691257953643799,0.5394677966833115,0.6216527223587036,2.714405059814453,test,0.5056019425392151,0.7248066067695618,5.762269496917725,1.4286338327769619,128,4.766860485076904,0.037241097539663315,1.9452344179153442,0.01685643009841442,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,10,pns.4,2048,2048,3,0.29202213883399963,1.3259389400482178,1.0339168012142181,1.4746602773666382,2.647416591644287,test,0.9980584383010864,1.4146114587783813,2.6706438064575195,2.6706562227717265,128,4.764346599578857,0.037221457809209824,0.9734292030334473,0.007812464609742165,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,11,convs.5,2048,2048,3,0.22518576681613922,1.2320629358291626,1.0068771690130234,1.3192014694213867,3.4530930519104004,test,0.9446250200271606,1.3932751417160034,14.273855209350586,2.6824872580608736,128,3.6935617923736572,0.028855951502919197,2.271411895751953,0.03864165395498276,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,12,pns.5,2048,2048,3,0.26822492480278015,1.328444242477417,1.0602193176746368,1.4640114307403564,2.9687306880950928,test,1.0003968477249146,1.4373699426651,2.8858563899993896,2.88586206635524,128,3.705430030822754,0.028948672115802765,0.9900336265563965,0.0078124841675162315,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,13,convs.6,2048,2048,3,0.31977155804634094,1.281505823135376,0.961734265089035,1.411468744277954,2.4794769287109375,test,0.9838012456893921,1.545566439628601,27.386049270629883,3.154144211679614,3,1.912893533706665,0.6376311779022217,2.847843885421753,2.839108943939209,0.09810294536421227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,1,convs.0,2048,2048,3,0.6862082481384277,1.0523234605789185,0.3661152124404907,1.2032958269119263,0.3959020674228668,test,0.9497244954109192,0.9879833459854126,0.2619040012359619,1.7064987050825196,128,101.54537963867188,0.793323278427124,0.3765597343444824,0.0011369074927642941,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,2,pns.0,2048,2048,3,0.7315974831581116,1.1242549419403076,0.39265745878219604,1.4942587614059448,0.3815859854221344,test,0.9979683756828308,1.0320566892623901,1.7996052503585815,1.7997289352096497,128,101.93416595458984,0.7963606715202332,0.9637434482574463,0.007811963092535734,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,3,convs.1,2048,2048,3,0.3220251202583313,1.1020821332931519,0.7800570130348206,1.1686713695526123,1.3881199359893799,test,0.8754385113716125,1.1404004096984863,3.8962924480438232,1.968262435392853,128,27.360206604003906,0.21375161409378052,1.2497713565826416,0.013670770451426506,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,4,pns.1,2048,2048,3,0.3708488345146179,1.3104604482650757,0.9396116137504578,1.4967505931854248,1.4288526773452759,test,0.9830296635627747,1.2311279773712158,2.2266199588775635,2.2266326997720705,128,27.75975799560547,0.21687310934066772,0.9059415459632874,0.007812454830855131,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,5,convs.2,2048,2048,3,0.2304074764251709,1.1993606090545654,0.9689531326293945,1.2563642263412476,2.0925023555755615,test,0.8559516668319702,1.1306127309799194,4.841102600097656,2.0614552585238477,128,7.166365623474121,0.05598723143339157,1.4023419618606567,0.01634746417403221,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,6,pns.2,2048,2048,3,0.2954113781452179,1.3294391632080078,1.03402778506279,1.477812647819519,2.0950357913970947,test,0.9841041564941406,1.3283056020736694,2.313565731048584,2.313577176744084,128,7.180052280426025,0.05609415844082832,0.9082725644111633,0.0078124613501131535,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,7,convs.3,2048,2048,3,0.194154292345047,1.0422768592834473,0.8481225669384003,1.0494682788848877,2.3606224060058594,test,0.7402859330177307,0.9765275716781616,4.213025093078613,1.7772678744295394,128,5.330399990081787,0.04164374992251396,1.4097049236297607,0.014833793044090271,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,8,pns.3,2048,2048,3,0.29679980874061584,1.33456289768219,1.037763088941574,1.4810656309127808,2.2664854526519775,test,0.9746052622795105,1.2800880670547485,2.218858242034912,2.2188701449819237,128,5.377543926239014,0.042012061923742294,0.9117007851600647,0.00781245855614543,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,9,convs.4,2048,2048,3,0.1719379872083664,0.951576828956604,0.7796388417482376,0.9476541876792908,2.9671688079833984,test,0.7107397317886353,0.9776107668876648,3.731598138809204,1.8225708992682563,128,5.000405311584473,0.03906566649675369,1.3793091773986816,0.011614101007580757,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,10,pns.4,2048,2048,3,0.2572524845600128,1.3508188724517822,1.0935663878917694,1.482877254486084,3.1013453006744385,test,0.9933685064315796,1.371042013168335,2.5101308822631836,2.5101479385414716,128,5.034076690673828,0.03932872414588928,0.9616022109985352,0.007812446914613247,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,11,convs.5,2048,2048,3,0.2220296859741211,1.1344512701034546,0.9124215841293335,1.1923229694366455,3.185380458831787,test,0.8828213214874268,1.303914189338684,6.202232360839844,2.382354673107273,128,3.67095685005188,0.02867935039103031,1.5571625232696533,0.01720007322728634,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,12,pns.5,2048,2048,3,0.24621549248695374,1.3476488590240479,1.1014333665370941,1.4706721305847168,3.359083414077759,test,1.0001589059829712,1.4330251216888428,2.8171226978302,2.8171354593214337,128,3.681107759475708,0.02875865437090397,0.9834420680999756,0.007812464144080877,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,13,convs.6,2048,2048,3,0.26192665100097656,1.319994568824768,1.0580679178237915,1.4343037605285645,2.9897024631500244,test,0.964616060256958,1.4763492345809937,44.27516174316406,2.967733843925254,3,2.0179948806762695,0.6726649602254232,3.7299296855926514,4.700586795806885,0.14353964130301552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,1,convs.0,2048,2048,3,0.6789846420288086,1.0246665477752686,0.34568190574645996,1.1109001636505127,0.37313422560691833,test,0.9390491843223572,0.9796287417411804,0.27623462677001953,1.6846696972522437,128,102.4134292602539,0.8001049160957336,0.38864415884017944,0.0012002638541162014,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,2,pns.0,2048,2048,3,0.7329143285751343,1.1259973049163818,0.39308297634124756,1.4952898025512695,0.3757772445678711,test,0.9964342713356018,1.0342332124710083,1.7978901863098145,1.7980073226692483,128,102.43677520751953,0.8002873063087463,0.9626410007476807,0.00781199149787426,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,3,convs.1,2048,2048,3,0.342103511095047,1.1750102043151855,0.8329066932201385,1.2741695642471313,1.2795385122299194,test,0.9115740060806274,1.1655312776565552,3.9985532760620117,2.106170474980514,128,28.834489822387695,0.22526945173740387,1.2304768562316895,0.01376114971935749,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,4,pns.1,2048,2048,3,0.3875475227832794,1.299880027770996,0.9123325049877167,1.4938743114471436,1.257710337638855,test,0.9844090938568115,1.2407070398330688,2.2700510025024414,2.270064262527092,128,29.175334930419922,0.22793230414390564,0.8991134762763977,0.0078124538995325565,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,5,convs.2,2048,2048,3,0.22871509194374084,1.1678941249847412,0.9391790330410004,1.2213554382324219,1.8690563440322876,test,0.8714299201965332,1.2117916345596313,5.344215393066406,2.197536337352511,128,7.256667613983154,0.05669271573424339,1.408038854598999,0.017012083902955055,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,6,pns.2,2048,2048,3,0.27805882692337036,1.3308736085891724,1.052814781665802,1.4654223918914795,1.9123306274414062,test,0.994571328163147,1.375928282737732,2.4542250633239746,2.454236180898532,128,7.3274760246276855,0.05724590644240379,0.9054235816001892,0.007812464144080877,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,7,convs.3,2048,2048,3,0.1594998985528946,0.9102940559387207,0.7507941573858261,0.895481526851654,2.10797119140625,test,0.678706705570221,0.9600786566734314,3.788344621658325,1.8071082345020222,128,5.987876892089844,0.046780288219451904,1.3542242050170898,0.011833952739834785,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,8,pns.3,2048,2048,3,0.2934441566467285,1.3176509141921997,1.0242067575454712,1.4584245681762695,2.0234735012054443,test,0.9910330176353455,1.3962836265563965,2.5009605884552,2.5009768370673204,128,5.953723430633545,0.04651346430182457,0.9359965920448303,0.0078124478459358215,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,9,convs.4,2048,2048,3,0.15131115913391113,0.9383009672164917,0.7869898080825806,0.9271606802940369,3.3133232593536377,test,0.6676795482635498,0.9500511288642883,2.817187547683716,1.8559547501767228,128,5.625041961669922,0.043945640325546265,1.1966075897216797,0.007969049736857414,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,10,pns.4,2048,2048,3,0.24191133677959442,1.3387877941131592,1.0968764573335648,1.4599125385284424,3.3335678577423096,test,0.9982683062553406,1.445145845413208,2.7618179321289062,2.7618447649894176,128,5.554471015930176,0.0433943048119545,0.9764999151229858,0.007812424562871456,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,11,convs.5,2048,2048,3,0.14605090022087097,0.9077957272529602,0.7617448270320892,0.8984709978103638,4.167272567749023,test,0.6894863843917847,1.009722113609314,2.8293616771698,1.8938190057372941,128,4.202270030975342,0.03283023461699486,1.1921443939208984,0.008034264668822289,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,12,pns.5,2048,2048,3,0.22424821555614471,1.369615912437439,1.1453676968812943,1.4837069511413574,4.031305313110352,test,0.9981057643890381,1.4275027513504028,2.7512378692626953,2.751264599331003,128,4.153453826904297,0.03244885802268982,0.9870957136154175,0.007812424562871456,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,13,convs.6,2048,2048,3,0.21918985247612,1.3434689044952393,1.1242790520191193,1.4396111965179443,3.8608145713806152,test,0.9312329292297363,1.3925961256027222,54.854095458984375,2.7737483994643726,3,2.0666911602020264,0.6888970534006754,4.387639045715332,6.098994255065918,0.10816717100847445
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,1,convs.0,2048,2048,3,0.7112219333648682,1.0496450662612915,0.33842313289642334,1.2182046175003052,0.3485395908355713,test,0.9586904048919678,0.9888841509819031,0.2677205502986908,1.7030327888198893,128,102.93277740478516,0.804162323474884,0.3802995979785919,0.0011726845987141132,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,2,pns.0,2048,2048,3,0.7419353127479553,1.1217199563980103,0.37978464365005493,1.4955573081970215,0.35509538650512695,test,0.9983830451965332,1.0242795944213867,1.7834525108337402,1.7835713644495876,128,102.71371459960938,0.8024508953094482,0.9623730778694153,0.00781197939068079,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,3,convs.1,2048,2048,3,0.33427202701568604,1.204331398010254,0.8700593709945679,1.3103938102722168,1.2830030918121338,test,0.9193583130836487,1.1704316139221191,3.903895854949951,2.150244661658835,128,27.953170776367188,0.21838414669036865,1.201606035232544,0.013365133665502071,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,4,pns.1,2048,2048,3,0.37283289432525635,1.3061853647232056,0.9333524703979492,1.4947788715362549,1.2982289791107178,test,0.9836889505386353,1.2397702932357788,2.281982421875,2.281995887612872,128,28.44303321838379,0.22221119701862335,0.8951616883277893,0.007812454365193844,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,5,convs.2,2048,2048,3,0.23071715235710144,1.1684285402297974,0.9377113878726959,1.2230716943740845,1.8734246492385864,test,0.8742731213569641,1.2215508222579956,5.667215347290039,2.2343230017539937,128,6.730344772338867,0.0525808185338974,1.4450632333755493,0.01790320873260498,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,6,pns.2,2048,2048,3,0.28046560287475586,1.3305397033691406,1.0500741004943848,1.466151237487793,1.9315310716629028,test,0.9938312768936157,1.3769816160202026,2.473015785217285,2.473026840508761,128,6.722965717315674,0.0525231696665287,0.9070073962211609,0.007812464609742165,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,7,convs.3,2048,2048,3,0.17452357709407806,0.9243838787078857,0.7498603016138077,0.9108456373214722,2.0028796195983887,test,0.6886203289031982,0.9574074745178223,3.7540929317474365,1.7802588066285774,128,6.035859107971191,0.04715514928102493,1.3505182266235352,0.012104298919439316,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,8,pns.3,2048,2048,3,0.31226399540901184,1.3104060888290405,0.9981420934200287,1.4603755474090576,1.9234000444412231,test,0.9917200803756714,1.3644658327102661,2.4229955673217773,2.423011164975513,128,6.065319061279297,0.04738530516624451,0.9335569143295288,0.007812450174242258,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,9,convs.4,2048,2048,3,0.14485035836696625,0.9318459630012512,0.786995604634285,0.9205626845359802,3.3118607997894287,test,0.6634790897369385,0.9415482878684998,2.8300938606262207,1.856912184316572,128,5.89446496963501,0.046050507575273514,1.197299838066101,0.007941514253616333,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,10,pns.4,2048,2048,3,0.252251535654068,1.3266414403915405,1.0743899047374725,1.451757788658142,3.0235917568206787,test,0.9994398951530457,1.4548345804214478,2.784090042114258,2.78411725731076,128,5.8531694412231445,0.04572788625955582,0.9760873317718506,0.007812423165887594,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,11,convs.5,2048,2048,3,0.1530037224292755,0.8793472647666931,0.7263435423374176,0.8685128688812256,4.038581371307373,test,0.6900203227996826,1.034331202507019,2.6939175128936768,1.8876601609649544,128,4.161571979522705,0.03251228109002113,1.1543201208114624,0.007588523440063,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,12,pns.5,2048,2048,3,0.20606988668441772,1.378704309463501,1.1726344227790833,1.4814590215682983,4.346268653869629,test,0.9969200491905212,1.4279453754425049,2.773400068283081,2.7734288320909015,128,4.140345573425293,0.0323464497923851,0.9886953234672546,0.007812418509274721,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,13,convs.6,2048,2048,3,0.1856900155544281,1.3681873083114624,1.1824972927570343,1.451513648033142,4.52122163772583,test,0.9405666589736938,1.3751838207244873,58.87372589111328,2.7509157750734143,3,2.0750417709350586,0.6916805903116862,4.574269771575928,6.614372253417969,0.13610968344611413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,1,convs.0,2048,2048,3,0.7237847447395325,1.0617748498916626,0.3379901051521301,1.2683885097503662,0.3375774919986725,test,0.9672502279281616,0.9997146129608154,0.2631753385066986,1.7215247642107152,128,102.94161224365234,0.8042313456535339,0.3750026524066925,0.0011532390490174294,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,2,pns.0,2048,2048,3,0.7458584308624268,1.120422124862671,0.37456369400024414,1.4942456483840942,0.3455958962440491,test,0.9975747466087341,1.0246078968048096,1.782733678817749,1.782854503725215,128,102.97863006591797,0.8045205473899841,0.9619516730308533,0.007811970543116331,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,3,convs.1,2048,2048,3,0.32970187067985535,1.200563669204712,0.8708617985248566,1.3043718338012695,1.3258678913116455,test,0.915643572807312,1.1513513326644897,3.528381586074829,2.070432395384727,128,29.30396270751953,0.22893720865249634,1.1604444980621338,0.012465154752135277,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,4,pns.1,2048,2048,3,0.36681097745895386,1.3088529109954834,0.9420419335365295,1.4936646223068237,1.3459112644195557,test,0.9828253984451294,1.2209999561309814,2.2113890647888184,2.2114030366374187,128,29.43830108642578,0.22998672723770142,0.8945867419242859,0.007812450174242258,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,5,convs.2,2048,2048,3,0.24566207826137543,1.1774978637695312,0.9318357855081558,1.2411434650421143,1.9005019664764404,test,0.8830903172492981,1.222194790840149,5.634976863861084,2.168571557026055,128,7.046627044677734,0.0550517737865448,1.4523539543151855,0.018448859453201294,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,6,pns.2,2048,2048,3,0.29643702507019043,1.3266315460205078,1.0301945209503174,1.471740484237671,1.8205291032791138,test,0.991068422794342,1.3655736446380615,2.3862216472625732,2.386231603396668,128,7.038834571838379,0.054990895092487335,0.9030102491378784,0.007812466472387314,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,7,convs.3,2048,2048,3,0.18385151028633118,0.8801959753036499,0.6963444650173187,0.8560796976089478,1.7358229160308838,test,0.663791835308075,0.9109455347061157,3.5185141563415527,1.6558523684818782,128,6.119215488433838,0.04780637100338936,1.3461650609970093,0.01190473884344101,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,8,pns.3,2048,2048,3,0.337665855884552,1.3026301860809326,0.9649643301963806,1.4637781381607056,1.6781702041625977,test,0.9875087738037109,1.3364006280899048,2.309014081954956,2.3090296340196517,128,6.11436653137207,0.0477684885263443,0.9284266829490662,0.0078124478459358215,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,9,convs.4,2048,2048,3,0.17946265637874603,0.9993377327919006,0.8198750764131546,0.9991989135742188,3.018465995788574,test,0.7070212960243225,0.9852277040481567,2.8419301509857178,1.8958564915951117,128,5.872225284576416,0.04587676003575325,1.1911718845367432,0.008206263184547424,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,10,pns.4,2048,2048,3,0.276477575302124,1.325675368309021,1.049197793006897,1.4645228385925293,2.8537497520446777,test,0.9993332624435425,1.4364705085754395,2.7055397033691406,2.7055653443866823,128,5.907232761383057,0.04615025594830513,0.9773349761962891,0.007812425494194031,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,11,convs.5,2048,2048,3,0.1566922664642334,0.8614724278450012,0.7047801613807678,0.8462485671043396,3.5936801433563232,test,0.6793639063835144,1.0103402137756348,3.0343592166900635,1.8511903077934202,128,4.133636474609375,0.03229403495788574,1.2413450479507446,0.00857662782073021,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,12,pns.5,2048,2048,3,0.2300107181072235,1.368505597114563,1.1384948790073395,1.4808290004730225,3.7396059036254883,test,0.9986276030540466,1.4184786081314087,2.7639904022216797,2.764015279192159,128,4.174535751342773,0.03261356055736542,0.9880473017692566,0.007812429219484329,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,13,convs.6,2048,2048,3,0.20222154259681702,1.363818645477295,1.161597102880478,1.4561476707458496,4.240251541137695,test,0.9406043887138367,1.3597898483276367,58.20592498779297,2.715967270267004,3,2.068310022354126,0.689436674118042,4.57886266708374,6.637250900268555,0.12810870458999263
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,1,convs.0,2048,2048,3,0.7295159697532654,1.0825496912002563,0.35303372144699097,1.3569531440734863,0.3542899787425995,test,0.9796829223632812,1.0086442232131958,0.25770968198776245,1.7418347423767933,128,103.35140991210938,0.8074328899383545,0.36861976981163025,0.001131261931732297,0.14920260739327856
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,2,pns.0,2048,2048,3,0.7541208863258362,1.1161001920700073,0.36197930574417114,1.4959285259246826,0.33440300822257996,test,0.9977139234542847,1.0207887887954712,1.7796213626861572,1.779744204508592,128,102.48201751708984,0.8006407618522644,0.9614388346672058,0.007811959832906723,0.14920260739327856
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,3,convs.1,2048,2048,3,0.3316900134086609,1.1977449655532837,0.8660549521446228,1.295278787612915,1.3015940189361572,test,0.9057909846305847,1.1300699710845947,3.33732271194458,2.101038395304684,128,29.285083770751953,0.22878971695899963,1.1324994564056396,0.011608593165874481,0.14920260739327856
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,4,pns.1,2048,2048,3,0.3694658875465393,1.3089574575424194,0.9394915699958801,1.4951881170272827,1.3266425132751465,test,0.9859703779220581,1.2273383140563965,2.2459795475006104,2.2459946750043795,128,29.120712280273438,0.22750556468963623,0.8956453800201416,0.0078124478459358215,0.14920260739327856
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,5,convs.2,2048,2048,3,0.2350245714187622,1.1483067274093628,0.9132821559906006,1.2016823291778564,1.8275189399719238,test,0.8719468116760254,1.2034367322921753,5.329050064086914,2.1428279302438953,128,7.132569313049316,0.055723197758197784,1.4183077812194824,0.017540428787469864,0.14920260739327856
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,6,pns.2,2048,2048,3,0.3009933829307556,1.3280668258666992,1.0270734429359436,1.475480079650879,1.8143668174743652,test,0.9904508590698242,1.3499000072479248,2.3735458850860596,2.3735566371860757,128,7.135456562042236,0.05574575439095497,0.9004172682762146,0.007812465075403452,0.14920260739327856
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,7,convs.3,2048,2048,3,0.19288736581802368,0.9484570622444153,0.7555696964263916,0.9383023977279663,1.7817199230194092,test,0.7092016935348511,0.9625288248062134,3.498213768005371,1.7320921906487903,128,6.248178958892822,0.048813898116350174,1.3111845254898071,0.011922929435968399,0.14920260739327856
