dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1000,3,convs.2,2048,2048,18,0.37254461646080017,0.5807803869247437,0.20823577046394348,0.3530806303024292,0.6914117932319641,test,0.5519974231719971,0.09279008954763412,0.3242240250110626,0.1856397466257008,128,6.992973804473877,0.054632607847452164,1.285815954208374,0.00812289398163557,0.7719039742799931
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1000,4,convs.3,2048,2048,18,0.30330950021743774,0.47532132267951965,0.1720118224620819,0.27604442834854126,0.6322026252746582,test,0.4292570948600769,0.05942334234714508,2.5260276794433594,0.1267197524174633,128,7.023542881011963,0.05487142875790596,4.400028705596924,0.07254664599895477,0.7719039742799931
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1000,5,convs.4,2048,2048,18,0.39578986167907715,0.6223932504653931,0.22660338878631592,0.4286624789237976,0.6119070053100586,test,0.5426855087280273,0.06881511956453323,22.266197204589844,0.15746925397944428,18,7.342836380004883,0.40793535444471574,11.581302642822266,4.425180912017822,0.7719039742799931
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1200,1,convs.0,2048,2048,18,0.30899474024772644,0.4156290590763092,0.10663431882858276,0.1677219271659851,0.33294177055358887,test,0.38797903060913086,0.1404726356267929,0.29015102982521057,0.3228891894960995,128,41.228424072265625,0.3220970630645752,0.9135843515396118,0.0030253648292273283,1.0631249718947977
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1200,2,convs.1,2048,2048,18,0.44547832012176514,0.7035634517669678,0.25808513164520264,0.4582005739212036,0.7500181794166565,test,0.6900371313095093,0.16136173903942108,0.08992667496204376,0.30271295525495323,128,10.603137969970703,0.08283701539039612,0.5248887538909912,0.0017157855909317732,1.0631249718947977
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1200,3,convs.2,2048,2048,18,0.37397319078445435,0.5754908323287964,0.20151764154434204,0.3459077477455139,0.7025588750839233,test,0.5584830641746521,0.09391471743583679,0.347927063703537,0.19243149917001157,128,7.05676794052124,0.05513099953532219,1.3030861616134644,0.008469699881970882,1.0631249718947977
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1200,4,convs.3,2048,2048,18,0.3034212291240692,0.4673280119895935,0.1639067828655243,0.26569074392318726,0.6426844596862793,test,0.4387893080711365,0.0599316842854023,2.7209689617156982,0.1316067625239964,128,7.101037979125977,0.05547685921192169,4.470030307769775,0.07647064328193665,1.0631249718947977
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1200,5,convs.4,2048,2048,18,0.45313891768455505,0.6824898719787598,0.2293509542942047,0.4619991183280945,0.5940732955932617,test,0.6172484159469604,0.07693178206682205,24.810747146606445,0.18203900220507166,18,7.5110626220703125,0.41728125678168404,11.34276294708252,4.907789707183838,1.0631249718947977
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1400,1,convs.0,2048,2048,18,0.12530827522277832,0.1720735877752304,0.04676531255245209,0.05776089429855347,0.3124997317790985,test,0.15801507234573364,0.05549563840031624,0.46424946188926697,0.17643632894916275,128,39.36474609375,0.3075370788574219,1.5566401481628418,0.004422904457896948,1.8329607849434384
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1400,2,convs.1,2048,2048,18,0.4982401728630066,0.7948563098907471,0.2966161370277405,0.5598670244216919,0.7742036581039429,test,0.7782146334648132,0.1898830235004425,0.08442879468202591,0.34231764623288824,128,10.52855110168457,0.0822543054819107,0.47303029894828796,0.001597166177816689,1.8329607849434384
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1400,3,convs.2,2048,2048,18,0.3695634603500366,0.5652222633361816,0.19565880298614502,0.3353986144065857,0.6875291466712952,test,0.5534050464630127,0.09342014044523239,0.33613473176956177,0.19221663409659795,128,7.119272232055664,0.055619314312934875,1.2823752164840698,0.008078835904598236,1.8329607849434384
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1400,4,convs.3,2048,2048,18,0.2981169819831848,0.45267027616500854,0.15455329418182373,0.2483091950416565,0.6062560677528381,test,0.4303394556045532,0.05870172753930092,2.6280195713043213,0.12869080069034144,128,7.12748384475708,0.05568346753716469,4.448957920074463,0.0735306441783905,1.8329607849434384
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1400,5,convs.4,2048,2048,18,0.4464207887649536,0.6748430728912354,0.22842228412628174,0.45569175481796265,0.6014364361763,test,0.6139419674873352,0.07688210159540176,24.940975189208984,0.18382891950057986,18,7.612977027893066,0.4229431682162815,11.334264755249023,4.859947204589844,1.8329607849434384
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1600,1,convs.0,2048,2048,18,0.30818718671798706,0.40306219458580017,0.09487500786781311,0.15136879682540894,0.2912054657936096,test,0.38347071409225464,0.13793115317821503,0.2791421115398407,0.3146820642624414,128,42.259281158447266,0.33015063405036926,0.9130178093910217,0.0029309424571692944,1.2077917153480373
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1600,2,convs.1,2048,2048,18,0.4604625999927521,0.7463143467903137,0.28585174679756165,0.49987542629241943,0.7964954376220703,test,0.7132849097251892,0.1730562150478363,0.08722139894962311,0.319406142053695,128,10.486273765563965,0.08192401379346848,0.5007075667381287,0.0016580091323703527,1.2077917153480373
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1600,3,convs.2,2048,2048,18,0.3700106739997864,0.5658707022666931,0.19586002826690674,0.3343062996864319,0.6694744825363159,test,0.5536969304084778,0.09410109370946884,0.33156058192253113,0.19140002430579833,128,7.160061836242676,0.055937983095645905,1.280669093132019,0.007988250814378262,1.2077917153480373
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1600,4,convs.3,2048,2048,18,0.2905094623565674,0.4466710388660431,0.1561615765094757,0.24536585807800293,0.6077587008476257,test,0.41963446140289307,0.05778359994292259,2.5885722637176514,0.12468132777841524,128,7.15834903717041,0.05592460185289383,4.497302055358887,0.0728154256939888,1.2077917153480373
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1600,5,convs.4,2048,2048,18,0.43802493810653687,0.6688463687896729,0.230821430683136,0.4548685550689697,0.5919169187545776,test,0.6039384603500366,0.07624391466379166,25.584274291992188,0.17841304432258384,18,7.666938781738281,0.4259410434299045,11.669373512268066,5.005914688110352,1.2077917153480373
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1800,1,convs.0,2048,2048,18,0.14673836529254913,0.19760841131210327,0.05087004601955414,0.06368827819824219,0.30917418003082275,test,0.17694127559661865,0.06364154815673828,0.49166396260261536,0.19986787099172815,128,39.39637756347656,0.30778419971466064,1.4932100772857666,0.004646217450499535,2.0134965253581885
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1800,2,convs.1,2048,2048,18,0.511488676071167,0.790461540222168,0.278972864151001,0.5428029298782349,0.7098658084869385,test,0.76519775390625,0.18444177508354187,0.09474314004182816,0.3329802045003227,128,10.39989185333252,0.08124915510416031,0.5105850696563721,0.0018141042673960328,2.0134965253581885
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1800,3,convs.2,2048,2048,18,0.3633943498134613,0.5551180839538574,0.19172373414039612,0.3246418237686157,0.6702914834022522,test,0.5398039817810059,0.0927441194653511,0.3647501468658447,0.19075410421886474,128,7.12484884262085,0.05566288158297539,1.3413681983947754,0.008665130473673344,2.0134965253581885
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1800,4,convs.3,2048,2048,18,0.28481703996658325,0.43237486481666565,0.1475578248500824,0.23208028078079224,0.5908617377281189,test,0.40398329496383667,0.05557887256145477,2.7319657802581787,0.12303573519282046,128,7.222459316253662,0.056425463408231735,4.643318176269531,0.07562769949436188,2.0134965253581885
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1800,5,convs.4,2048,2048,18,0.43805572390556335,0.6562319397926331,0.2181762158870697,0.4275476932525635,0.5688928961753845,test,0.5927682518959045,0.07361002266407013,26.57810401916504,0.18219048155483927,18,7.610087871551514,0.42278265953063965,11.751192092895508,5.077122688293457,2.0134965253581885
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2000,1,convs.0,2048,2048,18,0.1987871378660202,0.262321412563324,0.06353427469730377,0.08837401866912842,0.29173359274864197,test,0.24845904111862183,0.08871399611234665,0.2917318344116211,0.2177657834152231,128,42.80727005004883,0.33443179726600647,1.1291214227676392,0.003005090169608593,1.331836875122077
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2000,2,convs.1,2048,2048,18,0.5208459496498108,0.81353360414505,0.29268765449523926,0.5782784819602966,0.7381708025932312,test,0.8032939434051514,0.19521181285381317,0.08776280283927917,0.34872628850804555,128,10.513941764831543,0.08214017003774643,0.4772607684135437,0.0016667651943862438,1.331836875122077
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2000,3,convs.2,2048,2048,18,0.36584949493408203,0.5549993515014648,0.1891498565673828,0.32126474380493164,0.6595274806022644,test,0.5424835681915283,0.09338171780109406,0.3408186435699463,0.19144114976889745,128,7.168602466583252,0.056004706770181656,1.2962381839752197,0.008098745718598366,1.331836875122077
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2000,4,convs.3,2048,2048,18,0.2988341152667999,0.4466332197189331,0.14779910445213318,0.23829364776611328,0.5766990780830383,test,0.4186384081840515,0.057595256716012955,2.73811674118042,0.126594845664108,128,7.176846981048584,0.05606911703944206,4.585517883300781,0.07572741061449051,1.331836875122077
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2000,5,convs.4,2048,2048,18,0.46077680587768555,0.686459481716156,0.22568267583847046,0.45894497632980347,0.5695984959602356,test,0.6301037669181824,0.07923928648233414,27.1759090423584,0.18933041733369038,18,7.734964370727539,0.4297202428181966,11.647780418395996,5.269054889678955,1.331836875122077
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2200,1,convs.0,2048,2048,18,0.1797744333744049,0.2372475415468216,0.05747310817241669,0.07747054100036621,0.29394492506980896,test,0.21749943494796753,0.07772033661603928,0.3668440282344818,0.20820157980422638,128,41.5549430847168,0.32464799284935,1.2833651304244995,0.0036377571523189545,1.3504610296952486
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2200,2,convs.1,2048,2048,18,0.3356510400772095,0.5428001880645752,0.20714914798736572,0.3111439347267151,0.7361589074134827,test,0.5070662498474121,0.1187056377530098,0.09079528599977493,0.23601779462208836,128,10.541991233825684,0.08235930651426315,0.6051429510116577,0.0017297423910349607,1.3504610296952486
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2200,3,convs.2,2048,2048,18,0.3583960235118866,0.5486751794815063,0.19027915596961975,0.3176233768463135,0.6621345281600952,test,0.53144371509552,0.09227048605680466,0.36994311213493347,0.18947668834432174,128,7.16362190246582,0.05596579611301422,1.3591129779815674,0.008726360276341438,1.3504610296952486
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2200,4,convs.3,2048,2048,18,0.29483166337013245,0.4430547058582306,0.14822304248809814,0.23590993881225586,0.57124263048172,test,0.4122198224067688,0.05683225765824318,2.758650779724121,0.12471542263177564,128,7.248307228088379,0.05662740021944046,4.638689041137695,0.07635661959648132,1.3504610296952486
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2200,5,convs.4,2048,2048,18,0.4490237236022949,0.6724810004234314,0.22345727682113647,0.44371867179870605,0.5683262348175049,test,0.6193205118179321,0.0769265741109848,27.816877365112305,0.18644216459048127,18,7.758272647857666,0.43101514710320366,11.888638496398926,5.336330413818359,1.3504610296952486
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2400,1,convs.0,2048,2048,18,0.2996852397918701,0.39409834146499634,0.09441310167312622,0.14645832777023315,0.2991429269313812,test,0.37065428495407104,0.13594987988471985,0.28331321477890015,0.31238914381630506,128,42.143001556396484,0.32924219965934753,0.9217522144317627,0.0029552876949310303,1.3226854589186914
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2400,2,convs.1,2048,2048,18,0.5030813813209534,0.7802712917327881,0.2771899104118347,0.5280658006668091,0.701359748840332,test,0.7644656896591187,0.18371856212615967,0.0907096117734909,0.3318135570548671,128,10.21034049987793,0.07976828515529633,0.5001741647720337,0.0017304843058809638,1.3226854589186914
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2400,3,convs.2,2048,2048,18,0.3613097667694092,0.5479353666305542,0.18662559986114502,0.3149529695510864,0.6440597772598267,test,0.5275561809539795,0.09200018644332886,0.3575066328048706,0.18885540256718858,128,7.176077842712402,0.05606310814619064,1.33967125415802,0.008405174128711224,1.3226854589186914
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2400,4,convs.3,2048,2048,18,0.28802597522735596,0.4318726658821106,0.14384669065475464,0.2285798192024231,0.56509929895401,test,0.39943593740463257,0.05531592294573784,2.7209489345550537,0.12177388727830031,128,7.2195048332214355,0.056402381509542465,4.666694164276123,0.07487155497074127,1.3226854589186914
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2400,5,convs.4,2048,2048,18,0.45374470949172974,0.6727195382118225,0.21897482872009277,0.44238388538360596,0.5528517365455627,test,0.6153932809829712,0.07607930898666382,28.23064422607422,0.18531120137445659,18,7.715766429901123,0.4286536905500624,12.020157814025879,5.383387088775635,1.3226854589186914
