dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1800,2,convs.1,2048,2048,3,0.18618567287921906,0.29486098885536194,0.10867531597614288,0.13343584537506104,0.3083682954311371,test,0.256885290145874,0.3730047345161438,0.41986942291259766,2.006060551261979,128,3.875154495239258,0.0302746444940567,0.4437239170074463,0.0005649207741953433,7.412179906073517
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1800,3,convs.2,2048,2048,3,0.26676586270332336,0.4723699390888214,0.20560407638549805,0.2804744839668274,0.47002002596855164,test,0.40929698944091797,0.2555522322654724,0.8212758898735046,0.8818620893313086,128,2.62640380859375,0.020518779754638672,0.9416420459747314,0.0034442124888300896,7.412179906073517
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1800,4,convs.3,2048,2048,3,0.6562718152999878,1.1444722414016724,0.48820042610168457,1.47507905960083,0.45918044447898865,test,0.9289652705192566,0.375779926776886,11.861857414245605,1.2011006464069367,3,2.073840618133545,0.691280206044515,2.8278234004974365,3.09578800201416,7.412179906073517
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2000,1,convs.0,2048,2048,3,0.11081697791814804,0.13611699640750885,0.02530001848936081,0.028553009033203125,0.12314107269048691,test,0.12282592058181763,0.1736413836479187,0.2196030616760254,0.6688825209905842,128,42.60089111328125,0.33281946182250977,0.5694312453269958,0.0003721265820786357,4.020268167786376
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2000,2,convs.1,2048,2048,3,0.20981919765472412,0.33218881487846375,0.12236961722373962,0.15469086170196533,0.29949912428855896,test,0.2927238941192627,0.41228869557380676,0.3981606364250183,2.251670902436893,128,3.91184139251709,0.030561260879039764,0.405767560005188,0.0005339337512850761,4.020268167786376
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2000,3,convs.2,2048,2048,3,0.256384015083313,0.45959022641181946,0.20320621132850647,0.2727649211883545,0.49723395705223083,test,0.3934333920478821,0.24598997831344604,0.8142930865287781,0.8550174773388532,128,2.641381025314331,0.02063578926026821,0.9530389308929443,0.0034166087862104177,4.020268167786376
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2000,4,convs.3,2048,2048,3,0.6734862327575684,1.1518036127090454,0.47831737995147705,1.4923317432403564,0.45147889852523804,test,0.9751941561698914,0.39708682894706726,11.758247375488281,1.1868077709654759,3,2.0528194904327393,0.6842731634775797,2.827237129211426,3.182049512863159,4.020268167786376
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2200,1,convs.0,2048,2048,3,0.10079707205295563,0.1229667067527771,0.022169634699821472,0.024726688861846924,0.11826188862323761,test,0.11232256889343262,0.1663389652967453,0.21788384020328522,0.5894199747074776,128,44.496917724609375,0.34763216972351074,0.6053079962730408,0.00036940997233614326,3.5155711165245993
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2200,2,convs.1,2048,2048,3,0.18571418523788452,0.29496559500694275,0.10925140976905823,0.13404399156570435,0.3007069528102875,test,0.24885213375091553,0.37214967608451843,0.40560382604599,2.0013795157136633,128,3.911254644393921,0.030556676909327507,0.4368132948875427,0.0005403813556768,3.5155711165245993
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2200,3,convs.2,2048,2048,3,0.2498362958431244,0.44737282395362854,0.19753652811050415,0.2633434534072876,0.4857465624809265,test,0.3789796829223633,0.23109658062458038,0.8079947829246521,0.80308110229298,128,2.6129164695739746,0.020413409918546677,0.9799790382385254,0.003514316165819764,3.5155711165245993
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2200,4,convs.3,2048,2048,3,0.6490563750267029,1.1179105043411255,0.4688541293144226,1.4030733108520508,0.448787122964859,test,0.9378586411476135,0.37319302558898926,12.915731430053711,1.1758201601403018,3,2.0431630611419678,0.6810543537139893,2.9753475189208984,3.404935359954834,3.5155711165245993
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2400,1,convs.0,2048,2048,3,0.08185935020446777,0.10558931529521942,0.023729965090751648,0.025914311408996582,0.12790144979953766,test,0.09566998481750488,0.11463181674480438,0.38773688673973083,0.695482724242724,128,40.94889450073242,0.31991323828697205,0.7352011203765869,0.0005785560351796448,2.1074734972379807
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2400,2,convs.1,2048,2048,3,0.09763254970312119,0.1595367193222046,0.061904169619083405,0.0687185525894165,0.3445279002189636,test,0.13939404487609863,0.2068275362253189,0.4853023886680603,0.9484825835930917,128,3.9809587001800537,0.03110123984515667,0.7072277665138245,0.0007161324028857052,2.1074734972379807
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2400,3,convs.2,2048,2048,3,0.328001469373703,0.613858163356781,0.285856693983078,0.4239385724067688,0.5625802278518677,test,0.5149489641189575,0.3294670879840851,1.0956984758377075,1.1441933158804791,128,2.6504249572753906,0.02070644497871399,0.9407743811607361,0.004548550117760897,2.1074734972379807
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2400,4,convs.3,2048,2048,3,0.6681889891624451,1.1534395217895508,0.4852505326271057,1.4961216449737549,0.44070538878440857,test,0.9769973158836365,0.38668665289878845,12.448027610778809,1.3352928918510907,3,1.984903335571289,0.6616344451904297,2.747790575027466,2.9959142208099365,2.1074734972379807
