dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,10,pns.4,2048,2048,3,0.4926769435405731,1.2340971231460571,0.741420179605484,1.4762728214263916,1.0704714059829712,test,0.9930352568626404,0.6297295689582825,1.180466890335083,1.1804723785427527,128,7.6152262687683105,0.059493955224752426,0.9508087635040283,0.00781246367841959,0.1246763189439672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,11,convs.5,2048,2048,3,0.41517317295074463,1.1576924324035645,0.7425192594528198,1.3072928190231323,1.3095840215682983,test,0.9498664140701294,0.5864320397377014,6.198986530303955,1.1779467227214973,128,4.780213832855225,0.03734542056918144,2.238929510116577,0.039466600865125656,0.1246763189439672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,12,pns.5,2048,2048,3,0.43624430894851685,1.2328237295150757,0.7965794205665588,1.4499770402908325,1.3249748945236206,test,0.9957034587860107,0.6234335899353027,1.2271003723144531,1.2271029322506564,128,4.786574840545654,0.037395115941762924,0.9734311103820801,0.0078124841675162315,0.1246763189439672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,16,13,convs.6,2048,2048,3,0.5012694597244263,0.9066110849380493,0.40534162521362305,0.6982377767562866,1.0953737497329712,test,0.7530587911605835,0.33801165223121643,2.0021235942840576,0.6823518332215651,3,1.8681992292404175,0.6227330764134725,1.5164965391159058,0.7752399444580078,0.1246763189439672
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,1,convs.0,2048,2048,3,0.6832534074783325,1.0364948511123657,0.3532414436340332,1.1409767866134644,0.3882794976234436,test,0.9374462366104126,0.6558293700218201,0.14889711141586304,1.2020396736334524,128,96.95924377441406,0.7574940919876099,0.3368556797504425,0.0009099800372496247,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,2,pns.0,2048,2048,3,0.7340666055679321,1.1194086074829102,0.385342001914978,1.4954519271850586,0.3752155900001526,test,0.9982293248176575,0.6974382400512695,1.2782247066497803,1.2783343507725455,128,97.66585540771484,0.7630144953727722,0.9582944512367249,0.0078118289820849895,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,3,convs.1,2048,2048,3,0.4126552939414978,0.9910609126091003,0.5784056186676025,0.9953024983406067,1.1163450479507446,test,0.8319053649902344,0.5547989010810852,2.2580535411834717,1.1159055872554153,128,25.99024200439453,0.20304876565933228,1.218003511428833,0.013284405693411827,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,4,pns.1,2048,2048,3,0.4544248580932617,1.2483323812484741,0.7939075231552124,1.4773516654968262,1.126340627670288,test,0.9790694117546082,0.6342867016792297,1.3279435634613037,1.3279513203638431,128,26.39175796508789,0.20618560910224915,0.8902008533477783,0.007812453433871269,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,5,convs.2,2048,2048,3,0.3088438808917999,1.1063371896743774,0.7974933087825775,1.1553672552108765,1.385159969329834,test,0.8451822996139526,0.5459578037261963,3.5937702655792236,1.123711924305413,128,7.968909740447998,0.062257107347249985,1.5886521339416504,0.0217902734875679,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,6,pns.2,2048,2048,3,0.3871055543422699,1.2644957304000854,0.8773901760578156,1.4681934118270874,1.363853931427002,test,0.9855483770370483,0.642927885055542,1.288475513458252,1.2884799678229173,128,8.054508209228516,0.06292584538459778,0.8981997966766357,0.007812472991645336,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,7,convs.3,2048,2048,3,0.24253778159618378,0.8828400373458862,0.6403022557497025,0.8508434891700745,1.7438546419143677,test,0.6941842436790466,0.4246378540992737,2.6960532665252686,0.8416485704860871,128,6.178242206573486,0.04826751723885536,1.6794196367263794,0.01792498305439949,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,8,pns.3,2048,2048,3,0.3865968883037567,1.2742756605148315,0.8876787722110748,1.4613544940948486,1.6519625186920166,test,0.9955604076385498,0.6210681796073914,1.1750539541244507,1.1750592070484476,128,6.2420525550842285,0.048766035586595535,0.9492965340614319,0.007812465075403452,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,9,convs.4,2048,2048,3,0.23050189018249512,0.803732693195343,0.5732308030128479,0.7461906671524048,1.7268579006195068,test,0.6255552768707275,0.38378050923347473,2.681978702545166,0.7448817264622986,128,5.654056549072266,0.044172316789627075,1.8494434356689453,0.018039075657725334,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,10,pns.4,2048,2048,3,0.39703935384750366,1.2678709030151367,0.8708315491676331,1.4656496047973633,1.6653296947479248,test,0.9973462224006653,0.6190532445907593,1.1615265607833862,1.1615316147689747,128,5.625514507293701,0.04394933208823204,0.9776910543441772,0.007812465541064739,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,11,convs.5,2048,2048,3,0.3114607334136963,1.0922746658325195,0.7808139324188232,1.1571316719055176,1.9570218324661255,test,0.8711605668067932,0.5510929226875305,5.025186061859131,1.0894995710680044,128,4.34787654876709,0.03396778553724289,2.086491346359253,0.030407115817070007,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,12,pns.5,2048,2048,3,0.3357575535774231,1.3058737516403198,0.9701161980628967,1.4779372215270996,2.135924816131592,test,1.0001329183578491,0.6439878344535828,1.291117787361145,1.2911210965041608,128,4.3240065574646,0.033781301230192184,0.9882261753082275,0.0078124795109033585,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,32,13,convs.6,2048,2048,3,0.372827410697937,1.2544230222702026,0.8815956115722656,1.4093899726867676,1.7411706447601318,test,0.963944673538208,0.5919040441513062,6.7411980628967285,1.0099672105569748,3,2.000241756439209,0.666747252146403,2.469442367553711,2.0981411933898926,0.12381785040291186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,1,convs.0,2048,2048,3,0.7124972343444824,1.0397655963897705,0.3272683620452881,1.1735234260559082,0.35500434041023254,test,0.9535880088806152,0.6815874576568604,0.19030597805976868,1.2303557325351908,128,101.03944396972656,0.7893706560134888,0.3776223063468933,0.001146936439909041,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,2,pns.0,2048,2048,3,0.7413004040718079,1.1174252033233643,0.3761247992515564,1.4955337047576904,0.36182668805122375,test,0.9961151480674744,0.7167046666145325,1.2962044477462769,1.2962926071801657,128,100.59336853027344,0.7858856916427612,0.9627439379692078,0.0078119682148098946,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,3,convs.1,2048,2048,3,0.424405962228775,1.1172919273376465,0.6928859651088715,1.2417043447494507,1.1661897897720337,test,0.9134358167648315,0.5999515652656555,2.1701700687408447,1.160108004899998,128,27.231046676635742,0.21274255216121674,1.1684619188308716,0.012987682595849037,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,4,pns.1,2048,2048,3,0.45238739252090454,1.2546104192733765,0.8022230267524719,1.4878225326538086,1.1285470724105835,test,0.9724375009536743,0.6317753195762634,1.3054176568984985,1.3054255156503367,128,27.271772384643555,0.21306072175502777,0.8890820741653442,0.007812453433871269,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,5,convs.2,2048,2048,3,0.3288098871707916,1.178915023803711,0.8501051366329193,1.2655937671661377,1.3766388893127441,test,0.8917520046234131,0.5808022022247314,2.956389904022217,1.1896401894291242,128,7.35307502746582,0.05744589865207672,1.3563578128814697,0.017746228724718094,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,6,pns.2,2048,2048,3,0.3850908577442169,1.2670562267303467,0.8819653689861298,1.4670811891555786,1.436913251876831,test,0.9773804545402527,0.6431331038475037,1.3014987707138062,1.3015045888927081,128,7.346194744110107,0.057392146438360214,0.8738832473754883,0.007812465541064739,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,7,convs.3,2048,2048,3,0.2778075337409973,0.9239808320999146,0.6461732983589172,0.9021076560020447,1.5792702436447144,test,0.7330015897750854,0.4741881191730499,1.882212519645691,1.00427600554538,128,6.047020435333252,0.04724234715104103,1.2167807817459106,0.011264926753938198,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,8,pns.3,2048,2048,3,0.3680310845375061,1.301775574684143,0.933744490146637,1.4761707782745361,1.692975640296936,test,0.9741791486740112,0.6504913568496704,1.3053511381149292,1.3053599301381174,128,6.122582912445068,0.0478326790034771,0.9084258079528809,0.00781244644895196,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,9,convs.4,2048,2048,3,0.27743151783943176,0.9670324325561523,0.6896009147167206,0.9526440501213074,1.6692918539047241,test,0.7323085069656372,0.4651534855365753,1.5565545558929443,0.8593768294703147,128,5.778624534606934,0.04514550417661667,1.3067365884780884,0.01050613634288311,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,10,pns.4,2048,2048,3,0.40172022581100464,1.2675225734710693,0.8658023476600647,1.4754161834716797,1.6231679916381836,test,0.9988471865653992,0.6314870119094849,1.1574655771255493,1.1574742699717293,128,5.680107593536377,0.044375840574502945,0.9708248972892761,0.007812442258000374,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,11,convs.5,2048,2048,3,0.2800208330154419,0.9545782208442688,0.6745573878288269,0.9619776606559753,2.0507466793060303,test,0.7773154377937317,0.4921778738498688,2.2919788360595703,0.9616059081222176,128,4.717432498931885,0.03685494139790535,1.488869309425354,0.014096755534410477,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,12,pns.5,2048,2048,3,0.35016950964927673,1.3018680810928345,0.9516985714435577,1.4851778745651245,2.067473888397217,test,0.9993786811828613,0.6512358784675598,1.270220160484314,1.2702272773602052,128,4.678138256072998,0.0365479551255703,0.9827924370765686,0.007812455762177706,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,50,13,convs.6,2048,2048,3,0.32982802391052246,1.2672157287597656,0.9373877048492432,1.3979740142822266,1.924247145652771,test,0.9456785917282104,0.6085329651832581,12.321535110473633,1.0442676706241407,3,2.087106227874756,0.695702075958252,3.2961807250976562,3.569038152694702,0.14017766537740012
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,1,convs.0,2048,2048,3,0.7323498725891113,1.011196494102478,0.2788466215133667,1.0730191469192505,0.2860938608646393,test,0.9419589042663574,0.6990745067596436,0.204896479845047,1.2359828707271312,128,103.28141021728516,0.8068860173225403,0.38984155654907227,0.0012117167934775352,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,2,pns.0,2048,2048,3,0.7793880701065063,1.101786494255066,0.32239842414855957,1.494545578956604,0.2912469804286957,test,0.9981811046600342,0.7414544224739075,1.320977807044983,1.3210628478452964,128,103.3435287475586,0.8073713183403015,0.9614437222480774,0.00781199662014842,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,3,convs.1,2048,2048,3,0.4268457293510437,1.1363310813903809,0.7094853520393372,1.2587645053863525,1.0393900871276855,test,0.9159442186355591,0.6092721223831177,2.138162851333618,1.1800774778639374,128,29.147197723388672,0.227712482213974,1.1520311832427979,0.013011006638407707,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,4,pns.1,2048,2048,3,0.43583959341049194,1.2692943811416626,0.8334547877311707,1.4899778366088867,1.0982012748718262,test,0.9812728762626648,0.6508952975273132,1.2838590145111084,1.283866743477648,128,29.835901260375977,0.23309297859668732,0.873182475566864,0.007812452968209982,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,5,convs.2,2048,2048,3,0.31563812494277954,1.1385748386383057,0.8229367136955261,1.2100366353988647,1.3110440969467163,test,0.8801221251487732,0.5970885753631592,3.3042898178100586,1.177331636269049,128,6.979033470153809,0.05452369898557663,1.4277271032333374,0.020071910694241524,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,6,pns.2,2048,2048,3,0.3684350252151489,1.2720215320587158,0.9035865068435669,1.4526649713516235,1.34352445602417,test,0.9793832898139954,0.672942042350769,1.2861088514328003,1.2861138342260852,128,7.137213706970215,0.0557594820857048,0.8614821434020996,0.007812469732016325,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,7,convs.3,2048,2048,3,0.25190696120262146,0.9789547324180603,0.7270477712154388,0.9841834902763367,1.522303581237793,test,0.7740746736526489,0.5254619121551514,2.0561881065368652,1.039149264931626,128,5.901692867279053,0.0461069755256176,1.2335724830627441,0.012347759678959846,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,8,pns.3,2048,2048,3,0.3692568838596344,1.2951918840408325,0.9259350001811981,1.4679944515228271,1.4258995056152344,test,0.9794831871986389,0.6711523532867432,1.300953984260559,1.300962203859902,128,5.90683650970459,0.04614716023206711,0.9002845287322998,0.007812450174242258,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,9,convs.4,2048,2048,3,0.2617606520652771,1.0034059286117554,0.7416452765464783,1.0055018663406372,1.9147802591323853,test,0.7206933498382568,0.5076279044151306,1.4027024507522583,0.879008521811313,128,5.717355728149414,0.0446668416261673,1.1999775171279907,0.008742323145270348,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,10,pns.4,2048,2048,3,0.3582911193370819,1.2780734300613403,0.9197823107242584,1.4591022729873657,1.9832923412322998,test,0.997434675693512,0.6792224049568176,1.2535014152526855,1.2535126972447206,128,5.802072525024414,0.045328691601753235,0.9656238555908203,0.007812429219484329,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,11,convs.5,2048,2048,3,0.24127355217933655,0.8590848445892334,0.6178112924098969,0.8318887948989868,2.244320869445801,test,0.7159864902496338,0.46691974997520447,1.4577383995056152,0.934420163993528,128,4.6486053466796875,0.03631722927093506,1.1974989175796509,0.008379995822906494,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,12,pns.5,2048,2048,3,0.3496527075767517,1.31196928024292,0.9623165726661682,1.4898078441619873,2.1769933700561523,test,0.9966635704040527,0.6833899617195129,1.3590071201324463,1.359019756739262,128,4.600891590118408,0.035944465547800064,0.9864608645439148,0.007812426891177893,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,100,13,convs.6,2048,2048,3,0.30130842328071594,1.2888858318328857,0.9875774085521698,1.409636378288269,2.436170816421509,test,0.9329319596290588,0.6557692289352417,19.059314727783203,1.2078765449424536,3,2.1055734157562256,0.7018578052520752,3.9145939350128174,4.755231857299805,0.14401269648982448
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,1,convs.0,2048,2048,3,0.7568084597587585,1.0315769910812378,0.27476853132247925,1.1703428030014038,0.2730194330215454,test,0.9570534229278564,0.7197505235671997,0.2133202999830246,1.2639029757292766,128,103.91158294677734,0.811809241771698,0.3933701515197754,0.0012570996768772602,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,2,pns.0,2048,2048,3,0.7916805148124695,1.0971252918243408,0.30544477701187134,1.4948725700378418,0.2709037661552429,test,0.9989007115364075,0.7472984790802002,1.3256396055221558,1.3257220225375597,128,103.93670654296875,0.8120055198669434,0.9614865183830261,0.007812013383954763,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,3,convs.1,2048,2048,3,0.4313508868217468,1.188201904296875,0.7568510174751282,1.345824956893921,1.0367097854614258,test,0.9380853772163391,0.6293240785598755,2.1212472915649414,1.2106864302964306,128,29.47418785095215,0.23026709258556366,1.1377325057983398,0.013000734150409698,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,4,pns.1,2048,2048,3,0.43826737999916077,1.2737699747085571,0.8355025947093964,1.492414951324463,1.061289668083191,test,0.9850719571113586,0.6617149710655212,1.2747085094451904,1.2747161833247254,128,28.974985122680664,0.2263670712709427,0.8710373044013977,0.007812452968209982,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,5,convs.2,2048,2048,3,0.29906293749809265,1.1449038982391357,0.8458409607410431,1.2175371646881104,1.3671784400939941,test,0.8828473091125488,0.6073632836341858,3.2364766597747803,1.1617690378915229,128,6.875821113586426,0.05371735244989395,1.427061676979065,0.02006351202726364,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,6,pns.2,2048,2048,3,0.36972329020500183,1.275464653968811,0.9057413637638092,1.4536471366882324,1.2913943529129028,test,0.9815124273300171,0.6847692131996155,1.2602417469024658,1.2602467045952381,128,6.825035572052002,0.053320590406656265,0.8603463768959045,0.007812469732016325,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,7,convs.3,2048,2048,3,0.2550487220287323,0.9473035335540771,0.6922548115253448,0.9379920363426208,1.4091365337371826,test,0.7516851425170898,0.5187861323356628,2.025129795074463,1.0319583543211595,128,5.744659900665283,0.044880155473947525,1.2161786556243896,0.012115848250687122,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,8,pns.3,2048,2048,3,0.3552181124687195,1.3033455610275269,0.9481274485588074,1.470332384109497,1.441733717918396,test,0.969251811504364,0.6826393008232117,1.3058288097381592,1.3058372936406735,128,5.645177841186523,0.044102951884269714,0.891253650188446,0.007812448777258396,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,9,convs.4,2048,2048,3,0.24742332100868225,1.0072929859161377,0.7598696649074554,1.0110690593719482,1.9903638362884521,test,0.7323483228683472,0.5249442458152771,1.2854571342468262,0.8868236827868867,128,5.483431339263916,0.042839307337999344,1.1489969491958618,0.007999001070857048,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,10,pns.4,2048,2048,3,0.3491697311401367,1.284447431564331,0.9352777004241943,1.463018536567688,1.9796481132507324,test,0.9986512660980225,0.6875606179237366,1.2554737329483032,1.255485930693549,128,5.527590274810791,0.043184299021959305,0.9673789739608765,0.007812424097210169,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,11,convs.5,2048,2048,3,0.23100677132606506,0.7979393005371094,0.5669325292110443,0.7566423416137695,2.364715099334717,test,0.6647048592567444,0.44764479994773865,1.4967215061187744,0.911607856024246,128,4.414206027984619,0.03448598459362984,1.2081644535064697,0.008244864642620087,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,12,pns.5,2048,2048,3,0.3165685534477234,1.3330414295196533,1.01647287607193,1.493335247039795,2.470930576324463,test,0.9954095482826233,0.7006388306617737,1.4182193279266357,1.4182327687150373,128,4.3562703132629395,0.034033361822366714,0.9814115762710571,0.007812426425516605,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,150,13,convs.6,2048,2048,3,0.3155507445335388,1.293410062789917,0.9778593182563782,1.422863483428955,2.2751407623291016,test,0.9298479557037354,0.673478364944458,21.866291046142578,1.2823150728339872,3,2.104691982269287,0.7015639940897623,4.085437774658203,5.179919719696045,0.15749953363493144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,1,convs.0,2048,2048,3,0.7616226673126221,1.0437973737716675,0.2821747064590454,1.2253217697143555,0.27445417642593384,test,0.9639135003089905,0.724774181842804,0.21894234418869019,1.27228545176524,128,103.47311401367188,0.8083837032318115,0.3973418176174164,0.0012952880933880806,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,2,pns.0,2048,2048,3,0.7876459956169128,1.0995151996612549,0.31186920404434204,1.4968273639678955,0.2734113931655884,test,0.9981694221496582,0.74699866771698,1.3204660415649414,1.3205455393192,128,103.96788787841797,0.8122491240501404,0.9611838459968567,0.007812028750777245,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,3,convs.1,2048,2048,3,0.40539035201072693,1.1669206619262695,0.7615303099155426,1.2888619899749756,1.0203973054885864,test,0.9158019423484802,0.6082533597946167,2.1805875301361084,1.1652239885083464,128,29.043949127197266,0.22690585255622864,1.184425711631775,0.013690139167010784,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,4,pns.1,2048,2048,3,0.43994805216789246,1.2697349786758423,0.8297869265079498,1.491936206817627,1.0224367380142212,test,0.9800523519515991,0.6531013250350952,1.2443804740905762,1.2443875945335074,128,28.6800537109375,0.22406291961669922,0.8722101449966431,0.007812454365193844,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,5,convs.2,2048,2048,3,0.322131484746933,1.1302984952926636,0.8081670105457306,1.2088587284088135,1.236059308052063,test,0.8931005597114563,0.6054345369338989,3.62119460105896,1.1514782673169708,128,6.498387336730957,0.0507686510682106,1.5192124843597412,0.022654324769973755,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,6,pns.2,2048,2048,3,0.37604498863220215,1.266638159751892,0.8905931711196899,1.4541113376617432,1.2349326610565186,test,0.9851937890052795,0.6771875023841858,1.2487895488739014,1.2487937171726322,128,6.481592178344727,0.050637438893318176,0.8648148775100708,0.0078124734573066235,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,7,convs.3,2048,2048,3,0.2354753166437149,0.8968772888183594,0.6614019721746445,0.8797723054885864,1.4110164642333984,test,0.7263293266296387,0.5019288063049316,2.58514404296875,1.0099012021990252,128,5.42266321182251,0.04236455634236336,1.3892289400100708,0.015246307477355003,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,8,pns.3,2048,2048,3,0.37143760919570923,1.294596791267395,0.9231591820716858,1.46915864944458,1.364576816558838,test,0.9787082672119141,0.6940873265266418,1.3246703147888184,1.3246772629975763,128,5.445533275604248,0.04254322871565819,0.8945285081863403,0.007812459021806717,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,9,convs.4,2048,2048,3,0.2695958912372589,1.025356411933899,0.75576052069664,1.0385663509368896,1.9757663011550903,test,0.7396301031112671,0.5532323122024536,1.7433303594589233,0.9101921738901503,128,5.104361057281494,0.03987782076001167,1.3002711534500122,0.010596192441880703,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,10,pns.4,2048,2048,3,0.3489581048488617,1.275665521621704,0.9267074167728424,1.455596685409546,1.9175881147384644,test,0.9988408088684082,0.7031219601631165,1.285335898399353,1.285345321743165,128,5.011460304260254,0.039152033627033234,0.9652330875396729,0.007812442723661661,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,11,convs.5,2048,2048,3,0.26083624362945557,0.8778318166732788,0.6169955730438232,0.8599665760993958,2.1950016021728516,test,0.7397947311401367,0.5011487603187561,1.8436322212219238,1.005480256273643,128,4.2057600021362305,0.0328575000166893,1.2946416139602661,0.010076997801661491,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,12,pns.5,2048,2048,3,0.3478110432624817,1.3095386028289795,0.9617275595664978,1.4884411096572876,2.1578586101531982,test,0.9995307922363281,0.7174700498580933,1.4293211698532104,1.4293321599870108,128,4.211813449859619,0.032904792577028275,0.9861574769020081,0.00781243946403265,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,200,13,convs.6,2048,2048,3,0.29365360736846924,1.3136736154556274,1.0200200080871582,1.4410626888275146,2.507558822631836,test,0.9288433790206909,0.6873100996017456,23.55008316040039,1.2999634974977308,3,2.091707706451416,0.697235902150472,4.196640968322754,5.526815414428711,0.15840203956489815
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,1,convs.0,2048,2048,3,0.7780841588973999,1.0605788230895996,0.2824946641921997,1.3275059461593628,0.26111793518066406,test,0.9798374772071838,0.7383564710617065,0.22028684616088867,1.2967793237417582,128,103.94002532958984,0.8120314478874207,0.3949412703514099,0.0012973013799637556,0.14070439231850507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,2,pns.0,2048,2048,3,0.7903107404708862,1.0960683822631836,0.30575764179229736,1.495392918586731,0.26482799649238586,test,0.9982185363769531,0.7489745020866394,1.3265130519866943,1.3265929137970767,128,103.8174819946289,0.8110740780830383,0.9608415961265564,0.007812029682099819,0.14070439231850507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,3,convs.1,2048,2048,3,0.4112494885921478,1.1803784370422363,0.7691289484500885,1.3126736879348755,1.0229930877685547,test,0.9295195937156677,0.6247718930244446,2.0342154502868652,1.1670727267616456,128,29.848621368408203,0.2331923544406891,1.1421970129013062,0.012871363200247288,0.14070439231850507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,4,pns.1,2048,2048,3,0.43235132098197937,1.2732499837875366,0.8408986628055573,1.4903382062911987,1.0231459140777588,test,0.9840320348739624,0.6659857630729675,1.2346951961517334,1.2347024819580146,128,29.934690475463867,0.23386476933956146,0.8707197904586792,0.007812452502548695,0.14070439231850507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,5,convs.2,2048,2048,3,0.29227757453918457,1.1352659463882446,0.8429883718490601,1.199912428855896,1.3379881381988525,test,0.8738561868667603,0.6050389409065247,3.262101173400879,1.1231341730667836,128,6.746046543121338,0.05270348861813545,1.4631863832473755,0.020787755027413368,0.14070439231850507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,6,pns.2,2048,2048,3,0.3688514530658722,1.2738398313522339,0.9049883782863617,1.4492762088775635,1.3122541904449463,test,0.9834067225456238,0.6821283102035522,1.2259654998779297,1.2259701035092188,128,6.627938270568848,0.05178076773881912,0.8623297214508057,0.007812470197677612,0.14070439231850507
