dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,4,0,5,128,800,5,convs.4,2048,2048,3,0.0020017935894429684,0.002023964421823621,2.2170832380652428e-05,2.5093555450439453e-05,0.006555815692991018,test,0.001981377601623535,0.0055404845625162125,0.1884142905473709,0.6555708493485235,3,1.113136649131775,0.3710455497105916,0.519024670124054,0.006229584105312824,0.003352723026241133
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1000,1,convs.0,2048,2048,3,0.0007773372926749289,0.0007787978975102305,1.4606048353016376e-06,2.5033950805664062e-06,0.002180828247219324,test,0.0008974671363830566,0.0006653377204202116,1.6113080869573082e-09,0.0013354640462250747,128,12.464312553405762,0.09737744182348251,0.0010984304826706648,9.054880109604646e-12,0.005448774704107062
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1000,2,convs.1,2048,2048,3,1.1417323264595325e-07,1.1415873757414374e-07,-1.4495071809506044e-11,-2.384185791015625e-07,0.001375191262923181,test,0.0,-3.020440075829356e-08,1.33396677764238e-16,1.9159642041252378e-11,128,2.1882832050323486,0.017095962539315224,0.0026386321987956762,1.124984761623783e-19,0.005448774704107062
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1000,3,convs.2,2048,2048,3,-6.53207479217599e-08,-6.540595620663225e-08,-8.520828487235121e-11,0.0,0.00837637484073639,test,0.0,8.116903593702318e-09,8.050519972879755e-11,3.4598307128669987e-10,128,1.264647126197815,0.00988005567342043,0.48237472772598267,6.749950668934537e-14,0.005448774704107062
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1000,4,convs.3,2048,2048,3,0.03924804553389549,0.039590638130903244,0.00034259259700775146,0.00038254261016845703,0.007138176821172237,test,0.035073161125183105,0.16609570384025574,0.13445883989334106,0.3870816022710348,128,1.0000523328781128,0.007812908850610256,0.5883573889732361,0.0001126618153648451,0.005448774704107062
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1000,5,convs.4,2048,2048,3,0.001790821086615324,0.0018075606785714626,1.673959195613861e-05,1.919269561767578e-05,0.0071679069660604,test,0.0018014907836914062,0.0048445905558764935,0.22247223556041718,0.6988807223564552,3,1.0840528011322021,0.36135093371073407,0.5449756979942322,0.007330499589443207,0.005448774704107062
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1200,1,convs.0,2048,2048,3,0.01392166968435049,0.014090673997998238,0.00016900431364774704,0.00019180774688720703,0.009211048483848572,test,0.0140877366065979,0.010577376000583172,2.148559108405834e-09,0.022164567229085434,128,13.41099739074707,0.10477341711521149,0.0003112776030320674,1.1304436553505326e-11,0.004093607412577311
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1200,2,convs.1,2048,2048,3,-1.657286574641148e-08,-1.6621715559494987e-08,-4.884981308350689e-11,0.0,0.0005237036384642124,test,0.0,-1.0428526486805367e-08,9.670523542732124e-17,1.0111852520606907e-10,128,1.4954440593719482,0.011683156713843346,0.0009779342217370868,4.396882681928681e-19,0.004093607412577311
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1200,3,convs.2,2048,2048,3,6.389976903165007e-08,6.397077356723457e-08,7.100453558450681e-11,0.0,0.03605961799621582,test,0.0,1.3596754833145042e-08,3.1081578283354006e-12,1.3826808444262089e-11,128,2.4156970977783203,0.018872633576393127,0.4741225242614746,2.6193909441105633e-15,0.004093607412577311
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1200,4,convs.3,2048,2048,3,0.0323980413377285,0.0326097309589386,0.00021168962121009827,0.0002346038818359375,0.005709607619792223,test,0.037708163261413574,0.1644335836172104,0.12120421975851059,0.3496161085103705,128,1.0000407695770264,0.007812818512320518,0.5870856642723083,0.00010155608470086008,0.004093607412577311
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1200,5,convs.4,2048,2048,3,0.0019492475548759103,0.0019823587499558926,3.311119507998228e-05,3.5762786865234375e-05,0.011572472751140594,test,0.0019540786743164062,0.0054392884485423565,0.21919222176074982,0.6967680665998844,3,1.1057716608047485,0.3685905536015828,0.5419967770576477,0.007178300525993109,0.004093607412577311
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1400,1,convs.0,2048,2048,3,0.1168864518404007,0.11774463206529617,0.0008581802248954773,0.0011235475540161133,0.0067358436062932014,test,0.1196584701538086,0.08280929177999496,1.3715565350125303e-09,0.2033416523033524,128,19.73556137084961,0.15418407320976257,8.132740913424641e-05,7.769233173471335e-12,0.004922418744737777
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.013345571234822273,test,1.1920928955078125e-07,0.0,2.3370261054566786e-17,2.957579993131878e-13,128,2.5735297203063965,0.020105700939893723,0.008889218792319298,1.5145625317057652e-19,0.004922418744737777
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1400,3,convs.2,2048,2048,3,-1.5149574039696745e-07,-1.515438441401784e-07,-4.810374321095878e-11,1.1920928955078125e-07,0.5849189758300781,test,0.0,-4.540006415254538e-08,1.9978676102806042e-13,7.968330899887297e-13,128,5.738619327545166,0.04483296349644661,0.5007256269454956,1.8166741783214567e-16,0.004922418744737777
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1400,4,convs.3,2048,2048,3,0.03820197656750679,0.0384841188788414,0.00028214231133461,0.00032329559326171875,0.005901741329580545,test,0.04322469234466553,0.1884901374578476,0.14957652986049652,0.4158697347557823,128,1.0000336170196533,0.007812762632966042,0.5978657603263855,0.0001253290829481557,0.004922418744737777
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1400,5,convs.4,2048,2048,3,0.002009668154641986,0.002027153968811035,1.7485814169049263e-05,2.0325183868408203e-05,0.00779609102755785,test,0.002048671245574951,0.005184090696275234,0.20959638059139252,0.6876460403450233,3,1.1335769891738892,0.3778589963912964,0.5335631370544434,0.006931067444384098,0.004922418744737777
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1600,1,convs.0,2048,2048,3,0.6762664318084717,0.6813628077507019,0.005096375942230225,0.01851809024810791,0.006505421828478575,test,0.6762428879737854,0.41835418343544006,2.4177442270456595e-09,1.0750626833045442,128,22.587434768676758,0.17646433413028717,4.1857012547552586e-05,1.3728503577004059e-11,0.006793337033724085
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1600,2,convs.1,2048,2048,3,1.5872410941142334e-08,1.5876413073101503e-08,4.002131959168764e-12,0.0,0.11635863780975342,test,0.0,2.9042539040347037e-08,1.3293880351668784e-16,4.701588746706209e-13,128,4.872786521911621,0.03806864470243454,0.01681525632739067,7.464669133195175e-19,0.006793337033724085
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1600,3,convs.2,2048,2048,3,1.2786563274858054e-07,1.2860610354437085e-07,7.404707957903156e-10,0.0,0.006743530742824078,test,0.0,4.175956007657078e-07,1.7594892653960414e-07,8.452942347803706e-07,128,1.0069386959075928,0.007866708561778069,0.4562358260154724,1.4742634890652084e-10,0.006793337033724085
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1600,4,convs.3,2048,2048,3,0.03547864407300949,0.0357576422393322,0.00027899816632270813,0.00031453371047973633,0.006031396798789501,test,0.03761833906173706,0.16421593725681305,0.12928791344165802,0.35413483185874517,128,1.0002695322036743,0.007814605720341206,0.6026233434677124,0.00010833275155164301,0.006793337033724085
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1600,5,convs.4,2048,2048,3,0.0019473518477752805,0.0019667581655085087,1.9406317733228207e-05,2.2232532501220703e-05,0.005386544857174158,test,0.0018956661224365234,0.005454400088638067,0.1998622715473175,0.6882273642590334,3,1.082870602607727,0.360956867535909,0.5211755633354187,0.006478763651102781,0.006793337033724085
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1800,1,convs.0,2048,2048,3,0.8214505910873413,0.8253207206726074,0.0038701295852661133,0.027855217456817627,0.005111075937747955,test,0.8311479687690735,0.5085722804069519,5.252379864373324e-09,1.3067012017758388,128,24.695268630981445,0.19293178617954254,5.511243216460571e-05,2.7299022417603958e-11,0.0046314888868440405
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1800,2,convs.1,2048,2048,3,-1.0652730964011425e-07,-1.0654635218543262e-07,-1.9042545318370685e-11,0.0,0.016079412773251534,test,0.0,-1.3772243789844651e-07,1.661439376520447e-16,2.1009245881709773e-12,128,6.56087589263916,0.05125684291124344,0.008892768993973732,1.003585253383663e-18,0.0046314888868440405
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1800,3,convs.2,2048,2048,3,-2.4706194423629313e-08,-2.4763386008430643e-08,-5.7191584801330464e-11,-2.384185791015625e-07,0.007982504554092884,test,0.0,2.323994863218104e-08,9.87684956044177e-09,4.197722988625184e-08,128,1.0250612497329712,0.008008291013538837,0.4850676655769348,8.275749009689637e-12,0.0046314888868440405
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1800,4,convs.3,2048,2048,3,0.03988426923751831,0.04004402458667755,0.00015975534915924072,0.00020551681518554688,0.0039138514548540115,test,0.04638707637786865,0.17911295592784882,0.16197770833969116,0.4392708053067756,128,1.000133991241455,0.007813546806573868,0.606231689453125,0.00013571690942626446,0.0046314888868440405
RW-PubMed-H0.1-REP,GCN,4,0,5,128,1800,5,convs.4,2048,2048,3,0.0023349523544311523,0.0023664594627916813,3.1507108360528946e-05,3.4928321838378906e-05,0.007826761342585087,test,0.0024486780166625977,0.005709480494260788,0.19228115677833557,0.6669225040223318,3,1.1959798336029053,0.39865994453430176,0.5195797681808472,0.0063522267155349255,0.0046314888868440405
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2000,1,convs.0,2048,2048,3,0.8821669816970825,0.8863054513931274,0.004138469696044922,0.043363094329833984,0.00401243194937706,test,0.8798436522483826,0.5152193903923035,7.607566132605825e-09,1.2200806772225943,128,33.022212982177734,0.25798603892326355,7.073704909998924e-05,4.405179693245387e-11,0.003282229724878625
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2000,2,convs.1,2048,2048,3,-1.155842213051983e-07,-1.1556655010735994e-07,1.7671197838353692e-11,-2.384185791015625e-07,0.1266252100467682,test,0.0,-1.1735756544339893e-07,3.3786381378652568e-16,1.0019689322308365e-12,128,11.830937385559082,0.09242919832468033,0.018363000825047493,1.894902865694638e-18,0.003282229724878625
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2000,3,convs.2,2048,2048,3,-1.4574736084682627e-08,-1.4647017820834662e-08,-7.228173615203559e-11,0.0,0.004376823548227549,test,0.0,1.3658612907363477e-08,1.1582712566848841e-10,5.747748454311693e-10,128,1.1879637241363525,0.009280966594815254,0.448906809091568,9.711864288036026e-14,0.003282229724878625
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2000,4,convs.3,2048,2048,3,0.030666645616292953,0.031079676002264023,0.00041303038597106934,0.0004379749298095703,0.010622605681419373,test,0.03430742025375366,0.1469179391860962,0.10381512343883514,0.3044088925008848,128,1.0000486373901367,0.007812879979610443,0.582355797290802,8.6985994130373e-05,0.003282229724878625
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2000,5,convs.4,2048,2048,3,0.0019969758577644825,0.0020318988244980574,3.492296673357487e-05,3.7670135498046875e-05,0.012689822353422642,test,0.0019986629486083984,0.005182442255318165,0.202790305018425,0.6659558877645615,3,1.1203585863113403,0.3734528621037801,0.5337830185890198,0.0067574745044112206,0.003282229724878625
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2200,1,convs.0,2048,2048,3,0.8361184597015381,0.8412905931472778,0.005172133445739746,0.037952721118927,0.0033416280057281256,test,0.8327421545982361,0.46054306626319885,1.2645962499391317e-08,1.4900804249141415,128,34.38245391845703,0.26861292123794556,8.154132956406102e-05,5.671611444379998e-11,0.0038627538980271396
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2200,2,convs.1,2048,2048,3,-4.945405862599728e-08,-4.925255936427675e-08,2.01499261720528e-10,0.0,0.03773275390267372,test,0.0,-4.098928485518627e-08,9.627104369158072e-16,4.6787455995519774e-12,128,11.965813636779785,0.09348291903734207,0.014344423078000546,4.965837359577355e-18,0.0038627538980271396
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2200,3,convs.2,2048,2048,3,8.684855146157133e-08,8.704557075134289e-08,1.9701928977156058e-10,-1.1920928955078125e-07,0.0020605437457561493,test,0.0,1.491111163431924e-07,7.803129165040446e-08,3.554879029037915e-07,128,1.0086020231246948,0.007879703305661678,0.4685133695602417,6.538158903168778e-11,0.0038627538980271396
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2200,4,convs.3,2048,2048,3,0.034047819674015045,0.0343971885740757,0.0003493689000606537,0.00038176774978637695,0.008234202861785889,test,0.03922218084335327,0.1584763377904892,0.11845068633556366,0.3470041387703823,128,1.0002601146697998,0.007814532145857811,0.582956850528717,9.924509504344314e-05,0.0038627538980271396
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2200,5,convs.4,2048,2048,3,0.0019732348155230284,0.001998384715989232,2.514990046620369e-05,2.7954578399658203e-05,0.008610622957348824,test,0.0019137859344482422,0.005190752446651459,0.2010604739189148,0.6773724758940072,3,1.119929313659668,0.37330977121988934,0.5268067121505737,0.006654723547399044,0.0038627538980271396
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2400,1,convs.0,2048,2048,3,0.7529207468032837,0.7587661147117615,0.005845367908477783,0.028017640113830566,0.005585878621786833,test,0.7505621910095215,0.3929179310798645,8.590772537786506e-09,1.2017022505259742,128,37.83522033691406,0.2955876588821411,7.823477790225297e-05,4.4401236160007684e-11,0.0031078239502602854
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2400,2,convs.1,2048,2048,3,-6.323432444332866e-08,-6.32549301826657e-08,-2.0605739337042905e-11,-2.384185791015625e-07,0.03332807123661041,test,0.0,-5.215742504560694e-08,1.1370082181205872e-15,4.827065867168845e-12,128,14.921319007873535,0.116572804749012,0.01534759160131216,3.994294704979735e-18,0.0031078239502602854
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2400,3,convs.2,2048,2048,3,2.473369065114639e-08,2.479067084948383e-08,5.6980198337441834e-11,0.0,0.014012950472533703,test,0.0,1.4772065348722663e-08,9.689500937715145e-12,5.044761939783385e-11,128,1.652158260345459,0.012907486408948898,0.43825849890708923,8.136385886055048e-15,0.0031078239502602854
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2400,4,convs.3,2048,2048,3,0.02132543921470642,0.02161411941051483,0.00028868019580841064,0.00029528141021728516,0.010043676942586899,test,0.02146613597869873,0.12319395691156387,0.07640255987644196,0.23939127355702403,128,1.0000473260879517,0.007812869735062122,0.5625976920127869,6.401713471859694e-05,0.0031078239502602854
RW-PubMed-H0.1-REP,GCN,4,0,5,128,2400,5,convs.4,2048,2048,3,0.0017705680802464485,0.0017947148298844695,2.4146749638020992e-05,2.6345252990722656e-05,0.011838405393064022,test,0.0018228888511657715,0.004933915100991726,0.2050798386335373,0.6696883235966796,3,1.0160387754440308,0.33867959181467694,0.5353012084960938,0.006784230004996061,0.0031078239502602854
