dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1000,1,convs.0,2048,2048,18,0.4735024571418762,0.5650584101676941,0.09155595302581787,0.19302266836166382,0.185211643576622,test,0.5304055213928223,0.18797987699508667,0.06927584856748581,0.4091028847635421,128,105.8579330444336,0.8270151019096375,0.4002065360546112,0.0007469369447790086,0.5018187630762098
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1000,2,pns.0,2048,2048,18,0.8628239035606384,1.0040767192840576,0.1412528157234192,1.0068718194961548,0.1859339326620102,test,0.99821937084198,0.38499319553375244,0.7245067954063416,0.7245826343957185,128,106.25390625,0.830108642578125,0.9564458131790161,0.007811682298779488,0.5018187630762098
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1000,3,convs.1,2048,2048,18,0.4560476839542389,0.6465085744857788,0.19046089053153992,0.3747375011444092,0.5422341227531433,test,0.6608412265777588,0.1467115879058838,0.05487800016999245,0.2959616958343643,128,28.72319793701172,0.22439998388290405,0.4169478118419647,0.0009789331816136837,0.5018187630762098
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1000,4,pns.1,2048,2048,18,0.7166470885276794,1.0109131336212158,0.2942660450935364,1.0089187622070312,0.5386422276496887,test,0.9978659152984619,0.237928107380867,0.43792593479156494,0.4379608104016004,128,28.684629440307617,0.22409866750240326,0.9672923684120178,0.007811877876520157,0.5018187630762098
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1000,5,convs.2,2048,2048,18,0.41735604405403137,0.6883279085159302,0.2709718644618988,0.508876621723175,0.6987078785896301,test,0.6061729788780212,0.11631182581186295,8.40050983428955,0.219520420949379,18,11.658534049987793,0.647696336110433,6.035116672515869,1.350685715675354,0.5018187630762098
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1200,1,convs.0,2048,2048,18,0.47991958260536194,0.568014919757843,0.08809533715248108,0.19014900922775269,0.17884580790996552,test,0.5378275513648987,0.18909087777137756,0.06761610507965088,0.4119035967447049,128,106.93586730957031,0.8354364633560181,0.3935739994049072,0.0007303833262994885,0.49566251147257967
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1200,2,pns.0,2048,2048,18,0.8719910383224487,1.0035407543182373,0.13154971599578857,1.0046422481536865,0.17634537816047668,test,0.9983879327774048,0.3843024969100952,0.7231740355491638,0.7232514164622158,128,107.25283813476562,0.8379127979278564,0.9555692076683044,0.007811663672327995,0.49566251147257967
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1200,3,convs.1,2048,2048,18,0.4647790789604187,0.6533219814300537,0.188542902469635,0.38320136070251465,0.5383392572402954,test,0.6545507907867432,0.14588971436023712,0.053253404796123505,0.2970398460681722,128,28.910762786865234,0.22586533427238464,0.4099382162094116,0.0009508293587714434,0.49566251147257967
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1200,4,pns.1,2048,2048,18,0.7228555083274841,1.0104684829711914,0.2876129746437073,1.0124340057373047,0.5361782908439636,test,0.9969307780265808,0.23770003020763397,0.43752121925354004,0.43755718418103373,128,28.69131851196289,0.22415092587471008,0.966049313545227,0.007811856456100941,0.49566251147257967
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1200,5,convs.2,2048,2048,18,0.42674824595451355,0.6945681571960449,0.26781991124153137,0.5169682502746582,0.6974432468414307,test,0.6091172695159912,0.11598298698663712,8.314369201660156,0.2204118525314231,18,11.835880279541016,0.6575489044189453,5.999053955078125,1.3420056104660034,0.49566251147257967
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1400,1,convs.0,2048,2048,18,0.48091572523117065,0.5731008648872375,0.0921851396560669,0.19718044996261597,0.18191328644752502,test,0.5396491289138794,0.19113217294216156,0.06710565835237503,0.4149026135435204,128,107.3484115600586,0.8386594653129578,0.3908796012401581,0.0007270558271557093,0.44624464971055455
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1400,2,pns.0,2048,2048,18,0.8726426362991333,1.0043295621871948,0.13168692588806152,1.011368751525879,0.17598485946655273,test,0.9984268546104431,0.38347864151000977,0.7209991812705994,0.7210765873750367,128,107.4894790649414,0.8397615551948547,0.955757737159729,0.007811660412698984,0.44624464971055455
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1400,3,convs.1,2048,2048,18,0.45105913281440735,0.6435204148292542,0.1924612820148468,0.3755234479904175,0.5569907426834106,test,0.6535184383392334,0.14509247243404388,0.053868617862463,0.2945247880944604,128,28.383867263793945,0.2217489629983902,0.4136025905609131,0.0009649095591157675,0.44624464971055455
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1400,4,pns.1,2048,2048,18,0.723045289516449,1.0102695226669312,0.2872242331504822,1.009643316268921,0.534034013748169,test,0.9962164163589478,0.23629029095172882,0.43611809611320496,0.43615342572364557,128,28.394371032714844,0.22183102369308472,0.9671220779418945,0.007811867166310549,0.44624464971055455
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1400,5,convs.2,2048,2048,18,0.42325425148010254,0.6949438452720642,0.27168959379196167,0.5187142491340637,0.7002052664756775,test,0.607710599899292,0.11670869588851929,8.36466121673584,0.22047648048571986,18,11.792165756225586,0.6551203197903104,6.014339923858643,1.35059654712677,0.44624464971055455
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1600,1,convs.0,2048,2048,18,0.4886574149131775,0.5788350105285645,0.09017759561538696,0.19547009468078613,0.17696690559387207,test,0.5505335927009583,0.19223107397556305,0.06606592237949371,0.41635409183323707,128,107.06678771972656,0.8364592790603638,0.3870512545108795,0.0007158038206398487,0.4325663649706796
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1600,2,pns.0,2048,2048,18,0.8689687252044678,1.003373622894287,0.13440489768981934,1.0003911256790161,0.17668110132217407,test,0.9981387853622437,0.3831370174884796,0.720984697341919,0.721063219457981,128,107.59788513183594,0.8406084775924683,0.9558387994766235,0.007811647839844227,0.4325663649706796
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1600,3,convs.1,2048,2048,18,0.4483412206172943,0.6328355073928833,0.184494286775589,0.36533451080322266,0.5486791133880615,test,0.6407568454742432,0.14268551766872406,0.05194072052836418,0.2922371895860527,128,28.570154190063477,0.2232043296098709,0.4080760180950165,0.0009214641759172082,0.4325663649706796
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1600,4,pns.1,2048,2048,18,0.7248443961143494,1.0124022960662842,0.2875578999519348,1.0196064710617065,0.5327003598213196,test,0.9977572560310364,0.2385610193014145,0.4403344988822937,0.44037187633227687,128,28.797069549560547,0.22497710585594177,0.9668574929237366,0.007811837363988161,0.4325663649706796
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1600,5,convs.2,2048,2048,18,0.41216903924942017,0.6899025440216064,0.2777335047721863,0.5170484781265259,0.7312740087509155,test,0.5913709998130798,0.11674359440803528,8.476083755493164,0.22168709931256636,18,11.792216300964355,0.6551231278313531,6.0354437828063965,1.357625961303711,0.4325663649706796
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1800,1,convs.0,2048,2048,18,0.480627179145813,0.5708985924720764,0.09027141332626343,0.19194400310516357,0.18003521859645844,test,0.5399110317230225,0.19070568680763245,0.06676004081964493,0.4134828151666431,128,106.93867492675781,0.8354583978652954,0.3904511332511902,0.0007214315119199455,0.4076437751318186
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1800,2,pns.0,2048,2048,18,0.8659404516220093,1.0039833784103394,0.13804292678833008,1.0007818937301636,0.1784086972475052,test,0.9980586767196655,0.3844640552997589,0.7228771448135376,0.7229553989770736,128,107.21775817871094,0.8376387357711792,0.9560596346855164,0.0078116534277796745,0.4076437751318186
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1800,3,convs.1,2048,2048,18,0.4774220883846283,0.6603593826293945,0.18293729424476624,0.3812260031700134,0.5168725252151489,test,0.6772504448890686,0.15061889588832855,0.052647579461336136,0.3038511815868787,128,28.470857620239258,0.2224285751581192,0.40234652161598206,0.0009332636836916208,0.4076437751318186
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1800,4,pns.1,2048,2048,18,0.7181104421615601,1.0127477645874023,0.2946373224258423,1.0112528800964355,0.5327161550521851,test,0.9971625208854675,0.23893775045871735,0.4406844973564148,0.44072130027661843,128,28.615917205810547,0.2235618531703949,0.9677049517631531,0.0078118471428751945,0.4076437751318186
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,1800,5,convs.2,2048,2048,18,0.4179924726486206,0.6892317533493042,0.2712392807006836,0.5118429064750671,0.6944376826286316,test,0.6054956912994385,0.11623600125312805,8.418975830078125,0.21877523442427002,18,11.810099601745605,0.6561166445414225,6.054051399230957,1.3496177196502686,0.4076437751318186
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2000,1,convs.0,2048,2048,18,0.4848395586013794,0.5757243037223816,0.0908847451210022,0.19694268703460693,0.18004141747951508,test,0.5435848832130432,0.19074708223342896,0.06577535718679428,0.41396584256933805,128,107.38896179199219,0.838976263999939,0.38736188411712646,0.0007116926135495305,0.43295450426050275
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2000,2,pns.0,2048,2048,18,0.8660380840301514,1.0037055015563965,0.13766741752624512,1.003915548324585,0.1806638091802597,test,0.9985134601593018,0.3838749825954437,0.7219599485397339,0.7220392224936386,128,107.58167266845703,0.8404818177223206,0.9560803174972534,0.0078116427175700665,0.43295450426050275
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2000,3,convs.1,2048,2048,18,0.45347294211387634,0.6450064778327942,0.19153353571891785,0.380537211894989,0.5642569065093994,test,0.6546260118484497,0.14503973722457886,0.05357702076435089,0.2950779296954023,128,28.44012451171875,0.22218847274780273,0.41281062364578247,0.0009516391437500715,0.43295450426050275
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2000,4,pns.1,2048,2048,18,0.7186733484268188,1.0113316774368286,0.29265832901000977,1.0148245096206665,0.5520146489143372,test,0.9964283108711243,0.23913440108299255,0.4398055374622345,0.4398416115079781,128,28.63108253479004,0.22368033230304718,0.9671943783760071,0.0078118592500686646,0.43295450426050275
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2000,5,convs.2,2048,2048,18,0.4143962562084198,0.6934961676597595,0.2790999114513397,0.5242406129837036,0.7359352111816406,test,0.6110203266143799,0.11732852458953857,8.389277458190918,0.22029622907775645,18,11.840794563293457,0.6578219201829698,6.0226874351501465,1.3474138975143433,0.43295450426050275
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2200,1,convs.0,2048,2048,18,0.49788013100624084,0.5903457403182983,0.0924656093120575,0.20491856336593628,0.1751861870288849,test,0.5582066774368286,0.19677487015724182,0.06410782039165497,0.4245161612445887,128,107.58341979980469,0.8404954671859741,0.3774137794971466,0.0006960317841731012,0.3723277760295294
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2200,2,pns.0,2048,2048,18,0.8696118593215942,1.0040687322616577,0.13445687294006348,1.0041180849075317,0.17546075582504272,test,0.9979067444801331,0.3832676410675049,0.7194873690605164,0.7195680872881577,128,107.51290130615234,0.8399445414543152,0.9548981785774231,0.007811622694134712,0.3723277760295294
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2200,3,convs.1,2048,2048,18,0.4603491723537445,0.6431729793548584,0.1828238070011139,0.3705165982246399,0.5412744283676147,test,0.6528160572052002,0.14578716456890106,0.051987167447805405,0.29546881583376916,128,28.160812377929688,0.22000634670257568,0.4061603844165802,0.0009226768743246794,0.3723277760295294
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2200,4,pns.1,2048,2048,18,0.7278223633766174,1.0112881660461426,0.28346580266952515,1.0123752355575562,0.5306563973426819,test,0.9981330037117004,0.2393617331981659,0.44014906883239746,0.44018635182416094,128,28.13981819152832,0.219842329621315,0.9669500589370728,0.007811838295310736,0.3723277760295294
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2200,5,convs.2,2048,2048,18,0.4189892113208771,0.6843845844268799,0.2653953731060028,0.5078116655349731,0.7045111060142517,test,0.5968994498252869,0.11648432910442352,8.502004623413086,0.2195121771052712,18,11.832844734191895,0.6573802630106608,6.068415641784668,1.358791470527649,0.3723277760295294
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2400,1,convs.0,2048,2048,18,0.4864463210105896,0.5757957696914673,0.08934944868087769,0.1933835744857788,0.17181600630283356,test,0.5432932376861572,0.1911330372095108,0.0642198771238327,0.41427845261762947,128,107.17717742919922,0.8373216986656189,0.3824955224990845,0.000696181901730597,0.8005624545265632
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2400,2,pns.0,2048,2048,18,0.8728891015052795,1.0033416748046875,0.13045257329940796,1.0076178312301636,0.16995294392108917,test,0.9984298944473267,0.38319140672683716,0.720589816570282,0.7206706584798848,128,107.78018188476562,0.8420326709747314,0.9552819132804871,0.007811623625457287,0.8005624545265632
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2400,3,convs.1,2048,2048,18,0.4711557626724243,0.6699565649032593,0.19880080223083496,0.4050859808921814,0.5648502111434937,test,0.6713340282440186,0.1482180804014206,0.05202190950512886,0.3011194174356165,128,28.269561767578125,0.2208559513092041,0.4014710485935211,0.0009329429594799876,0.8005624545265632
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2400,4,pns.1,2048,2048,18,0.7221854329109192,1.0138485431671143,0.29166311025619507,1.0214537382125854,0.5572909712791443,test,0.9968316555023193,0.23637060821056366,0.4355970025062561,0.4356334844258796,128,28.286605834960938,0.22098910808563232,0.9637099504470825,0.007811845745891333,0.8005624545265632
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,3,128,2400,5,convs.2,2048,2048,18,0.43267494440078735,0.7084943652153015,0.27581942081451416,0.5354193449020386,0.7152889370918274,test,0.6106212139129639,0.1181502565741539,8.516339302062988,0.22552721930438036,18,11.775190353393555,0.6541772418551974,5.999605178833008,1.368396282196045,0.8005624545265632
