dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,150,2,convs.1,2048,2048,18,0.12893453240394592,0.5073054432868958,0.37837091088294983,0.369026243686676,1.8465393781661987,test,0.5688098669052124,0.58218914270401,9.759233474731445,1.1883992937864425,128,10.163622856140137,0.07940330356359482,2.524970054626465,0.04039393737912178,0.41171045771435427
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,150,3,convs.2,2048,2048,18,0.14191803336143494,0.5609965324401855,0.4190784990787506,0.4355814456939697,6.648487091064453,test,0.5446646213531494,0.4886630177497864,14.217824935913086,1.4488340013943664,128,3.820028066635132,0.029843969270586967,2.082110643386841,0.06905318796634674,0.41171045771435427
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,150,4,convs.3,2048,2048,18,0.15038327872753143,0.5741726160049438,0.4237893372774124,0.42567873001098633,6.1151442527771,test,0.6160171031951904,0.5875333547592163,79.2358169555664,1.5182088708734887,128,2.975677251815796,0.023247478529810905,4.53737735748291,0.38312727212905884,0.41171045771435427
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,150,5,convs.4,2048,2048,18,0.08598366379737854,0.31414392590522766,0.22816026210784912,0.22133439779281616,4.903090000152588,test,0.35680824518203735,0.37686479091644287,367.6815185546875,1.0686496454698362,128,3.1110236644744873,0.024304872378706932,10.487961769104004,2.1578660011291504,0.41171045771435427
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,150,6,convs.5,2048,2048,18,0.14241953194141388,0.46448326110839844,0.32206372916698456,0.32528674602508545,10.145185470581055,test,0.5228216648101807,0.5617346167564392,3361.569091796875,1.2804190002865112,128,2.206721544265747,0.01724001206457615,21.487668991088867,17.966550827026367,0.41171045771435427
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,150,7,convs.6,2048,2048,18,0.2774936854839325,0.7416320443153381,0.46413835883140564,0.5925905704498291,3.1741819381713867,test,0.7404321432113647,0.6449465155601501,983.0005493164062,1.122835747317423,128,5.2349090576171875,0.04089772701263428,17.729381561279297,5.892336845397949,0.41171045771435427
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,150,8,convs.7,2048,2048,18,0.20614764094352722,0.7751447558403015,0.5689971148967743,0.6954384446144104,4.247127056121826,test,0.7348452210426331,0.6637743711471558,380.6454162597656,1.395716144677917,18,7.238908767700195,0.4021615982055664,14.411760330200195,12.706510543823242,0.41171045771435427
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,200,1,convs.0,2048,2048,18,0.28825005888938904,0.6148027777671814,0.32655271887779236,0.43776458501815796,0.8573536276817322,test,0.5843404531478882,0.5489280819892883,15.747184753417969,1.3161555242620173,128,28.276336669921875,0.22090888023376465,2.926146984100342,0.06458321958780289,0.3540128561647905
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,200,2,convs.1,2048,2048,18,0.1266605108976364,0.5418879985809326,0.4152274876832962,0.3907090425491333,1.7979236841201782,test,0.5912972688674927,0.6352629661560059,13.341303825378418,1.270022915911261,128,10.319963455200195,0.08062471449375153,2.873110771179199,0.05319082736968994,0.3540128561647905
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,200,3,convs.2,2048,2048,18,0.1604510098695755,0.6015381217002869,0.44108711183071136,0.4724193215370178,5.7179107666015625,test,0.6105896830558777,0.6152101159095764,23.171663284301758,1.685973362214157,128,3.804060220718384,0.029719220474362373,2.476989984512329,0.09914163500070572,0.3540128561647905
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,200,4,convs.3,2048,2048,18,0.16054899990558624,0.6087687015533447,0.4482197016477585,0.4702158570289612,5.361222267150879,test,0.6316649913787842,0.6116987466812134,185.4486541748047,1.7294644152463305,128,3.3151259422302246,0.02589942142367363,6.610290050506592,0.7876424193382263,0.3540128561647905
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,200,5,convs.4,2048,2048,18,0.11900751292705536,0.4225243628025055,0.30351684987545013,0.30328088998794556,7.050414085388184,test,0.443759024143219,0.4474261701107025,581.5719604492188,1.2234866655846557,128,3.4989709854125977,0.02733571082353592,12.74947452545166,3.1044392585754395,0.3540128561647905
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,200,6,convs.5,2048,2048,18,0.15312784910202026,0.4799414873123169,0.32681363821029663,0.33200472593307495,8.813730239868164,test,0.5232380628585815,0.5359991192817688,5848.54345703125,1.2505710555093728,128,2.5142533779144287,0.019642604514956474,31.25694465637207,31.326675415039062,0.3540128561647905
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,200,7,convs.6,2048,2048,18,0.33513525128364563,0.7595569491386414,0.4244216978549957,0.612602949142456,3.0391085147857666,test,0.7477732300758362,0.6403343081474304,1525.380615234375,1.1404462992840585,128,6.642273426055908,0.05189276114106178,24.159351348876953,8.579148292541504,0.3540128561647905
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,200,8,convs.7,2048,2048,18,0.21704091131687164,0.7993350625038147,0.582294151186943,0.7318304181098938,4.403715133666992,test,0.7465298175811768,0.7098808884620667,503.0983581542969,1.530805299490602,18,8.020153999328613,0.44556411107381183,16.041872024536133,15.37075138092041,0.3540128561647905
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,300,1,convs.0,2048,2048,18,0.2819982171058655,0.5929254293441772,0.31092721223831177,0.4145767092704773,0.9143913388252258,test,0.5583205223083496,0.5155326724052429,15.029542922973633,1.2540654069847248,128,29.180051803588867,0.22796915471553802,2.953749656677246,0.0634758323431015,0.5154120382399244
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,300,2,convs.1,2048,2048,18,0.1420590579509735,0.6245883703231812,0.48252931237220764,0.4837005138397217,1.8244158029556274,test,0.6676406860351562,0.7154788374900818,13.06060791015625,1.3588375330170759,128,11.002455711364746,0.08595668524503708,2.7655985355377197,0.051873140037059784,0.5154120382399244
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,300,3,convs.2,2048,2048,18,0.17192643880844116,0.6908652186393738,0.5189387798309326,0.5968371629714966,4.755187034606934,test,0.6663675904273987,0.6704179644584656,29.676362991333008,1.6774662745848505,128,4.529412269592285,0.03538603335618973,2.8370683193206787,0.12291213124990463,0.5154120382399244
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,300,4,convs.3,2048,2048,18,0.17306464910507202,0.6988944411277771,0.5258297920227051,0.5780144929885864,3.993598222732544,test,0.7097872495651245,0.7042074799537659,201.95277404785156,1.7620003968608189,128,3.9612717628479004,0.030947435647249222,6.999009609222412,0.8311114311218262,0.5154120382399244
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,300,5,convs.4,2048,2048,18,0.1457776129245758,0.617292046546936,0.47151443362236023,0.5165059566497803,6.198105335235596,test,0.6276081800460815,0.6371433138847351,820.9400024414062,1.4206368058921504,128,3.945561408996582,0.030824698507785797,13.926490783691406,3.898635149002075,0.5154120382399244
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,300,6,convs.5,2048,2048,18,0.16314749419689178,0.493083655834198,0.3299361616373062,0.34259849786758423,4.911041736602783,test,0.5345584154129028,0.5274490714073181,3513.730712890625,1.1450193843316683,128,4.081917762756348,0.031889982521533966,30.753435134887695,19.159164428710938,0.5154120382399244
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,300,7,convs.6,2048,2048,18,0.32324597239494324,0.763293445110321,0.4400474727153778,0.6298565864562988,2.677424430847168,test,0.7434892654418945,0.6236965656280518,1254.015380859375,1.0358967698503636,128,8.522796630859375,0.06658434867858887,25.339229583740234,7.401934623718262,0.5154120382399244
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,300,8,convs.7,2048,2048,18,0.2187851369380951,0.8116174340248108,0.5928322970867157,0.7426270246505737,4.634457588195801,test,0.7603028416633606,0.714745819568634,572.3853149414062,1.4961782919708833,18,8.511106491088867,0.47283924950493705,17.219127655029297,18.010238647460938,0.5154120382399244
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,400,1,convs.0,2048,2048,18,0.2671836316585541,0.5865964293479919,0.31941279768943787,0.42238426208496094,0.9574081897735596,test,0.5654360055923462,0.527513861656189,13.439104080200195,1.278150810657943,128,28.887969970703125,0.22568726539611816,2.7826452255249023,0.05626489222049713,0.33494519088168784
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,400,2,convs.1,2048,2048,18,0.14114846289157867,0.6366521120071411,0.49550364911556244,0.508324921131134,1.9100183248519897,test,0.6988829374313354,0.7332096099853516,12.821075439453125,1.4246640260748638,128,10.947968482971191,0.08553100377321243,2.69566011428833,0.050306253135204315,0.33494519088168784
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,400,3,convs.2,2048,2048,18,0.20463815331459045,0.8178637027740479,0.6132255494594574,0.7325623035430908,3.8714113235473633,test,0.7790564298629761,0.7695941925048828,34.85136032104492,1.7541000744660824,128,4.447862148284912,0.034748923033475876,2.9850263595581055,0.139666348695755,0.33494519088168784
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,400,4,convs.3,2048,2048,18,0.16840316355228424,0.7597302794456482,0.591327115893364,0.6443290710449219,3.411699056625366,test,0.7926969528198242,0.8066211938858032,291.34423828125,1.8308029973966948,128,3.8596928119659424,0.030153850093483925,8.1831693649292,1.1270509958267212,0.33494519088168784
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,400,5,convs.4,2048,2048,18,0.17392688989639282,0.7733367085456848,0.599409818649292,0.6776597499847412,5.17363977432251,test,0.7825723886489868,0.7945317625999451,1018.7125854492188,1.5121012312999564,128,4.007039546966553,0.03130499646067619,15.754690170288086,4.542725086212158,0.33494519088168784
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,400,6,convs.5,2048,2048,18,0.16763240098953247,0.4566221833229065,0.288989782333374,0.3150123953819275,3.325122117996216,test,0.5095508098602295,0.4741389751434326,2257.944091796875,1.0755439536101015,128,5.551266670227051,0.043369270861148834,30.877737045288086,11.991792678833008,0.33494519088168784
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,400,7,convs.6,2048,2048,18,0.33952248096466064,0.7565010190010071,0.41697853803634644,0.6090382933616638,1.9923832416534424,test,0.7326327562332153,0.6044459342956543,1041.679931640625,1.0041616478835915,128,10.441397666931152,0.08157341927289963,25.731111526489258,5.991581916809082,0.33494519088168784
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,400,8,convs.7,2048,2048,18,0.21265120804309845,0.8093048930168152,0.5966536849737167,0.74253910779953,4.012153625488281,test,0.7610844373703003,0.7159700393676758,525.258544921875,1.5105778447754268,18,9.265624046325684,0.514756891462538,17.039968490600586,16.114953994750977,0.33494519088168784
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,600,1,convs.0,2048,2048,18,0.2604287564754486,0.5616017580032349,0.30117300152778625,0.38890784978866577,0.8454849720001221,test,0.5370907187461853,0.5073330402374268,13.081194877624512,1.2301264427160445,128,30.004392623901367,0.23440931737422943,2.8070590496063232,0.05439072847366333,0.475672951954001
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,600,2,convs.1,2048,2048,18,0.12901043891906738,0.5804295539855957,0.4514191150665283,0.4550321698188782,2.146113872528076,test,0.6048375368118286,0.6625080108642578,11.642599105834961,1.3189021484509411,128,10.554769515991211,0.08245913684368134,2.658625602722168,0.046254679560661316,0.475672951954001
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,600,3,convs.2,2048,2048,18,0.23305043578147888,0.8498615026473999,0.616811066865921,0.7644342184066772,4.237171173095703,test,0.8010387420654297,0.842106282711029,35.216400146484375,1.759571028979426,128,4.788361549377441,0.03740907460451126,3.0888116359710693,0.14237149059772491,0.475672951954001
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,600,4,convs.3,2048,2048,18,0.19111372530460358,0.8117045760154724,0.6205908507108688,0.6862273812294006,4.031546592712402,test,0.826793909072876,0.881521999835968,261.5108337402344,1.7459159873943908,128,4.1456756591796875,0.03238809108734131,8.041976928710938,1.0444129705429077,0.475672951954001
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,600,5,convs.4,2048,2048,18,0.17671340703964233,0.8049935102462769,0.6282801032066345,0.705649733543396,5.655981540679932,test,0.8254979848861694,0.895839273929596,1597.18505859375,1.4909715369240553,128,3.8227288722991943,0.029865069314837456,18.972383499145508,7.068115711212158,0.475672951954001
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,600,6,convs.5,2048,2048,18,0.1695043295621872,0.44700518250465393,0.27750085294246674,0.2968612313270569,3.524656057357788,test,0.4847986102104187,0.4679884910583496,2533.15478515625,1.0676634322309415,128,6.037023067474365,0.04716424271464348,33.98802185058594,13.082018852233887,0.475672951954001
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,600,7,convs.6,2048,2048,18,0.34948086738586426,0.7749269604682922,0.425446093082428,0.6426703929901123,2.0899314880371094,test,0.7700653076171875,0.6421653032302856,1008.2905883789062,1.0346608629872827,128,12.312483787536621,0.09619127959012985,25.150693893432617,5.7595930099487305,0.475672951954001
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,600,8,convs.7,2048,2048,18,0.22407664358615875,0.7955365180969238,0.5714598745107651,0.7295408248901367,4.230484962463379,test,0.7452852725982666,0.7183828353881836,588.2056884765625,1.4787408680233303,18,9.418888092041016,0.5232715606689453,17.93359375,18.201494216918945,0.475672951954001
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,800,1,convs.0,2048,2048,18,0.2607816457748413,0.584220826625824,0.32343918085098267,0.41252821683883667,0.9277139902114868,test,0.5641379356384277,0.5365949273109436,13.275825500488281,1.28083573937798,128,28.320791244506836,0.22125618159770966,2.7315614223480225,0.0546552948653698,0.4557074687005877
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,800,2,convs.1,2048,2048,18,0.1408214569091797,0.602580189704895,0.46175873279571533,0.46769654750823975,2.488966703414917,test,0.6453320980072021,0.6964123249053955,10.973753929138184,1.4398526514167298,128,9.661810874938965,0.07548289746046066,2.455259084701538,0.042746417224407196,0.4557074687005877
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,800,3,convs.2,2048,2048,18,0.20979978144168854,0.8087660074234009,0.5989662259817123,0.7202684879302979,4.55952262878418,test,0.7624773383140564,0.8031526207923889,42.84846115112305,1.7347474211145135,128,4.68304443359375,0.03658628463745117,3.4254202842712402,0.17057621479034424,0.4557074687005877
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,800,4,convs.3,2048,2048,18,0.20202787220478058,0.836455762386322,0.6344278901815414,0.724934995174408,4.398385524749756,test,0.8394956588745117,0.926023006439209,311.5504455566406,1.7853595544612937,128,3.8520267009735107,0.030093958601355553,8.515615463256836,1.2176834344863892,0.4557074687005877
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,800,5,convs.4,2048,2048,18,0.15044409036636353,0.6873632669448853,0.5369191765785217,0.578871488571167,6.181899070739746,test,0.6997308731079102,0.7491419911384583,1821.0465087890625,1.4524176872347123,128,4.148153305053711,0.03240744769573212,21.81121063232422,8.095431327819824,0.4557074687005877
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,800,6,convs.5,2048,2048,18,0.2299482822418213,0.5611778497695923,0.331229567527771,0.3908923268318176,3.5893030166625977,test,0.6044237017631531,0.5671972632408142,2597.07666015625,1.2085728295822857,128,6.351670265197754,0.04962242394685745,32.03179931640625,12.701494216918945,0.4557074687005877
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,800,7,convs.6,2048,2048,18,0.3443848490715027,0.7612729072570801,0.4168880581855774,0.616348385810852,1.9238550662994385,test,0.7359282374382019,0.6201980113983154,1234.82763671875,1.0499661730077832,128,12.976901054382324,0.10138203948736191,28.45623016357422,6.833171844482422,0.4557074687005877
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,800,8,convs.7,2048,2048,18,0.22931291162967682,0.8072620630264282,0.5779491513967514,0.7355499267578125,4.1867170333862305,test,0.7504755258560181,0.7404702305793762,729.1343994140625,1.5045898528639965,18,9.656953811645508,0.536497433980306,19.394147872924805,22.064441680908203,0.4557074687005877
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1000,1,convs.0,2048,2048,18,0.2859666347503662,0.6098247766494751,0.3238581418991089,0.4333837032318115,0.8402577638626099,test,0.5793122053146362,0.551228404045105,13.02048110961914,1.2965865201940108,128,28.731033325195312,0.22446119785308838,2.659383535385132,0.05387110263109207,0.49921231497368235
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1000,2,convs.1,2048,2048,18,0.17349088191986084,0.7220824360847473,0.5485915541648865,0.5766241550445557,2.3406076431274414,test,0.7701538801193237,0.8184168934822083,10.989211082458496,1.6014930839069237,128,9.123326301574707,0.0712759867310524,2.2451331615448,0.042607761919498444,0.49921231497368235
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1000,3,convs.2,2048,2048,18,0.24810145795345306,0.9373754858970642,0.6892740279436111,0.8675958514213562,5.416536331176758,test,0.8955207467079163,0.9630486369132996,46.40094757080078,1.7648700933048507,128,4.323829174041748,0.03377991542220116,3.347203016281128,0.18559114634990692,0.49921231497368235
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1000,4,convs.3,2048,2048,18,0.20057226717472076,0.8092344403266907,0.6086621731519699,0.6925508975982666,4.773779392242432,test,0.8199940323829651,0.8933207988739014,321.3795471191406,1.7263087475179415,128,4.045324802398682,0.0316041000187397,8.782740592956543,1.2950403690338135,0.49921231497368235
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1000,5,convs.4,2048,2048,18,0.18907387554645538,0.7324278950691223,0.5433540195226669,0.627069890499115,5.769448757171631,test,0.7372314929962158,0.7777664661407471,1953.4920654296875,1.492059678258631,128,4.409897327423096,0.034452322870492935,21.908702850341797,8.646583557128906,0.49921231497368235
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1000,6,convs.5,2048,2048,18,0.2258710414171219,0.5734005570411682,0.3475295156240463,0.4029449224472046,3.6722137928009033,test,0.6117639541625977,0.5663148760795593,2368.076904296875,1.2018515886646604,128,6.575949192047119,0.05137460306286812,30.716533660888672,11.655407905578613,0.49921231497368235
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1000,7,convs.6,2048,2048,18,0.3427983522415161,0.7636887431144714,0.4208903908729553,0.6110870838165283,1.9985566139221191,test,0.7468652725219727,0.6363577246665955,1136.0821533203125,1.0649808981016193,128,13.173415184020996,0.10291730612516403,27.07787322998047,6.297767639160156,0.49921231497368235
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1000,8,convs.7,2048,2048,18,0.22697022557258606,0.8067488074302673,0.5797785818576813,0.7398501634597778,4.395554065704346,test,0.759212851524353,0.7307993173599243,693.859375,1.483705164780765,18,9.59459114074707,0.5330328411526151,19.00545310974121,21.41550636291504,0.49921231497368235
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1200,1,convs.0,2048,2048,18,0.23144346475601196,0.5052168369293213,0.2737733721733093,0.34433603286743164,0.9311666488647461,test,0.4816208481788635,0.46391409635543823,14.204345703125,1.1670065070075224,128,29.03215980529785,0.22681374847888947,2.9672036170959473,0.05898246169090271,0.5711031967759683
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1200,2,convs.1,2048,2048,18,0.15234951674938202,0.6540277600288391,0.5016782432794571,0.5238410234451294,2.504197835922241,test,0.6919400691986084,0.7513837218284607,11.478824615478516,1.5335549962417365,128,9.134625434875488,0.07136426120996475,2.3853564262390137,0.044084012508392334,0.5711031967759683
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1200,3,convs.2,2048,2048,18,0.23375727236270905,0.8900244235992432,0.6562671512365341,0.8103801608085632,5.20071268081665,test,0.8512845635414124,0.9208095669746399,45.01813888549805,1.7403798954952252,128,4.513016223907471,0.035257939249277115,3.371948480606079,0.18023112416267395,0.5711031967759683
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1200,4,convs.3,2048,2048,18,0.20172789692878723,0.8419374227523804,0.6402095258235931,0.7402458786964417,4.916432857513428,test,0.8446676731109619,0.9268537163734436,294.57513427734375,1.7573247900320466,128,4.202656269073486,0.03283325210213661,8.441666603088379,1.1735479831695557,0.5711031967759683
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1200,5,convs.4,2048,2048,18,0.17916150391101837,0.7506817579269409,0.5715202540159225,0.6523623466491699,6.195511341094971,test,0.7499290704727173,0.8022934794425964,1892.91650390625,1.52059347458021,128,4.606454372406006,0.03598792478442192,21.598281860351562,8.275884628295898,0.5711031967759683
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1200,6,convs.5,2048,2048,18,0.19902373850345612,0.5479402542114258,0.34891651570796967,0.3912968635559082,3.6323750019073486,test,0.5763647556304932,0.5471509099006653,1809.380615234375,1.1501853882895685,128,7.737509727478027,0.06044929474592209,29.354801177978516,8.86099910736084,0.5711031967759683
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1200,7,convs.6,2048,2048,18,0.32928666472435,0.760059654712677,0.430772989988327,0.6111813187599182,2.08526611328125,test,0.7358554601669312,0.6352766156196594,956.6531372070312,1.0885702590071038,128,14.194823265075684,0.11089705675840378,24.7677059173584,5.242511749267578,0.5711031967759683
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1200,8,convs.7,2048,2048,18,0.2122865915298462,0.8073708415031433,0.5950842499732971,0.746673583984375,4.569091796875,test,0.7582756876945496,0.7261755466461182,600.185791015625,1.4657905114286773,18,9.9350004196167,0.5519444677564833,17.996578216552734,18.644067764282227,0.5711031967759683
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1400,1,convs.0,2048,2048,18,0.26253893971443176,0.5691558718681335,0.3066169321537018,0.3994656801223755,0.8375216126441956,test,0.5387595891952515,0.5148706436157227,13.13051986694336,1.2355440379821476,128,28.70585823059082,0.22426451742649078,2.7379331588745117,0.05445140227675438,0.4889546846708304
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1400,2,convs.1,2048,2048,18,0.1567135453224182,0.6297428607940674,0.47302931547164917,0.4950443506240845,2.370450973510742,test,0.6690922379493713,0.6990257501602173,10.792794227600098,1.4247561958661534,128,9.107603073120117,0.07115314900875092,2.413747549057007,0.04287121444940567,0.4889546846708304
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1400,3,convs.2,2048,2048,18,0.2368936538696289,0.9040110111236572,0.6671173572540283,0.8262909650802612,5.119946002960205,test,0.8693137764930725,0.9234387874603271,41.38349151611328,1.7319332290457914,128,4.51722526550293,0.03529082238674164,3.226276397705078,0.16898345947265625,0.4889546846708304
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1400,4,convs.3,2048,2048,18,0.2049088478088379,0.8700370788574219,0.665128231048584,0.7558524012565613,5.175876617431641,test,0.8742475509643555,0.9309766888618469,260.7149963378906,1.7169703968576808,128,4.109517574310303,0.03210560604929924,7.912064075469971,1.0799932479858398,0.4889546846708304
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1400,5,convs.4,2048,2048,18,0.14047494530677795,0.5683925151824951,0.42791756987571716,0.47136908769607544,5.1257758140563965,test,0.5586484670639038,0.5836928486824036,2053.34619140625,1.3275514920086524,128,4.579875946044922,0.03578028082847595,24.78279685974121,9.615649223327637,0.4889546846708304
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1400,6,convs.5,2048,2048,18,0.16825054585933685,0.4570264220237732,0.28877587616443634,0.3211488127708435,3.3927836418151855,test,0.47335880994796753,0.45479416847229004,2153.8037109375,1.0552732622072918,128,7.254192352294922,0.05667337775230408,33.438377380371094,10.966060638427734,0.4889546846708304
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1400,7,convs.6,2048,2048,18,0.32578134536743164,0.7546758651733398,0.4288945198059082,0.6082931160926819,2.2051477432250977,test,0.7305586338043213,0.6261774897575378,1168.6744384765625,1.0461896636413457,128,13.58834457397461,0.10615894198417664,27.213115692138672,6.630051612854004,0.4889546846708304
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1400,8,convs.7,2048,2048,18,0.22880877554416656,0.8204508423805237,0.5916420668363571,0.7621449828147888,5.01187801361084,test,0.7625565528869629,0.739591658115387,769.6937866210938,1.4826417758974861,18,9.485795021057129,0.5269886122809516,19.207685470581055,24.188074111938477,0.4889546846708304
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1600,1,convs.0,2048,2048,18,0.2898831367492676,0.6053779125213623,0.3154947757720947,0.42877423763275146,0.8618988990783691,test,0.5749982595443726,0.5429214239120483,12.219545364379883,1.2677791645303047,128,29.157304763793945,0.2277914434671402,2.639357566833496,0.051093555986881256,0.7078732811815623
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1600,2,convs.1,2048,2048,18,0.14480313658714294,0.6630698442459106,0.5182667076587677,0.5234905481338501,2.479330539703369,test,0.7081719636917114,0.7447383999824524,11.904047012329102,1.504657159538611,128,8.904356002807617,0.06956528127193451,2.4531335830688477,0.046309877187013626,0.7078732811815623
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1600,3,convs.2,2048,2048,18,0.2079591155052185,0.7982281446456909,0.5902690291404724,0.7028493881225586,5.070751667022705,test,0.7606734037399292,0.8230582475662231,45.87049102783203,1.706831499723138,128,4.81449556350708,0.03761324658989906,3.5798487663269043,0.18374085426330566,0.7078732811815623
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1600,4,convs.3,2048,2048,18,0.19862639904022217,0.8650603890419006,0.6664339900016785,0.7567263245582581,4.848194122314453,test,0.8741976022720337,0.949881374835968,300.61346435546875,1.773639496524519,128,4.183497905731201,0.03268357738852501,8.547490119934082,1.2015210390090942,0.7078732811815623
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1600,5,convs.4,2048,2048,18,0.19780994951725006,0.7504807710647583,0.5526708215475082,0.6465179920196533,6.021443843841553,test,0.7398955225944519,0.7830223441123962,2148.378173828125,1.5091347188601603,128,4.762089252471924,0.037203822284936905,23.430904388427734,9.402379035949707,0.7078732811815623
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,8,128,1600,6,convs.5,2048,2048,18,0.16489377617835999,0.46958476305007935,0.30469098687171936,0.32945674657821655,2.939857006072998,test,0.4888296127319336,0.470472514629364,1749.4195556640625,1.0453803745244041,128,8.084428787231445,0.06315959990024567,31.7747859954834,8.651705741882324,0.7078732811815623
