dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1000,2,convs.1,2048,2048,18,0.21999898552894592,0.9444584250450134,0.7244594395160675,0.9028137922286987,6.0306220054626465,test,0.8952983021736145,0.47694236040115356,2.219299554824829,0.8607734500090855,128,16.3402099609375,0.12765789031982422,1.3535577058792114,0.018095189705491066,0.4754912607084123
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1000,3,convs.2,2048,2048,18,0.1642741858959198,0.9473781585693359,0.7831039726734161,0.9138574004173279,7.772818565368652,test,0.8990145325660706,0.43000027537345886,14.733738899230957,0.6990067774874269,128,9.648772239685059,0.07538103312253952,3.673203706741333,0.14253149926662445,0.4754912607084123
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1000,4,convs.3,2048,2048,18,0.1420793980360031,0.8857595324516296,0.7436801344156265,0.8663957715034485,7.595756530761719,test,0.8077405691146851,0.38065966963768005,119.58934783935547,0.6667183459235062,128,9.822864532470703,0.07674112915992737,11.427385330200195,1.152557611465454,0.4754912607084123
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1000,5,convs.4,2048,2048,18,0.13863782584667206,0.9633462429046631,0.824708417057991,0.9928857088088989,8.139392852783203,test,0.8254726529121399,0.3552423119544983,475.1580505371094,0.60848506008886,18,9.433889389038086,0.5241049660576714,25.794506072998047,36.62431335449219,0.4754912607084123
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1200,1,convs.0,2048,2048,18,0.2768433690071106,0.5004546642303467,0.22361129522323608,0.30598074197769165,0.8239968419075012,test,0.4839786887168884,0.3360990583896637,5.221148490905762,0.7945670817915124,128,50.16277313232422,0.39189666509628296,2.2692220211029053,0.02990962751209736,0.4568455587613643
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1200,2,convs.1,2048,2048,18,0.21365241706371307,0.9448235630989075,0.7311711460351944,0.9023818969726562,6.230071544647217,test,0.9044849872589111,0.47217312455177307,1.9217900037765503,0.8195058973807358,128,16.453292846679688,0.12854135036468506,1.2878998517990112,0.016649439930915833,0.4568455587613643
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1200,3,convs.2,2048,2048,18,0.17128655314445496,0.930616557598114,0.7593300044536591,0.8899586200714111,8.035469055175781,test,0.8915629982948303,0.43009743094444275,13.200469017028809,0.6748112685532093,128,9.413174629211426,0.07354042679071426,3.543602466583252,0.13333138823509216,0.4568455587613643
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1200,4,convs.3,2048,2048,18,0.14126648008823395,0.8809070587158203,0.7396405786275864,0.8547357320785522,7.910364627838135,test,0.7959660887718201,0.37211453914642334,106.71857452392578,0.6180779926713408,128,9.68894100189209,0.07569485157728195,11.216276168823242,1.1191914081573486,0.4568455587613643
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1200,5,convs.4,2048,2048,18,0.14304229617118835,0.9820449352264404,0.8390026390552521,1.0038484334945679,8.249358177185059,test,0.8454083800315857,0.3503653407096863,437.7566833496094,0.5575490853798369,18,9.54230785369873,0.5301282140943739,25.710351943969727,37.8443603515625,0.4568455587613643
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1400,1,convs.0,2048,2048,18,0.28546005487442017,0.5169528126716614,0.2314927577972412,0.3232339024543762,0.8500806093215942,test,0.5023753643035889,0.3486575484275818,5.176947593688965,0.8145062950518697,128,48.78902053833008,0.38116422295570374,2.2250449657440186,0.029607899487018585,0.67808268216118
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1400,2,convs.1,2048,2048,18,0.2148059904575348,0.9120675325393677,0.6972615420818329,0.8714581727981567,6.01741361618042,test,0.8659927845001221,0.4494059979915619,1.9283329248428345,0.8191748246393733,128,16.510169982910156,0.1289857029914856,1.3000396490097046,0.016239840537309647,0.67808268216118
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1400,3,convs.2,2048,2048,18,0.17198124527931213,0.9361509680747986,0.7641697227954865,0.9011074304580688,7.504333972930908,test,0.878912627696991,0.42877840995788574,12.73838996887207,0.6988338198826234,128,9.479686737060547,0.07406005263328552,3.452768564224243,0.12369295954704285,0.67808268216118
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1400,4,convs.3,2048,2048,18,0.13714338839054108,0.87775057554245,0.7406071871519089,0.8577035665512085,7.939865589141846,test,0.7909407019615173,0.37592050433158875,107.38949584960938,0.6465724725863402,128,9.60614013671875,0.07504796981811523,11.118206024169922,1.0642938613891602,0.67808268216118
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1400,5,convs.4,2048,2048,18,0.14424675703048706,0.9788411855697632,0.8345944285392761,1.005008578300476,8.187923431396484,test,0.8418420553207397,0.3526180386543274,452.4612731933594,0.578722084919334,18,9.394518852233887,0.5219177140129937,25.865522384643555,37.53342056274414,0.67808268216118
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1600,1,convs.0,2048,2048,18,0.2428605556488037,0.45076313614845276,0.20790258049964905,0.27338165044784546,0.8114771842956543,test,0.4315642714500427,0.29619356989860535,5.630972862243652,0.7339911052182458,128,49.138065338134766,0.38389113545417786,2.4529130458831787,0.032637182623147964,0.4955767371717907
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1600,2,convs.1,2048,2048,18,0.2085457146167755,0.9313045740127563,0.7227588593959808,0.8873918056488037,6.089768409729004,test,0.8751845359802246,0.4612148702144623,2.0445268154144287,0.8648487366134457,128,16.386096954345703,0.1280163824558258,1.2936677932739258,0.016433443874120712,0.4955767371717907
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1600,3,convs.2,2048,2048,18,0.17421138286590576,0.9305949211120605,0.7563835382461548,0.894988477230072,7.696967124938965,test,0.8878754377365112,0.4307062029838562,13.811116218566895,0.7250987109249436,128,9.325906753540039,0.07285864651203156,3.532684803009033,0.12881852686405182,0.4955767371717907
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1600,4,convs.3,2048,2048,18,0.13184243440628052,0.8719894886016846,0.740147054195404,0.8506397008895874,7.347355365753174,test,0.8008513450622559,0.3708883821964264,113.14739990234375,0.6566361022216819,128,9.597860336303711,0.07498328387737274,11.380062103271484,1.0992748737335205,0.4955767371717907
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1600,5,convs.4,2048,2048,18,0.14018112421035767,0.9720034599304199,0.8318223357200623,0.9981077909469604,7.850759506225586,test,0.8327815532684326,0.34924831986427307,476.0421447753906,0.5810782006639936,18,9.395172119140625,0.5219540066189237,26.536659240722656,38.82593536376953,0.4955767371717907
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1800,1,convs.0,2048,2048,18,0.2603800296783447,0.47361448407173157,0.21323445439338684,0.28812873363494873,0.8186173439025879,test,0.4505443572998047,0.30795857310295105,5.816622257232666,0.7507565824457609,128,49.331363677978516,0.38540127873420715,2.440890073776245,0.033865440636873245,0.3791993506645884
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1800,2,convs.1,2048,2048,18,0.2310970425605774,0.9493346214294434,0.718237578868866,0.9132397174835205,6.134758949279785,test,0.9029842615127563,0.47184479236602783,2.0085275173187256,0.8626669537999125,128,16.099843978881836,0.12578003108501434,1.2759760618209839,0.016337748616933823,0.3791993506645884
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1800,3,convs.2,2048,2048,18,0.16393813490867615,0.9157528281211853,0.7518146932125092,0.8739696145057678,8.143156051635742,test,0.870285153388977,0.42398032546043396,13.839360237121582,0.7326448452757259,128,9.287457466125488,0.07255826145410538,3.538081169128418,0.12708482146263123,0.3791993506645884
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1800,4,convs.3,2048,2048,18,0.13480694591999054,0.8610475063323975,0.7262405604124069,0.8352355360984802,7.901724338531494,test,0.7887565493583679,0.36603236198425293,109.9483871459961,0.6541769733271525,128,9.582422256469727,0.07486267387866974,11.271719932556152,1.068342685699463,0.3791993506645884
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,1800,5,convs.4,2048,2048,18,0.1362219750881195,0.9775062203407288,0.8412842452526093,0.997431218624115,8.384332656860352,test,0.8477830290794373,0.3551262617111206,474.4319152832031,0.5827153597907797,18,9.3519868850708,0.5195548269483778,26.42527198791504,39.399166107177734,0.3791993506645884
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2000,1,convs.0,2048,2048,18,0.2827225923538208,0.5160688161849976,0.23334622383117676,0.3221251368522644,0.832976222038269,test,0.49857228994369507,0.3493683934211731,5.2681803703308105,0.8177630449200014,128,49.53717041015625,0.3870091438293457,2.2394838333129883,0.029965583235025406,0.3956477791207154
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2000,2,convs.1,2048,2048,18,0.23375189304351807,0.9522798657417297,0.7185279726982117,0.9148761630058289,6.145700454711914,test,0.9025538563728333,0.47232064604759216,1.9435791969299316,0.831579564795825,128,16.322275161743164,0.12751777470111847,1.2735267877578735,0.016316890716552734,0.3956477791207154
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2000,3,convs.2,2048,2048,18,0.1666661500930786,0.9251284599304199,0.7584623098373413,0.8868170380592346,7.638182163238525,test,0.8747854232788086,0.4188675284385681,13.401771545410156,0.6918314245840035,128,9.206635475158691,0.07192683964967728,3.573413133621216,0.12933343648910522,0.3956477791207154
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2000,4,convs.3,2048,2048,18,0.13439993560314178,0.850520133972168,0.7161201983690262,0.8240238428115845,7.6967267990112305,test,0.7749207019805908,0.3615453839302063,111.73969268798828,0.6193597286613999,128,9.504695892333984,0.07425543665885925,11.539681434631348,1.1270360946655273,0.3956477791207154
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2000,5,convs.4,2048,2048,18,0.14749398827552795,0.9684910178184509,0.820997029542923,0.9900596141815186,8.436396598815918,test,0.8352383971214294,0.3465411961078644,500.8849792480469,0.5568054192066908,18,9.215551376342773,0.5119750764634874,27.42430305480957,42.78883743286133,0.3956477791207154
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2200,1,convs.0,2048,2048,18,0.2797839939594269,0.5144698619842529,0.23468586802482605,0.3186599612236023,0.8280069828033447,test,0.49930912256240845,0.34874606132507324,5.1987481117248535,0.8129554462060467,128,49.83530044555664,0.38933828473091125,2.221097946166992,0.029582535848021507,0.4935206653641934
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2200,2,convs.1,2048,2048,18,0.22043342888355255,0.9432588219642639,0.7228253930807114,0.9062545299530029,6.235599040985107,test,0.8893454074859619,0.4730551838874817,1.7700055837631226,0.8355225833157295,128,16.4465389251709,0.12848858535289764,1.2197635173797607,0.014797099865972996,0.4935206653641934
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2200,3,convs.2,2048,2048,18,0.17611601948738098,0.930516242980957,0.754400223493576,0.8943051695823669,8.32841968536377,test,0.8868398070335388,0.4389883279800415,12.396443367004395,0.7116069789159011,128,9.1548490524292,0.07152225822210312,3.382153034210205,0.11801560968160629,0.4935206653641934
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2200,4,convs.3,2048,2048,18,0.1308838278055191,0.8522710204124451,0.721387192606926,0.8284420967102051,8.23550033569336,test,0.7783743143081665,0.37188521027565,104.40039825439453,0.6370256199026546,128,9.331222534179688,0.07290017604827881,11.046258926391602,1.0343296527862549,0.4935206653641934
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2200,5,convs.4,2048,2048,18,0.14898203313350677,0.9687370657920837,0.819755032658577,0.9948731660842896,8.170104026794434,test,0.8162545561790466,0.35260653495788574,480.1378173828125,0.5657441146007208,18,9.23068904876709,0.5128160582648383,26.721576690673828,40.66241455078125,0.4935206653641934
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2400,1,convs.0,2048,2048,18,0.18491894006729126,0.3346227705478668,0.14970383048057556,0.18621867895126343,0.7680994272232056,test,0.31226611137390137,0.21403218805789948,5.987644195556641,0.5532965538221348,128,47.80656433105469,0.37348878383636475,2.9273715019226074,0.037473663687705994,0.4180278711239296
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2400,2,convs.1,2048,2048,18,0.23301546275615692,0.957669198513031,0.7246537357568741,0.9228699803352356,5.768075466156006,test,0.9103626608848572,0.47356918454170227,1.8185005187988281,0.8326396619899616,128,16.301298141479492,0.12735389173030853,1.2387861013412476,0.015346398577094078,0.4180278711239296
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2400,3,convs.2,2048,2048,18,0.1782330870628357,0.9313544631004333,0.7531213760375977,0.8918987512588501,7.514078140258789,test,0.8897613883018494,0.4330942928791046,12.42428970336914,0.7099167007425788,128,9.254878997802734,0.07230374217033386,3.433845043182373,0.11926988512277603,0.4180278711239296
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2400,4,convs.3,2048,2048,18,0.13108760118484497,0.8612495064735413,0.7301619052886963,0.8375077843666077,7.533196449279785,test,0.7831729650497437,0.3691433072090149,103.60710906982422,0.6339045916008613,128,9.729172706604004,0.07600916177034378,11.186878204345703,1.0401777029037476,0.4180278711239296
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,5,128,2400,5,convs.4,2048,2048,18,0.14430023729801178,0.9818861484527588,0.837585911154747,1.004807472229004,8.213801383972168,test,0.8389057517051697,0.34591594338417053,468.5275573730469,0.5480754347059336,18,9.292587280273438,0.5162548489040799,26.988351821899414,41.7535514831543,0.4180278711239296
