dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,12,pns.5,2048,2048,3,0.7020755410194397,1.1271146535873413,0.4250391125679016,1.4233365058898926,0.361037015914917,test,0.9959146976470947,0.4568309783935547,2.5737879276275635,2.5738061835131547,128,5.591339111328125,0.04368233680725098,0.8973512649536133,0.00781244458630681,0.05818216599838197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,16,13,convs.6,2048,2048,3,0.6854584217071533,0.980250358581543,0.29479193687438965,0.8056447505950928,0.367777556180954,test,0.8432328701019287,0.26359793543815613,1.5776091814041138,0.8783261081629183,3,2.0639216899871826,0.6879738966623942,1.182054042816162,0.48162394762039185,0.05818216599838197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,1,convs.0,2048,2048,3,0.3184140622615814,0.41813966631889343,0.09972560405731201,0.1451272964477539,0.13938063383102417,test,0.39421188831329346,0.13567855954170227,0.08333181589841843,1.7413847663726085,128,84.64310455322266,0.661274254322052,0.20344030857086182,0.00017437958740629256,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,2,pns.0,2048,2048,3,0.8456123471260071,1.0619510412216187,0.21633869409561157,1.4083237648010254,0.147966668009758,test,0.9892836809158325,0.6639562845230103,3.731733798980713,3.733405654232517,128,85.05400848388672,0.664484441280365,0.9091604351997375,0.00780900102108717,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,3,convs.1,2048,2048,3,0.15647950768470764,0.2919282913208008,0.13544878363609314,0.16072237491607666,0.24451132118701935,test,0.24683403968811035,0.07610339671373367,1.5657339096069336,2.258236106151296,128,26.333818435668945,0.20573295652866364,0.7393743395805359,0.00219527049921453,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,4,pns.1,2048,2048,3,0.7010315656661987,1.0673006772994995,0.3662691116333008,1.2422248125076294,0.23564907908439636,test,0.9656798243522644,0.8248081207275391,5.571916103363037,5.572113717058995,128,25.170974731445312,0.1966482400894165,0.8431958556175232,0.007812222931534052,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,5,convs.2,2048,2048,3,0.20776215195655823,0.3990130126476288,0.19125086069107056,0.2413216233253479,0.2885672450065613,test,0.3448261618614197,0.09989993274211884,1.3862684965133667,2.132556576499423,128,9.707193374633789,0.07583744823932648,0.7137603759765625,0.0024369258899241686,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,6,pns.2,2048,2048,3,0.7109214067459106,1.101355791091919,0.3904343843460083,1.3511426448822021,0.2712216377258301,test,0.9640094637870789,0.8024620413780212,4.444072246551514,4.4442147605145665,128,9.538619041442871,0.07452046126127243,0.8709981441497803,0.0078122494742274284,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,7,convs.3,2048,2048,3,0.27972617745399475,0.5107520818710327,0.23102590441703796,0.3210456967353821,0.32812249660491943,test,0.4378103017807007,0.14038881659507751,1.0779577493667603,2.048725675734766,128,7.638647079467773,0.05967693030834198,0.6527866721153259,0.00225132261402905,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,8,pns.3,2048,2048,3,0.6814084649085999,1.1098922491073608,0.428483784198761,1.3512287139892578,0.339071124792099,test,0.9807563424110413,0.7223989963531494,3.740579128265381,3.740709562009202,128,7.606586933135986,0.05942646041512489,0.8955801725387573,0.007812228053808212,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,9,convs.4,2048,2048,3,0.11408530920743942,0.20863404870033264,0.09454873949289322,0.10680276155471802,0.1927388459444046,test,0.17804211378097534,0.04549100622534752,2.215216875076294,1.640825727321942,128,6.5125932693481445,0.05087963491678238,1.0576484203338623,0.003317223396152258,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,10,pns.4,2048,2048,3,0.7669177055358887,1.0715901851654053,0.3046724796295166,1.3127602338790894,0.1713162660598755,test,0.966677725315094,0.8603628873825073,5.217005252838135,5.21712932792913,128,6.332216262817383,0.0494704395532608,0.8788089752197266,0.007812315132468939,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,11,convs.5,2048,2048,3,0.6442368626594543,1.1370489597320557,0.4928120970726013,1.3799136877059937,0.43682077527046204,test,0.9759817123413086,0.4462808668613434,1.1559933423995972,2.314828408115718,128,5.279059886932373,0.041242655366659164,0.6384731531143188,0.003850530833005905,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,12,pns.5,2048,2048,3,0.6903025507926941,1.140549898147583,0.4502473473548889,1.462122917175293,0.3829270005226135,test,0.9988934993743896,0.48823511600494385,2.3453948497772217,2.3454422417235343,128,5.2557148933410645,0.041060272604227066,0.9024725556373596,0.00781234260648489,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,32,13,convs.6,2048,2048,3,0.6677271127700806,1.1251822710037231,0.4574551582336426,1.4187099933624268,0.5365952849388123,test,0.9395297765731812,0.36304453015327454,3.195418119430542,0.9544500083177991,3,2.1468169689178467,0.7156056563059489,1.657020926475525,1.0149624347686768,0.09942362824939442
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,1,convs.0,2048,2048,3,0.2993790805339813,0.3811412453651428,0.0817621648311615,0.11628609895706177,0.12042403221130371,test,0.36315101385116577,0.12153071165084839,0.09926120936870575,1.7008006684418162,128,91.15877532958984,0.7121779322624207,0.22489480674266815,0.00019674858776852489,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,2,pns.0,2048,2048,3,0.8631616234779358,1.0482395887374878,0.185077965259552,1.352985143661499,0.12071448564529419,test,0.9868519902229309,0.6921536326408386,3.939903497695923,3.9414674251466515,128,90.6227035522461,0.7079898715019226,0.9103464484214783,0.007809399627149105,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,3,convs.1,2048,2048,3,0.17182888090610504,0.32771357893943787,0.15588469803333282,0.18832457065582275,0.27811646461486816,test,0.26836055517196655,0.09229233860969543,1.5316162109375,2.41426680670828,128,24.18377113342285,0.18893571197986603,0.7067202925682068,0.002115445677191019,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,4,pns.1,2048,2048,3,0.7048714756965637,1.0644643306732178,0.35959285497665405,1.242415189743042,0.24067173898220062,test,0.9616047739982605,0.8540054559707642,5.656164646148682,5.656373676757788,128,25.154123306274414,0.19651658833026886,0.8450552225112915,0.007812211290001869,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,5,convs.2,2048,2048,3,0.22441397607326508,0.42244765162467957,0.1980336755514145,0.25492584705352783,0.27238982915878296,test,0.3734371066093445,0.10844318568706512,1.453668236732483,2.0660164457867456,128,8.153448104858398,0.06369881331920624,0.7370820045471191,0.0027765692211687565,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,6,pns.2,2048,2048,3,0.7212854027748108,1.0975744724273682,0.3762890696525574,1.349255084991455,0.26879581809043884,test,0.970787525177002,0.8208678960800171,4.0901055335998535,4.090221336790024,128,8.196715354919434,0.06403683871030807,0.873266875743866,0.007812279276549816,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,7,convs.3,2048,2048,3,0.25206249952316284,0.4308736026287079,0.17881110310554504,0.23939573764801025,0.26335859298706055,test,0.36743199825286865,0.12356476485729218,1.539878249168396,2.334024795987499,128,6.779689311981201,0.052966322749853134,0.7236093878746033,0.0025283845607191324,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,8,pns.3,2048,2048,3,0.7116631269454956,1.083829641342163,0.3721665143966675,1.3206117153167725,0.2523486614227295,test,0.9798568487167358,0.8230864405632019,4.757949352264404,4.7580973939204,128,6.689269065856934,0.052259914577007294,0.883362889289856,0.0078122578561306,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,9,convs.4,2048,2048,3,0.15235215425491333,0.2725948989391327,0.12024274468421936,0.14191943407058716,0.16901016235351562,test,0.24116462469100952,0.06385999172925949,2.162761926651001,1.816920168350836,128,5.935199737548828,0.04636874794960022,0.9768697619438171,0.003492758609354496,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,10,pns.4,2048,2048,3,0.7570501565933228,1.083521842956543,0.3264716863632202,1.3524430990219116,0.19975332915782928,test,0.9761521816253662,0.8671327829360962,4.837493419647217,4.837601548467915,128,6.011226654052734,0.04696270823478699,0.8853781223297119,0.007812323980033398,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,11,convs.5,2048,2048,3,0.6503108739852905,1.0868194103240967,0.43650853633880615,1.2465091943740845,0.39391279220581055,test,0.929381251335144,0.43825772404670715,0.6345261931419373,2.0841118714260514,128,5.498620986938477,0.04295797646045685,0.5079363584518433,0.0022544439416378736,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,12,pns.5,2048,2048,3,0.6838619709014893,1.1362203359603882,0.4523583650588989,1.4633474349975586,0.40366485714912415,test,0.9990061521530151,0.5221702456474304,2.1987969875335693,2.198873135166856,128,5.569174289703369,0.04350917413830757,0.9167103171348572,0.007812228985130787,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,50,13,convs.6,2048,2048,3,0.6622512340545654,1.12815260887146,0.46590137481689453,1.42213773727417,0.49943801760673523,test,0.9433784484863281,0.3700435161590576,4.979730606079102,0.9533010595964465,3,2.1992430686950684,0.7330810228983561,2.0706470012664795,1.580642580986023,0.11275730037419697
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,1,convs.0,2048,2048,3,0.3324165344238281,0.41955605149269104,0.08713951706886292,0.1299591064453125,0.12430676817893982,test,0.3955548405647278,0.13657568395137787,0.11077645421028137,1.704818926904688,128,94.6498031616211,0.7394515872001648,0.2381030023097992,0.0002325191453564912,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,2,pns.0,2048,2048,3,0.8678738474845886,1.0476316213607788,0.17975777387619019,1.3722732067108154,0.12245849519968033,test,0.9897327423095703,0.6797752380371094,3.7207701206207275,3.7220206874975816,128,94.20035552978516,0.7359402775764465,0.9164795279502869,0.007809874136000872,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,3,convs.1,2048,2048,3,0.1739993840456009,0.3110879063606262,0.13708852231502533,0.1661602258682251,0.24656854569911957,test,0.26964807510375977,0.09204915165901184,1.671415090560913,2.487193323796711,128,27.905120849609375,0.21800875663757324,0.7242618203163147,0.0022350833751261234,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,4,pns.1,2048,2048,3,0.7227731943130493,1.0661309957504272,0.34335780143737793,1.2560456991195679,0.21243101358413696,test,0.9569418430328369,0.8719815611839294,5.842051982879639,5.842256739554576,128,26.84617805480957,0.20973576605319977,0.8452282547950745,0.00781222665682435,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,5,convs.2,2048,2048,3,0.2363520711660385,0.43914273381233215,0.20279066264629364,0.26505929231643677,0.2760474681854248,test,0.39111244678497314,0.11592621356248856,1.2183886766433716,2.204143552699199,128,8.849599838256836,0.06913749873638153,0.6552655696868896,0.0022152785677462816,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,6,pns.2,2048,2048,3,0.7149183750152588,1.0945342779159546,0.3796159029006958,1.3313422203063965,0.26377445459365845,test,0.972331166267395,0.8192453980445862,4.2966718673706055,4.296823228748333,128,8.722467422485352,0.06814427673816681,0.872454822063446,0.0078122238628566265,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,7,convs.3,2048,2048,3,0.2633580267429352,0.4332500398159027,0.16989201307296753,0.2309972047805786,0.24133434891700745,test,0.37994062900543213,0.13851119577884674,1.0296884775161743,2.1565874465114927,128,7.417870044708252,0.05795210972428322,0.6177958250045776,0.0018399613909423351,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,8,pns.3,2048,2048,3,0.7169514298439026,1.0975133180618286,0.380561888217926,1.3659934997558594,0.2627710998058319,test,0.978904128074646,0.822742223739624,4.371884822845459,4.37207062759146,128,7.454169750213623,0.05823570117354393,0.8927479386329651,0.00781216798350215,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,9,convs.4,2048,2048,3,0.16932575404644012,0.29819756746292114,0.12887181341648102,0.1553974151611328,0.184451624751091,test,0.26364028453826904,0.07267757505178452,1.3952229022979736,1.879553084988511,128,7.018196105957031,0.05482965707778931,0.7724995613098145,0.002244658535346389,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,10,pns.4,2048,2048,3,0.7676199078559875,1.0641679763793945,0.296548068523407,1.2816650867462158,0.17526598274707794,test,0.9706713557243347,0.8651344180107117,4.855881690979004,4.856051883608553,128,6.896214008331299,0.05387667194008827,0.8876290917396545,0.007812227122485638,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,11,convs.5,2048,2048,3,0.5657856464385986,0.9245349764823914,0.3587493300437927,0.8329451680183411,0.3614342510700226,test,0.8101770877838135,0.3509643077850342,0.3855592608451843,1.8005921239607838,128,6.276737213134766,0.049037009477615356,0.4300619065761566,0.001406167633831501,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,12,pns.5,2048,2048,3,0.7261578440666199,1.1272022724151611,0.40104442834854126,1.4641635417938232,0.3532123267650604,test,0.9983949661254883,0.5408725738525391,2.1420023441314697,2.142121086872267,128,6.228028774261475,0.04865647479891777,0.9247964024543762,0.007812066003680229,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,100,13,convs.6,2048,2048,3,0.6746624708175659,1.1377625465393066,0.4631000757217407,1.449369192123413,0.47903791069984436,test,0.9490216970443726,0.39516255259513855,8.158246040344238,1.1184156527498486,3,2.1739869117736816,0.7246623039245605,2.482053279876709,2.286397933959961,0.1518925770194161
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,1,convs.0,2048,2048,3,0.3458713889122009,0.43271058797836304,0.08683919906616211,0.13246726989746094,0.1239050105214119,test,0.3987700343132019,0.1415715366601944,0.10829034447669983,1.7057587803632321,128,94.98609161376953,0.7420788407325745,0.23550906777381897,0.00023086738656274974,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,2,pns.0,2048,2048,3,0.874228835105896,1.0461559295654297,0.1719270944595337,1.3769516944885254,0.114545077085495,test,0.9885578751564026,0.6835812330245972,3.663280963897705,3.6645205112636936,128,94.81250762939453,0.7407227158546448,0.9180749654769897,0.007809856906533241,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,3,convs.1,2048,2048,3,0.20096935331821442,0.3481663167476654,0.147196963429451,0.1844516396522522,0.2315194308757782,test,0.304801344871521,0.10895279049873352,1.4632946252822876,2.5323811996508927,128,28.60585594177246,0.22348324954509735,0.6697413921356201,0.0020573309157043695,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,4,pns.1,2048,2048,3,0.722817063331604,1.0703513622283936,0.34753429889678955,1.2789276838302612,0.23622265458106995,test,0.9587484002113342,0.8694533109664917,5.556496620178223,5.556708591788932,128,28.885456085205078,0.22566762566566467,0.849695086479187,0.007812201511114836,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,5,convs.2,2048,2048,3,0.22787199914455414,0.4122711718082428,0.18439917266368866,0.2387477159500122,0.230683371424675,test,0.3629446029663086,0.11039506644010544,1.2039891481399536,2.197745676009961,128,9.943438529968262,0.07768311351537704,0.6536127924919128,0.002127411775290966,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,6,pns.2,2048,2048,3,0.7312650084495544,1.0785235166549683,0.3472585082054138,1.2930426597595215,0.23936806619167328,test,0.9720110297203064,0.8320375680923462,4.421250343322754,4.421412418403466,128,9.6241455078125,0.07518863677978516,0.8729177117347717,0.007812212221324444,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,7,convs.3,2048,2048,3,0.2590561807155609,0.4140784442424774,0.1550222635269165,0.209614098072052,0.22586040198802948,test,0.36086392402648926,0.13889631628990173,0.9408665299415588,2.275311766493253,128,8.46507740020752,0.06613341718912125,0.5750831961631775,0.0015527971554547548,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,8,pns.3,2048,2048,3,0.7440391182899475,1.0733258724212646,0.32928675413131714,1.3028974533081055,0.21551093459129333,test,0.9777042865753174,0.8516964316368103,4.733489513397217,4.7337282141488295,128,8.58088493347168,0.0670381635427475,0.888497531414032,0.007812106981873512,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,9,convs.4,2048,2048,3,0.1794814169406891,0.29818326234817505,0.11870184540748596,0.1448678970336914,0.1608232855796814,test,0.26607298851013184,0.07857758551836014,1.1038224697113037,1.8330696265962094,128,7.999570846557617,0.062496647238731384,0.6974964141845703,0.0018368293531239033,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,10,pns.4,2048,2048,3,0.7856080532073975,1.0634589195251465,0.277850866317749,1.296501874923706,0.1701052039861679,test,0.9742436408996582,0.8662555813789368,4.694636821746826,4.694836623272241,128,8.101661682128906,0.06329423189163208,0.8952009677886963,0.007812167517840862,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,11,convs.5,2048,2048,3,0.5534831285476685,0.8923059701919556,0.3388228416442871,0.7614901065826416,0.35467901825904846,test,0.7747174501419067,0.34071698784828186,0.3161795437335968,1.7637404335859994,128,6.879245758056641,0.053744107484817505,0.3956349194049835,0.0011483817361295223,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,12,pns.5,2048,2048,3,0.7332246899604797,1.121628999710083,0.38840430974960327,1.4491465091705322,0.3372138440608978,test,0.9975920915603638,0.5636553764343262,2.15083909034729,2.150985632930901,128,6.853852272033691,0.053545720875263214,0.9243106245994568,0.0078119682148098946,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,150,13,convs.6,2048,2048,3,0.6837809681892395,1.138105869293213,0.4543249011039734,1.4801877737045288,0.4655006229877472,test,0.9570214152336121,0.40676113963127136,8.987625122070312,1.0833262255029872,3,2.1355512142181396,0.7118504047393799,2.628628730773926,2.5938384532928467,0.16636207083857918
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,1,convs.0,2048,2048,3,0.3423982560634613,0.42049965262413025,0.07810139656066895,0.11867964267730713,0.10658766329288483,test,0.39449357986450195,0.13922660052776337,0.1106605976819992,1.6987856792294063,128,96.14696502685547,0.7511481642723083,0.2384915053844452,0.0002342454099562019,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,2,pns.0,2048,2048,3,0.8723567724227905,1.0463229417800903,0.1739661693572998,1.3695361614227295,0.11482760310173035,test,0.9893172979354858,0.6868007779121399,3.6894969940185547,3.6907275873496315,128,94.67498779296875,0.7396483421325684,0.9181953072547913,0.0078098950907588005,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,3,convs.1,2048,2048,3,0.195789635181427,0.34961551427841187,0.15382587909698486,0.19140923023223877,0.239922434091568,test,0.3035578727722168,0.11024083942174911,1.5583739280700684,2.5883757811233883,128,28.544458389282227,0.2230035811662674,0.6816940307617188,0.002166852355003357,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,4,pns.1,2048,2048,3,0.7233145236968994,1.072164535522461,0.3488500118255615,1.2770997285842896,0.22712744772434235,test,0.9574438333511353,0.865338146686554,5.618453025817871,5.618654969271807,128,28.400653839111328,0.22188010811805725,0.8472388386726379,0.007812219206243753,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,5,convs.2,2048,2048,3,0.2512575387954712,0.44975945353507996,0.19850191473960876,0.2647631764411926,0.23571470379829407,test,0.4007689952850342,0.12285032123327255,1.2149070501327515,2.2261008315622317,128,9.553481101989746,0.07463657110929489,0.6527445316314697,0.002226227428764105,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,6,pns.2,2048,2048,3,0.7323223352432251,1.0805623531341553,0.3482400178909302,1.297792673110962,0.2400692254304886,test,0.967350423336029,0.8092122077941895,4.263322830200195,4.263472254376744,128,9.415522575378418,0.07355877012014389,0.876554548740387,0.007812226191163063,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,7,convs.3,2048,2048,3,0.24713410437107086,0.4111621677875519,0.16402806341648102,0.2181720733642578,0.24339944124221802,test,0.35478532314300537,0.1380634307861328,1.0217399597167969,2.2344610862858687,128,8.616581916809082,0.06731704622507095,0.6054174900054932,0.0017029265873134136,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,8,pns.3,2048,2048,3,0.7342039346694946,1.0767985582351685,0.34259462356567383,1.3066272735595703,0.23634199798107147,test,0.9800246357917786,0.8443838357925415,4.687211990356445,4.687426843121193,128,8.333643913269043,0.0651065930724144,0.8903440833091736,0.007812141440808773,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,9,convs.4,2048,2048,3,0.18367105722427368,0.30908700823783875,0.12541595101356506,0.15394210815429688,0.17876315116882324,test,0.2804762125015259,0.08065614104270935,1.1366719007492065,1.8382286245878123,128,7.884903430938721,0.061600808054208755,0.7050309777259827,0.0019190518651157618,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,10,pns.4,2048,2048,3,0.7857025861740112,1.0672308206558228,0.2815282344818115,1.3103086948394775,0.1614840179681778,test,0.9728894233703613,0.8590344786643982,4.62722635269165,4.627414734617695,128,7.795815944671631,0.060904812067747116,0.8946162462234497,0.007812182419002056,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,11,convs.5,2048,2048,3,0.5393524169921875,0.8916305899620056,0.3522781729698181,0.7711542248725891,0.38308587670326233,test,0.7777529954910278,0.3331650197505951,0.3697122633457184,1.8666384487509284,128,6.739496231079102,0.05265231430530548,0.4113956391811371,0.0012501692399382591,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,12,pns.5,2048,2048,3,0.7098036408424377,1.1319570541381836,0.42215341329574585,1.446436882019043,0.3710508942604065,test,0.9965398907661438,0.5668938755989075,2.310244560241699,2.310388880225806,128,6.701087474822998,0.05235224589705467,0.9217228889465332,0.007812011055648327,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,200,13,convs.6,2048,2048,3,0.6943035125732422,1.1349672079086304,0.4406636953353882,1.4818227291107178,0.4815816879272461,test,0.9626308679580688,0.4109610319137573,9.392240524291992,1.0714829853757504,3,2.06072735786438,0.6869091192881266,2.7022500038146973,2.7507026195526123,0.17208907785547745
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,300,1,convs.0,2048,2048,3,0.35925430059432983,0.44592955708503723,0.0866752564907074,0.13494378328323364,0.11595399677753448,test,0.41232019662857056,0.1472485214471817,0.10730855166912079,1.7096481149749934,128,96.41159057617188,0.7532155513763428,0.2344193309545517,0.00023341731866821647,0.16955614772206204
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,300,2,pns.0,2048,2048,3,0.8813905715942383,1.0420666933059692,0.16067612171173096,1.3749982118606567,0.11054181307554245,test,0.9914500713348389,0.6782255172729492,3.590425729751587,3.5916267052779562,128,94.35198974609375,0.7371249198913574,0.9198946356773376,0.007809886708855629,0.16955614772206204
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,300,3,convs.1,2048,2048,3,0.2142947018146515,0.3661598265171051,0.1518651247024536,0.19320666790008545,0.23038548231124878,test,0.3157903552055359,0.1200370341539383,1.4807380437850952,2.504417746959132,128,28.15221405029297,0.21993917226791382,0.6775830388069153,0.002155535388737917,0.16955614772206204
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,300,4,pns.1,2048,2048,3,0.7252152562141418,1.0825461149215698,0.357330858707428,1.3162388801574707,0.2247229367494583,test,0.96063631772995,0.8523362874984741,5.3665771484375,5.366771638223889,128,28.402055740356445,0.22189106047153473,0.8537158370018005,0.00781221641227603,0.16955614772206204
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,300,5,convs.2,2048,2048,3,0.23922471702098846,0.4182467758655548,0.17902205884456635,0.2351101040840149,0.23652581870555878,test,0.3701634407043457,0.11354628950357437,1.221298098564148,2.1713664233335304,128,10.163518905639648,0.07940249145030975,0.66657954454422,0.0021674237214028835,0.16955614772206204
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,300,6,pns.2,2048,2048,3,0.7344462275505066,1.0720025300979614,0.33755630254745483,1.2775568962097168,0.23894619941711426,test,0.9694415330886841,0.8106517195701599,4.402021408081055,4.402180154263576,128,10.242932319641113,0.0800229087471962,0.8749958276748657,0.0078122178092598915,0.16955614772206204
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,300,7,convs.3,2048,2048,3,0.2702838182449341,0.4321270287036896,0.1618432104587555,0.2219926118850708,0.2344931960105896,test,0.3756346106529236,0.15508778393268585,0.8834449052810669,2.139653855759278,128,9.340848922729492,0.07297538220882416,0.5806840658187866,0.0015608086250722408,0.16955614772206204
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,300,8,pns.3,2048,2048,3,0.7374402284622192,1.0848188400268555,0.34737861156463623,1.343606948852539,0.23658810555934906,test,0.9869192242622375,0.8237493634223938,4.42179012298584,4.422011787409378,128,9.183417320251465,0.07174544781446457,0.8968387246131897,0.0078121088445186615,0.16955614772206204
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,300,9,convs.4,2048,2048,3,0.18871301412582397,0.3162941336631775,0.12758111953735352,0.15749609470367432,0.17761923372745514,test,0.28556543588638306,0.08223658055067062,1.1207503080368042,1.7888961934127994,128,8.494606971740723,0.0663641169667244,0.7133275866508484,0.001950075151398778,0.16955614772206204
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,7,128,300,10,pns.4,2048,2048,3,0.7724280953407288,1.0742548704147339,0.3018267750740051,1.31620192527771,0.1798403263092041,test,0.9808606505393982,0.8497530221939087,4.489832401275635,4.490011978032426,128,8.475166320800781,0.0662122368812561,0.9006621837615967,0.007812187075614929,0.16955614772206204
