dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1000,2,convs.1,2048,2048,18,0.21002766489982605,0.9408305883407593,0.7308029234409332,0.8990190625190735,5.809383392333984,test,0.9003232717514038,0.4937856197357178,1.9660848379135132,0.8978269631682619,128,16.56839942932129,0.12944062054157257,1.2742432355880737,0.015818998217582703,0.5301877437946961
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1000,3,convs.2,2048,2048,18,0.17059563100337982,0.9314172267913818,0.760821595788002,0.8989493250846863,7.514850616455078,test,0.8721484541893005,0.43392354249954224,12.400324821472168,0.7543950982327242,128,10.208889961242676,0.0797569528222084,3.3212409019470215,0.11147744953632355,0.5301877437946961
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1000,4,convs.3,2048,2048,18,0.1405092179775238,0.8923044204711914,0.7517952024936676,0.8725025057792664,7.772797107696533,test,0.8155500888824463,0.39900681376457214,123.74791717529297,0.7361353478227443,128,10.225130081176758,0.07988382875919342,11.179640769958496,1.06962251663208,0.5301877437946961
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1000,5,convs.4,2048,2048,18,0.1403159648180008,0.9863495230674744,0.8460335582494736,0.999891996383667,8.403083801269531,test,0.8525445461273193,0.38855811953544617,492.6755676269531,0.6774791302849501,18,9.771728515625,0.5428738064236112,24.99574851989746,35.43870162963867,0.5301877437946961
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1200,1,convs.0,2048,2048,18,0.26274117827415466,0.4977737367153168,0.2350325584411621,0.32082700729370117,0.7944895625114441,test,0.4862790107727051,0.33097079396247864,5.260764122009277,0.8029996079847666,128,48.24964904785156,0.37695038318634033,2.2717702388763428,0.030065886676311493,0.6269551628001131
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1200,2,convs.1,2048,2048,18,0.21367104351520538,0.9594860076904297,0.7458149641752243,0.9210598468780518,5.708690643310547,test,0.9162116646766663,0.5094295144081116,1.982337474822998,0.9271398274585297,128,16.429973602294922,0.12835916876792908,1.2529487609863281,0.015663038939237595,0.6269551628001131
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1200,3,convs.2,2048,2048,18,0.1593201458454132,0.9261136054992676,0.7667934596538544,0.8951369524002075,7.686813831329346,test,0.8691213726997375,0.4375215470790863,12.551481246948242,0.7632726470087097,128,10.124853134155273,0.07910041511058807,3.326380729675293,0.1111442893743515,0.6269551628001131
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1200,4,convs.3,2048,2048,18,0.1377674639225006,0.8968386650085449,0.7590712010860443,0.8772331476211548,7.506296634674072,test,0.8126243948936462,0.4032820463180542,125.23369598388672,0.7429104877512737,128,10.337014198303223,0.08075792342424393,11.19090747833252,1.079178810119629,0.6269551628001131
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1200,5,convs.4,2048,2048,18,0.1362278312444687,0.9767515063285828,0.8405236750841141,0.9965922832489014,8.308979034423828,test,0.849050760269165,0.38025492429733276,491.4926452636719,0.6675652658484063,18,9.826308250427246,0.5459060139126248,25.180374145507812,35.59499740600586,0.6269551628001131
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1400,1,convs.0,2048,2048,18,0.27313458919525146,0.5112853050231934,0.2381507158279419,0.32870835065841675,0.7776185870170593,test,0.49375826120376587,0.3408733010292053,5.385616302490234,0.8213269952971584,128,48.058265686035156,0.37545520067214966,2.26226544380188,0.030548974871635437,0.4501741791755524
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1400,2,convs.1,2048,2048,18,0.2152959704399109,0.9570145010948181,0.7417185306549072,0.9201604723930359,5.635104179382324,test,0.9085690975189209,0.5052797794342041,2.016725540161133,0.9487905521603964,128,16.53814125061035,0.12920422852039337,1.249875783920288,0.015422597527503967,0.4501741791755524
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1400,3,convs.2,2048,2048,18,0.15959271788597107,0.921076238155365,0.7614835202693939,0.8905847668647766,7.343893527984619,test,0.8643481731414795,0.4284350574016571,13.073760032653809,0.7861938663620264,128,10.061136245727539,0.0786026269197464,3.3438596725463867,0.11125613749027252,0.4501741791755524
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1400,4,convs.3,2048,2048,18,0.14585961401462555,0.902554988861084,0.7566953748464584,0.8858726024627686,7.098390579223633,test,0.8118026256561279,0.4009722173213959,134.91517639160156,0.7693843403181347,128,10.068286895751953,0.07865849137306213,11.345601081848145,1.116551399230957,0.4501741791755524
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1400,5,convs.4,2048,2048,18,0.14512783288955688,0.9829151630401611,0.8377873301506042,1.0063023567199707,7.582113742828369,test,0.8417055010795593,0.37663814425468445,536.506591796875,0.6986554133068691,18,9.770509719848633,0.5428060955471463,25.6464900970459,36.70183181762695,0.4501741791755524
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1600,1,convs.0,2048,2048,18,0.20145414769649506,0.37799572944641113,0.17654158174991608,0.22574371099472046,0.7915593981742859,test,0.36671197414398193,0.24529685080051422,5.5994110107421875,0.6330582903632603,128,47.643985748291016,0.37221863865852356,2.6667826175689697,0.03361472114920616,0.8524480719051174
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1600,2,convs.1,2048,2048,18,0.21076610684394836,0.9591338038444519,0.7483676970005035,0.9238079786300659,5.808932304382324,test,0.9062210917472839,0.49695485830307007,1.8688106536865234,0.912494004684495,128,16.539182662963867,0.1292123645544052,1.228888988494873,0.01483536884188652,0.8524480719051174
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1600,3,convs.2,2048,2048,18,0.1669074296951294,0.9470359086990356,0.7801284790039062,0.9152491092681885,7.9484686851501465,test,0.8897801041603088,0.4452739953994751,12.138558387756348,0.7674507729526593,128,10.03414535522461,0.07839176058769226,3.2532520294189453,0.10813381522893906,0.8524480719051174
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1600,4,convs.3,2048,2048,18,0.14546886086463928,0.9123986959457397,0.7669298350811005,0.8947255611419678,7.151347637176514,test,0.8251599669456482,0.41087475419044495,120.04627990722656,0.7482247696841714,128,10.020370483398438,0.07828414440155029,10.84919548034668,1.0408556461334229,0.8524480719051174
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1600,5,convs.4,2048,2048,18,0.14809779822826385,0.9936519861221313,0.8455541878938675,1.0126676559448242,7.869812965393066,test,0.8498363494873047,0.38492485880851746,480.46368408203125,0.6705802718689887,18,9.746336936950684,0.5414631631639268,24.61444091796875,35.06803894042969,0.8524480719051174
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1800,1,convs.0,2048,2048,18,0.24360843002796173,0.4554813802242279,0.21187295019626617,0.2844650149345398,0.8249180316925049,test,0.4401381015777588,0.30211666226387024,5.338033676147461,0.7491908899969107,128,48.496604919433594,0.37887972593307495,2.387136220932007,0.030716603621840477,0.5344283563842249
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1800,2,convs.1,2048,2048,18,0.21347099542617798,0.9993129968643188,0.7858420014381409,0.9641162157058716,5.880870342254639,test,0.9520255923271179,0.5296646952629089,1.9630050659179688,0.9406107942715488,128,15.949968338012695,0.12460912764072418,1.232740879058838,0.015380182303488255,0.5344283563842249
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1800,3,convs.2,2048,2048,18,0.16767674684524536,0.9268199801445007,0.7591432332992554,0.8886961936950684,8.004590034484863,test,0.8723861575126648,0.4402729868888855,13.13653564453125,0.7690586710110959,128,9.882078170776367,0.07720373570919037,3.385627031326294,0.11429089307785034,0.5344283563842249
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1800,4,convs.3,2048,2048,18,0.13579034805297852,0.9010475277900696,0.7652571797370911,0.8783733248710632,8.01816177368164,test,0.8254950046539307,0.4132835865020752,134.4382781982422,0.747251286786907,128,9.950297355651855,0.07773669809103012,11.451118469238281,1.1464712619781494,0.5344283563842249
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,1800,5,convs.4,2048,2048,18,0.14251531660556793,0.9943045973777771,0.8517892807722092,1.0040528774261475,8.412788391113281,test,0.8737605214118958,0.39726611971855164,546.2467651367188,0.6859717180314068,18,9.491113662719727,0.5272840923733182,25.904123306274414,38.84466552734375,0.5344283563842249
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2000,1,convs.0,2048,2048,18,0.25189536809921265,0.4784979522228241,0.22660258412361145,0.30478787422180176,0.7666268944740295,test,0.46299439668655396,0.3159913420677185,5.432793617248535,0.7860212679941111,128,48.341949462890625,0.377671480178833,2.336972236633301,0.030892401933670044,0.37457102658646774
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2000,2,convs.1,2048,2048,18,0.19713647663593292,0.9187333583831787,0.7215968817472458,0.8776128888130188,5.725367069244385,test,0.8682864904403687,0.47201135754585266,1.8975170850753784,0.9105898140655124,128,16.253524780273438,0.12698066234588623,1.237099528312683,0.014755723997950554,0.37457102658646774
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2000,3,convs.2,2048,2048,18,0.1590135097503662,0.919746458530426,0.7607329487800598,0.8840636610984802,7.79283332824707,test,0.8685285449028015,0.4378919303417206,12.803528785705566,0.7835860584144139,128,9.81768798828125,0.07670068740844727,3.2926299571990967,0.10937516391277313,0.37457102658646774
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2000,4,convs.3,2048,2048,18,0.1400151252746582,0.8838320374488831,0.7438169121742249,0.8627463579177856,7.324296951293945,test,0.8061544299125671,0.4023591876029968,129.9777069091797,0.7387240591418481,128,9.832025527954102,0.07681269943714142,11.270796775817871,1.1169507503509521,0.37457102658646774
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2000,5,convs.4,2048,2048,18,0.14000536501407623,0.9774433970451355,0.8374380320310593,0.9987657070159912,7.778451442718506,test,0.843560516834259,0.3729700446128845,532.3233642578125,0.6508537469224395,18,9.6572904586792,0.5365161365932889,26.094139099121094,38.881874084472656,0.37457102658646774
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2200,1,convs.0,2048,2048,18,0.2071898877620697,0.3964153826236725,0.18922549486160278,0.24110299348831177,0.8529282808303833,test,0.37965506315231323,0.2561197280883789,5.674269676208496,0.6730444798027936,128,46.87331771850586,0.366197794675827,2.5822267532348633,0.03310869634151459,0.40263537346998035
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2200,2,convs.1,2048,2048,18,0.2239200323820114,0.986851692199707,0.7629316598176956,0.9523782134056091,5.748935222625732,test,0.9355946183204651,0.5089827179908752,1.842079520225525,0.9402589160404605,128,16.115005493164062,0.12589848041534424,1.1896201372146606,0.014308018609881401,0.40263537346998035
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2200,3,convs.2,2048,2048,18,0.1590549200773239,0.9142910838127136,0.7552361637353897,0.8771442770957947,7.483425140380859,test,0.8695163726806641,0.4326957166194916,12.783896446228027,0.784012204140368,128,9.890728950500488,0.07727131992578506,3.3231465816497803,0.10867580771446228,0.40263537346998035
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2200,4,convs.3,2048,2048,18,0.13160184025764465,0.8596473336219788,0.7280454933643341,0.8357947468757629,7.842410087585449,test,0.776199221611023,0.388163685798645,135.3717803955078,0.7322738749565633,128,9.808303833007812,0.07662737369537354,11.687471389770508,1.1490432024002075,0.40263537346998035
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2200,5,convs.4,2048,2048,18,0.1490568220615387,0.9932999014854431,0.8442430794239044,1.0089131593704224,7.904061794281006,test,0.859233021736145,0.38592496514320374,546.2767944335938,0.6878245239572408,18,9.667333602905273,0.537074089050293,26.003734588623047,38.994972229003906,0.40263537346998035
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2400,1,convs.0,2048,2048,18,0.25628700852394104,0.4913960099220276,0.23510900139808655,0.3175349831581116,0.8403732180595398,test,0.478620707988739,0.3253067433834076,5.351772785186768,0.7990458421780161,128,47.73896408081055,0.3729606568813324,2.28741717338562,0.030522558838129044,0.42792245364023196
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2400,2,convs.1,2048,2048,18,0.2262464165687561,1.002848505973816,0.7766020894050598,0.977389931678772,5.8323774337768555,test,0.9486410617828369,0.5154775381088257,1.8487688302993774,0.9357744230860203,128,15.704024314880371,0.1226876899600029,1.1877893209457397,0.01445381622761488,0.42792245364023196
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2400,3,convs.2,2048,2048,18,0.1570814549922943,0.9102656841278076,0.7531842291355133,0.8743147850036621,7.3231611251831055,test,0.8582563996315002,0.4307057857513428,13.164015769958496,0.780192998341659,128,9.775144577026367,0.0763683170080185,3.3529863357543945,0.11116492748260498,0.42792245364023196
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2400,4,convs.3,2048,2048,18,0.1343458890914917,0.89493328332901,0.7605873942375183,0.8748303055763245,7.298483848571777,test,0.8164712190628052,0.407926470041275,139.25912475585938,0.7557079992474788,128,9.690146446228027,0.07570426911115646,11.574191093444824,1.1672080755233765,0.42792245364023196
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,5,128,2400,5,convs.4,2048,2048,18,0.15156999230384827,0.9907371401786804,0.8391671478748322,1.0075924396514893,7.564401149749756,test,0.8606228828430176,0.3837256133556366,564.6243896484375,0.6787179848190251,18,9.532448768615723,0.5295804871453179,26.33729362487793,40.283470153808594,0.42792245364023196
