dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,5,convs.2,2048,2048,18,0.20806333422660828,0.6706708073616028,0.4626074731349945,0.550864577293396,2.5996737480163574,test,0.6826359629631042,0.6353890299797058,2.065777063369751,1.2097843938527097,128,18.18458366394043,0.1420670598745346,1.275917410850525,0.00916022714227438,0.1845932622615099
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,6,pns.2,2048,2048,18,0.3076549470424652,1.0232012271881104,0.7155462801456451,0.9901626110076904,2.6438705921173096,test,0.9961956739425659,0.9209728837013245,1.7618279457092285,1.7618430677295775,128,18.22199058532715,0.14235930144786835,0.9807445406913757,0.00781243247911334,0.1845932622615099
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,7,convs.3,2048,2048,18,0.24513208866119385,0.9216095805168152,0.6764774918556213,0.8933345079421997,2.8565762042999268,test,0.8511390686035156,0.7813076376914978,80.49478149414062,1.5347841560402364,18,11.807601928710938,0.6559778849283854,7.105392932891846,2.4814529418945312,0.1845932622615099
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,1,convs.0,2048,2048,18,0.5223518013954163,0.802320122718811,0.2799683213233948,0.5559526681900024,0.45655009150505066,test,0.7846128940582275,0.7149263024330139,1.4494788646697998,1.4150760152778878,128,96.15792083740234,0.7512337565422058,0.9596555829048157,0.006461604498326778,0.22263156258674174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,2,pns.0,2048,2048,18,0.6602091789245605,1.0111665725708008,0.35095739364624023,0.9688579440116882,0.4752313196659088,test,0.9975484609603882,0.9131917953491211,1.7524926662445068,1.7525140801302448,128,96.44110870361328,0.7534461617469788,0.9417019486427307,0.007812405005097389,0.22263156258674174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,3,convs.1,2048,2048,18,0.15708327293395996,0.4525904953479767,0.2955072224140167,0.33981841802597046,1.779590368270874,test,0.44611310958862305,0.40235140919685364,1.2147481441497803,0.8330895119981517,128,37.19155502319336,0.2905590236186981,1.1738313436508179,0.005377332679927349,0.22263156258674174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,4,pns.1,2048,2048,18,0.3950763940811157,1.0118905305862427,0.616814136505127,0.9666498899459839,1.7067381143569946,test,0.9941027760505676,0.9135358333587646,1.7648303508758545,1.7648559129230286,128,37.15324020385742,0.2902596890926361,0.968380868434906,0.007812386378645897,0.22263156258674174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,5,convs.2,2048,2048,18,0.2047567516565323,0.6599550843238831,0.45519833266735077,0.5406996011734009,2.5480527877807617,test,0.6678282022476196,0.6181674003601074,1.948973536491394,1.1815857160109475,128,19.189638137817383,0.1499190479516983,1.2557507753372192,0.008687475696206093,0.22263156258674174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,6,pns.2,2048,2048,18,0.3195648491382599,1.024200439453125,0.7046355903148651,0.9890758395195007,2.486154079437256,test,0.9986861944198608,0.9158926010131836,1.7526631355285645,1.752678910166945,128,19.141704559326172,0.14954456686973572,0.9816008806228638,0.007812429219484329,0.22263156258674174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,300,7,convs.3,2048,2048,18,0.24921110272407532,0.9587678909301758,0.7095567882061005,0.940639317035675,2.894899606704712,test,0.8809887766838074,0.8136628270149231,85.42870330810547,1.604570771685823,18,12.034706115722656,0.6685947842068143,7.183210849761963,2.6365442276000977,0.22263156258674174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,1,convs.0,2048,2048,18,0.5270706415176392,0.8091757893562317,0.28210514783859253,0.5643380284309387,0.46183764934539795,test,0.7909002900123596,0.7203661203384399,1.4046534299850464,1.4291163291860198,128,97.45618438720703,0.7613764405250549,0.9402993321418762,0.0062533216550946236,0.2641903585436799
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,2,pns.0,2048,2048,18,0.6640551686286926,1.0135211944580078,0.3494660258293152,0.9768715500831604,0.46232691407203674,test,0.9969802498817444,0.9135550856590271,1.7548621892929077,1.7548840505341625,128,97.26570129394531,0.7598882913589478,0.9415586590766907,0.00781240314245224,0.2641903585436799
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,3,convs.1,2048,2048,18,0.16470281779766083,0.45989078283309937,0.29518796503543854,0.3491398096084595,1.7395445108413696,test,0.45253151655197144,0.41026827692985535,1.200711965560913,0.8437719900224776,128,36.97465896606445,0.28886452317237854,1.1566935777664185,0.0053274380043148994,0.2641903585436799
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,4,pns.1,2048,2048,18,0.39863941073417664,1.0134069919586182,0.6147675812244415,0.9728106260299683,1.7184303998947144,test,0.9945721626281738,0.9157851338386536,1.7607759237289429,1.7608019518187077,128,37.2346305847168,0.2908955514431,0.9685197472572327,0.007812385447323322,0.2641903585436799
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,5,convs.2,2048,2048,18,0.20466049015522003,0.6547614932060242,0.45010100305080414,0.5364028811454773,2.525282382965088,test,0.6624450087547302,0.611696183681488,1.8699537515640259,1.1617217197319725,128,19.6197509765625,0.15327930450439453,1.2411881685256958,0.008370891213417053,0.2641903585436799
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,6,pns.2,2048,2048,18,0.3193446397781372,1.0271458625793457,0.7078012228012085,0.9981968998908997,2.4901723861694336,test,0.9991083741188049,0.9120513200759888,1.7451997995376587,1.7452160271227497,128,19.595684051513672,0.15309128165245056,0.9822017550468445,0.007812426891177893,0.2641903585436799
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,400,7,convs.3,2048,2048,18,0.25408464670181274,0.9594296216964722,0.7053449749946594,0.942882239818573,2.91120982170105,test,0.890007734298706,0.8036712408065796,86.7721939086914,1.5872379338172007,18,12.168200492858887,0.6760111384921603,7.280665397644043,2.6963703632354736,0.2641903585436799
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,1,convs.0,2048,2048,18,0.538723349571228,0.8072155117988586,0.2684921622276306,0.5554690361022949,0.4353128671646118,test,0.7935182452201843,0.724963903427124,1.36367666721344,1.4361092431631377,128,98.80915069580078,0.7719464898109436,0.9269761443138123,0.006049716845154762,0.25076537631883783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,2,pns.0,2048,2048,18,0.6819939613342285,1.010844349861145,0.3288503885269165,0.9741368889808655,0.4434143006801605,test,0.9985984563827515,0.9180893898010254,1.7610055208206177,1.7610284032936048,128,98.70074462890625,0.7710995674133301,0.9438885450363159,0.00781239802017808,0.25076537631883783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,3,convs.1,2048,2048,18,0.16214556992053986,0.4414832592010498,0.27933768928050995,0.32913827896118164,1.669090747833252,test,0.42872560024261475,0.3974285125732422,1.1938027143478394,0.8221718204718698,128,37.76748275756836,0.2950584590435028,1.1673182249069214,0.005197559483349323,0.25076537631883783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,4,pns.1,2048,2048,18,0.3972577452659607,1.0101826190948486,0.6129248738288879,0.9641425609588623,1.6610417366027832,test,0.9945315718650818,0.9238513112068176,1.7943891286849976,1.7944161884364889,128,37.76213455200195,0.29501667618751526,0.9690091609954834,0.007812381722033024,0.25076537631883783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,5,convs.2,2048,2048,18,0.21067854762077332,0.6722373962402344,0.46155884861946106,0.5516079068183899,2.4087939262390137,test,0.6790136098861694,0.629680335521698,1.8555556535720825,1.1859591626384283,128,19.811702728271484,0.15477892756462097,1.221477746963501,0.008344032801687717,0.25076537631883783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,6,pns.2,2048,2048,18,0.32488206028938293,1.028061032295227,0.7031789720058441,0.9976367354393005,2.423549175262451,test,0.9985096454620361,0.9084755778312683,1.73733651638031,1.737352670849362,128,19.844335556030273,0.1550338715314865,0.9816491603851318,0.007812426891177893,0.25076537631883783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,600,7,convs.3,2048,2048,18,0.24863557517528534,0.9575014114379883,0.7088658362627029,0.9424850344657898,2.976240634918213,test,0.8820824027061462,0.8025076985359192,88.0313720703125,1.5890851250646685,18,12.327757835388184,0.6848754352993436,7.329100131988525,2.7303247451782227,0.25076537631883783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,1,convs.0,2048,2048,18,0.5395156741142273,0.8156421780586243,0.276126503944397,0.5677886009216309,0.4509827494621277,test,0.7978315949440002,0.7321250438690186,1.3444856405258179,1.4511457738251476,128,98.85674285888672,0.7723183035850525,0.9175775647163391,0.005954477936029434,0.23638214473321126
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,2,pns.0,2048,2048,18,0.6743897795677185,1.0123353004455566,0.33794552087783813,0.9696564078330994,0.45393097400665283,test,0.9987756013870239,0.9187918901443481,1.7639925479888916,1.7640157847099556,128,99.06810760498047,0.7739695906639099,0.9456883668899536,0.007812396623194218,0.23638214473321126
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,3,convs.1,2048,2048,18,0.1592145562171936,0.4451492726802826,0.285934716463089,0.33397412300109863,1.7048288583755493,test,0.43172675371170044,0.3959713280200958,1.2010891437530518,0.8237233450957494,128,36.963863372802734,0.28878018260002136,1.1690329313278198,0.005246136337518692,0.23638214473321126
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,4,pns.1,2048,2048,18,0.4103180766105652,1.0077462196350098,0.5974281430244446,0.9622164368629456,1.6380053758621216,test,0.9933107495307922,0.921106219291687,1.7886247634887695,1.788651416471846,128,37.320919036865234,0.29156967997550964,0.9694380164146423,0.007812383584678173,0.23638214473321126
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,5,convs.2,2048,2048,18,0.21631686389446259,0.6700018644332886,0.453685000538826,0.5492637157440186,2.409745693206787,test,0.6805503964424133,0.6308704018592834,1.8145968914031982,1.180507240037697,128,19.79781150817871,0.15467040240764618,1.2099642753601074,0.008131155744194984,0.23638214473321126
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,6,pns.2,2048,2048,18,0.31450843811035156,1.0291712284088135,0.7146627902984619,0.9978809952735901,2.5521152019500732,test,0.9980935454368591,0.9120650887489319,1.743467092514038,1.7434836157497706,128,19.71976661682129,0.15406067669391632,0.9824830889701843,0.007812425494194031,0.23638214473321126
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,800,7,convs.3,2048,2048,18,0.24390605092048645,0.9624360203742981,0.7185299694538116,0.9455634951591492,3.050269603729248,test,0.8765833377838135,0.8054987192153931,90.88782501220703,1.5990877848977514,18,12.315557479858398,0.684197637769911,7.418145179748535,2.7962679862976074,0.23638214473321126
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,18,0.5422214865684509,0.8079099655151367,0.2656884789466858,0.5496764183044434,0.43558546900749207,test,0.7905818819999695,0.7274423241615295,1.3289909362792969,1.4407899723541469,128,99.71212768554688,0.779000997543335,0.9139490723609924,0.005874321796000004,0.21544631359368777
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,18,0.677808940410614,1.012642502784729,0.334833562374115,0.9757596254348755,0.4374677836894989,test,0.9978634715080261,0.9210414886474609,1.7674556970596313,1.7674792954541554,128,99.32849884033203,0.776003897190094,0.9448014497756958,0.007812395691871643,0.21544631359368777
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,18,0.16286364197731018,0.43684741854667664,0.27398377656936646,0.32379424571990967,1.7060630321502686,test,0.42185425758361816,0.3964942395687103,1.2020870447158813,0.826432922131779,128,37.394222259521484,0.2921423614025116,1.1675628423690796,0.005187006667256355,0.21544631359368777
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,18,0.4018999934196472,1.0110923051834106,0.6091923117637634,0.9674588441848755,1.6768993139266968,test,0.9951519966125488,0.9330786466598511,1.8105170726776123,1.8105443756417654,128,37.376502990722656,0.29200392961502075,0.9699450731277466,0.007812381722033024,0.21544631359368777
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,18,0.21112272143363953,0.6531126499176025,0.441989928483963,0.5386056303977966,2.4247524738311768,test,0.6553586721420288,0.6197647452354431,1.8766498565673828,1.169840293653509,128,19.728912353515625,0.15413212776184082,1.2353099584579468,0.008284790441393852,0.21544631359368777
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,18,0.33334583044052124,1.0269569158554077,0.6936110854148865,1.000475287437439,2.3819704055786133,test,0.9989242553710938,0.9236218929290771,1.769651174545288,1.769667945933545,128,19.823089599609375,0.15486788749694824,0.9817367196083069,0.007812426425516605,0.21544631359368777
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,18,0.2559075951576233,0.9506696462631226,0.6947620511054993,0.9359058141708374,2.8889658451080322,test,0.8718284368515015,0.8096507787704468,92.2762451171875,1.6139072028498034,18,12.383008003234863,0.6879448890686035,7.440316677093506,2.804426908493042,0.21544631359368777
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,18,0.5442801117897034,0.8113870620727539,0.26710695028305054,0.5552321672439575,0.4159010648727417,test,0.7950557470321655,0.7345795035362244,1.3042552471160889,1.4544947193421431,128,100.33009338378906,0.783828854560852,0.8999426364898682,0.005752767436206341,0.2753659974974156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,18,0.6818837523460388,1.0123159885406494,0.3304322361946106,0.9763417840003967,0.42989468574523926,test,0.9983431100845337,0.9207497835159302,1.771209478378296,1.771233549192501,128,99.59727478027344,0.7781037092208862,0.9437031149864197,0.0078123933635652065,0.2753659974974156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,18,0.16731420159339905,0.4564034938812256,0.28908929228782654,0.3428795337677002,1.6601498126983643,test,0.43968665599823,0.4161495566368103,1.159295678138733,0.855124662045623,128,37.497215270996094,0.292946994304657,1.1296403408050537,0.004974134266376495,0.2753659974974156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,18,0.400259405374527,1.0148085355758667,0.6145491302013397,0.9787493348121643,1.6662224531173706,test,0.9942142963409424,0.939952552318573,1.8207900524139404,1.82081892119843,128,37.448246002197266,0.29256442189216614,0.9705197215080261,0.007812375668436289,0.2753659974974156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,18,0.22115913033485413,0.6712443828582764,0.45008525252342224,0.5550002455711365,2.4484622478485107,test,0.667691707611084,0.6189936399459839,1.8231542110443115,1.1775262313026635,128,19.784481048583984,0.15456625819206238,1.2141116857528687,0.008087114430963993,0.2753659974974156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,18,0.3356691002845764,1.026603102684021,0.6909340023994446,1.0003864765167236,2.3876144886016846,test,0.9981485605239868,0.9196487069129944,1.7612282037734985,1.761245315252923,128,19.887399673461914,0.1553703099489212,0.9817801713943481,0.0078124236315488815,0.2753659974974156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,18,0.25510454177856445,0.9541587829589844,0.6990542411804199,0.9396853446960449,2.8871841430664062,test,0.8784498572349548,0.8105920553207397,92.71814727783203,1.6155300619591568,18,12.472172737121582,0.6928984853956435,7.455249309539795,2.8231465816497803,0.2753659974974156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,18,0.5417653918266296,0.8104363083839417,0.268670916557312,0.5596345663070679,0.42940083146095276,test,0.7983976602554321,0.7227528095245361,1.2407994270324707,1.4362753857670667,128,100.61894226074219,0.7860854864120483,0.8844577670097351,0.005532384850084782,0.23154630122649328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,18,0.687179684638977,1.0130722522735596,0.3258925676345825,0.9816035628318787,0.4197463095188141,test,0.9981293082237244,0.9129816293716431,1.752157211303711,1.7521819631531994,128,100.2553939819336,0.7832452654838562,0.944185197353363,0.007812389638274908,0.23154630122649328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,18,0.16699032485485077,0.44909143447875977,0.282101109623909,0.33740735054016113,1.6628899574279785,test,0.4371029734611511,0.3997933864593506,1.1105238199234009,0.8197431607546803,128,38.18669891357422,0.2983335852622986,1.1305011510849,0.004906510468572378,0.23154630122649328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,18,0.41000041365623474,1.0129916667938232,0.6029912531375885,0.9760015606880188,1.637224793434143,test,0.9940113425254822,0.9163348078727722,1.7682278156280518,1.7682561672275654,128,37.73992919921875,0.2948431968688965,0.9709374904632568,0.007812374271452427,0.23154630122649328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,18,0.21894042193889618,0.6640665531158447,0.44512613117694855,0.5486170053482056,2.4259140491485596,test,0.6618449687957764,0.6047854423522949,1.7228809595108032,1.1370412373526682,128,20.02975845336914,0.1564824879169464,1.1994240283966064,0.007881801575422287,0.23154630122649328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,18,0.3326719105243683,1.027322769165039,0.6946508586406708,1.0006120204925537,2.4395482540130615,test,0.9983600974082947,0.8985764384269714,1.7077151536941528,1.7077321524184617,128,19.9738826751709,0.15604595839977264,0.9813880324363708,0.007812421768903732,0.23154630122649328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,18,0.2550167739391327,0.9529469013214111,0.6979301273822784,0.9421516060829163,2.909350872039795,test,0.881308913230896,0.8039332628250122,90.89910888671875,1.5956187449372408,18,12.613123893737793,0.7007291052076552,7.433454990386963,2.8126559257507324,0.23154630122649328
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,18,0.5397393703460693,0.8090418577194214,0.26930248737335205,0.5562618374824524,0.4147043228149414,test,0.7948126792907715,0.7221640944480896,1.2439489364624023,1.432848888062577,128,100.36085510253906,0.7840691804885864,0.8865144848823547,0.005571895744651556,0.22622950039593248
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,18,0.6885918974876404,1.0130149126052856,0.32442301511764526,0.9850584268569946,0.4220268130302429,test,0.9985537528991699,0.9114742875099182,1.7441484928131104,1.744173131527434,128,100.79238891601562,0.7874405384063721,0.9434747099876404,0.007812389172613621,0.22622950039593248
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,18,0.1617634892463684,0.43412819504737854,0.27236470580101013,0.32391536235809326,1.633251667022705,test,0.4161502718925476,0.3821338415145874,1.0872879028320312,0.7860954468971584,128,38.102840423583984,0.2976784408092499,1.1385200023651123,0.004826539196074009,0.22622950039593248
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,18,0.40325668454170227,1.0140681266784668,0.6108114421367645,0.9732718467712402,1.6370916366577148,test,0.9952450394630432,0.915279746055603,1.7599152326583862,1.7599436607797188,128,38.18581771850586,0.298326700925827,0.9687238931655884,0.007812373340129852,0.22622950039593248
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,18,0.2191234827041626,0.6632497906684875,0.44412630796432495,0.5419695377349854,2.381058931350708,test,0.6672005653381348,0.6066036224365234,1.7395596504211426,1.132162296971869,128,19.83654022216797,0.15497297048568726,1.2058963775634766,0.007995646446943283,0.22622950039593248
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,18,0.33884212374687195,1.028968095779419,0.690125972032547,1.0035072565078735,2.3756799697875977,test,0.9983481764793396,0.8965924978256226,1.6996968984603882,1.699713513434899,128,19.955032348632812,0.15589869022369385,0.9805947542190552,0.0078124236315488815,0.22622950039593248
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,18,0.26064178347587585,0.9586111903190613,0.6979694068431854,0.9471914768218994,2.8752715587615967,test,0.8756221532821655,0.804506242275238,90.72498321533203,1.5935790243465109,18,12.517041206359863,0.6953911781311035,7.43087100982666,2.8094136714935303,0.22622950039593248
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,18,0.5281952023506165,0.7934345006942749,0.26523929834365845,0.5323755741119385,0.41929036378860474,test,0.7786096334457397,0.7128045558929443,1.2732667922973633,1.4197757429442133,128,100.05953216552734,0.7817150950431824,0.9026451706886292,0.005634575616568327,0.25966955203110564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,18,0.6794064044952393,1.0122873783111572,0.33288097381591797,0.9701549410820007,0.43921053409576416,test,0.9985347986221313,0.9184785485267639,1.765396237373352,1.7654208605576378,128,100.16636657714844,0.7825497388839722,0.9451866149902344,0.00781239103525877,0.25966955203110564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,18,0.1675412803888321,0.44403961300849915,0.27649833261966705,0.32998478412628174,1.64252769947052,test,0.43040335178375244,0.40389198064804077,1.1830352544784546,0.8442583650241545,128,36.82566452026367,0.28770050406455994,1.1445293426513672,0.005064650438725948,0.25966955203110564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,18,0.39668574929237366,1.0109450817108154,0.6142593324184418,0.9640632271766663,1.7186353206634521,test,0.9915507435798645,0.9310088753700256,1.824868083000183,1.8248961462501128,128,36.79662322998047,0.2874736189842224,0.9702262282371521,0.007812379393726587,0.25966955203110564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,18,0.21175329387187958,0.6577743887901306,0.44602109491825104,0.5454139709472656,2.4286444187164307,test,0.6614605784416199,0.61393141746521,1.7807756662368774,1.1638647883786088,128,19.707719802856445,0.15396656095981598,1.2093429565429688,0.007909350097179413,0.25966955203110564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,18,0.3366844356060028,1.025894284248352,0.6892098486423492,0.9977478384971619,2.3306772708892822,test,0.9995959997177124,0.9155151844024658,1.7589524984359741,1.7589700071806431,128,19.7901668548584,0.15461067855358124,0.983261227607727,0.00781242223456502,0.25966955203110564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,18,0.2602459490299225,0.9514052867889404,0.6911593377590179,0.937404453754425,2.8017449378967285,test,0.871564507484436,0.8085806965827942,94.64509582519531,1.6191508795396066,18,12.508261680603027,0.6949034267001681,7.525146961212158,2.862887144088745,0.25966955203110564
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,18,0.5384264588356018,0.8053770661354065,0.2669506072998047,0.5492178201675415,0.4231310784816742,test,0.7905950546264648,0.720096230506897,1.2168755531311035,1.430560733046807,128,101.06536102294922,0.7895731329917908,0.8789680004119873,0.005427506752312183,0.2428054984722838
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,18,0.684802770614624,1.0123053789138794,0.32750260829925537,0.982502818107605,0.41241249442100525,test,0.9979753494262695,0.9130780696868896,1.7515780925750732,1.751603462674703,128,100.35372924804688,0.7840135097503662,0.9453318119049072,0.007812386844307184,0.2428054984722838
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,18,0.16900530457496643,0.44645506143569946,0.27744975686073303,0.3344978094100952,1.583825707435608,test,0.4332208037376404,0.40046584606170654,1.1036334037780762,0.8235686788791788,128,37.43720245361328,0.29247814416885376,1.1241732835769653,0.0048368023708462715,0.2428054984722838
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,18,0.40687182545661926,1.0147805213928223,0.607908695936203,0.9766970872879028,1.5928043127059937,test,0.9960419535636902,0.9174630045890808,1.7825820446014404,1.7826108388624986,128,37.594642639160156,0.2937081456184387,0.9716432690620422,0.007812373340129852,0.2428054984722838
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,18,0.23097002506256104,0.6842570900917053,0.4532870650291443,0.567970335483551,2.309598207473755,test,0.6873751282691956,0.6160667538642883,1.7284127473831177,1.1640880164017926,128,19.761220932006836,0.1543845385313034,1.189146637916565,0.007914366200566292,0.2428054984722838
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,18,0.3366582691669464,1.0257869958877563,0.6891287267208099,0.9986402988433838,2.3398399353027344,test,0.9977553486824036,0.8934388756752014,1.7061493396759033,1.7061663228139823,128,19.702157974243164,0.15392310917377472,0.9822238683700562,0.007812421768903732,0.2428054984722838
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,18,0.2576960325241089,0.9474199414253235,0.6897239089012146,0.9337896704673767,2.7807438373565674,test,0.872635543346405,0.7994171380996704,91.17253112792969,1.5893097198438322,18,12.649569511413574,0.7027538617451986,7.46431827545166,2.812471628189087,0.2428054984722838
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,18,0.5398251414299011,0.8050594925880432,0.2652343511581421,0.548524022102356,0.4148143529891968,test,0.7935629487037659,0.7214882969856262,1.2165696620941162,1.4349499474372338,128,100.3097152709961,0.783669650554657,0.8769293427467346,0.005393933039158583,0.3159553990556259
