dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1000,3,convs.2,2048,2048,18,0.18670274317264557,0.6346035003662109,0.44790075719356537,0.5663588047027588,4.463817119598389,test,0.5761549472808838,0.07818296551704407,0.857326090335846,0.12903530676997474,128,7.072092056274414,0.05525071918964386,2.3529913425445557,0.035252220928668976,2.2693638169414423
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1000,4,convs.3,2048,2048,18,0.14804984629154205,0.6295253038406372,0.48147545754909515,0.5979475975036621,5.615724086761475,test,0.5361758470535278,0.056809086352586746,8.602009773254395,0.10093175771134988,128,6.878194332122803,0.053735893219709396,8.547981262207031,0.4343172609806061,2.2693638169414423
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1000,5,convs.4,2048,2048,18,0.16755470633506775,0.8151080012321472,0.6475532948970795,0.8378307819366455,6.373408317565918,test,0.6370757222175598,0.059886056929826736,66.75080871582031,0.10176650540965791,18,7.307193756103516,0.4059552086724175,23.716354370117188,27.68240737915039,2.2693638169414423
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1200,1,convs.0,2048,2048,18,0.39111924171447754,0.6675757765769958,0.2764565348625183,0.48305922746658325,0.8136165142059326,test,0.6001546382904053,0.20846134424209595,0.5308981537818909,0.40089807179893416,128,60.951202392578125,0.4761812686920166,1.0701589584350586,0.006514707580208778,1.5728100921264179
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1200,2,convs.1,2048,2048,18,0.3083159327507019,0.8097317218780518,0.5014157891273499,0.7153866291046143,2.957882881164551,test,0.8104631900787354,0.16800472140312195,0.1589033603668213,0.24169806481513464,128,11.409679412841797,0.08913812041282654,0.7084453701972961,0.004531452432274818,1.5728100921264179
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1200,3,convs.2,2048,2048,18,0.18280234932899475,0.6363294720649719,0.4535271227359772,0.571757435798645,4.572061061859131,test,0.5734113454818726,0.07811599969863892,0.7482733726501465,0.1294415967303612,128,7.054201602935791,0.05511095002293587,2.190622329711914,0.030927401036024094,1.5728100921264179
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1200,4,convs.3,2048,2048,18,0.1523384302854538,0.6415249705314636,0.4891865402460098,0.6092746257781982,5.668980598449707,test,0.5507695078849792,0.05802110582590103,7.895054817199707,0.1014474427332855,128,6.833413600921631,0.05338604375720024,8.149362564086914,0.40395331382751465,1.5728100921264179
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1200,5,convs.4,2048,2048,18,0.1803845465183258,0.8648213744163513,0.6844368278980255,0.8928845524787903,6.633713722229004,test,0.6593425273895264,0.06702155619859695,65.78064727783203,0.10559701079416389,18,7.294329643249512,0.405240535736084,22.95732879638672,27.75987434387207,1.5728100921264179
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1400,1,convs.0,2048,2048,18,0.367197722196579,0.6309165358543396,0.2637188136577606,0.4484529495239258,0.8310753107070923,test,0.5649584531784058,0.19694840908050537,0.5531740188598633,0.3862953701596325,128,60.79034423828125,0.47492456436157227,1.1108596324920654,0.0067221662029623985,1.8149382558443274
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1400,2,convs.1,2048,2048,18,0.2683835029602051,0.7386595010757446,0.47027599811553955,0.6404188871383667,3.0932886600494385,test,0.7165319919586182,0.14752797782421112,0.14212657511234283,0.22286319917422914,128,11.756743431091309,0.09184955805540085,0.7106420993804932,0.004131429363042116,1.8149382558443274
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1400,3,convs.2,2048,2048,18,0.17564572393894196,0.6126928925514221,0.43704716861248016,0.5450865626335144,4.855201721191406,test,0.5607740879058838,0.07665324211120605,0.7484514713287354,0.12642260176525852,128,6.931491374969482,0.05415227636694908,2.201061725616455,0.03114641085267067,1.8149382558443274
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1400,4,convs.3,2048,2048,18,0.1485874205827713,0.61049485206604,0.46190743148326874,0.5726289749145508,5.834043502807617,test,0.5298752784729004,0.05696675181388855,8.197301864624023,0.09927814671115427,128,6.6949944496154785,0.052304644137620926,8.325870513916016,0.42154693603515625,1.8149382558443274
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1400,5,convs.4,2048,2048,18,0.19789916276931763,0.8708862066268921,0.6729870438575745,0.8830198645591736,6.839207649230957,test,0.6982097625732422,0.07151569426059723,70.83511352539062,0.10851113443800851,18,7.16157865524292,0.3978654808468289,23.100507736206055,30.223833084106445,1.8149382558443274
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1600,1,convs.0,2048,2048,18,0.30992886424064636,0.5397098660469055,0.22978100180625916,0.36317646503448486,0.8220432996749878,test,0.4743536114692688,0.1648595929145813,0.5636900067329407,0.3404751831091832,128,61.019596099853516,0.4767155945301056,1.2048369646072388,0.006846366450190544,0.9278652889967984
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1600,2,convs.1,2048,2048,18,0.26932477951049805,0.7334400415420532,0.4641152620315552,0.6392849087715149,3.1546242237091064,test,0.7157601118087769,0.14462178945541382,0.14644961059093475,0.21956455649915146,128,11.502840995788574,0.08986594527959824,0.7244230508804321,0.004288617055863142,0.9278652889967984
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1600,3,convs.2,2048,2048,18,0.17296971380710602,0.6189260482788086,0.4459563344717026,0.5521939396858215,5.010279178619385,test,0.5653226375579834,0.07627604901790619,0.7473630309104919,0.12655632329084224,128,6.901301383972168,0.05391641706228256,2.1855690479278564,0.03120906837284565,0.9278652889967984
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1600,4,convs.3,2048,2048,18,0.1608593910932541,0.6303861737251282,0.4695267826318741,0.5866681337356567,5.671386241912842,test,0.5511496067047119,0.058619819581508636,8.038277626037598,0.1010298790913005,128,6.785707473754883,0.05301333963871002,8.122937202453613,0.4162260591983795,0.9278652889967984
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1600,5,convs.4,2048,2048,18,0.1991034299135208,0.89215087890625,0.6930474489927292,0.9068614840507507,6.752227306365967,test,0.7147345542907715,0.0733649954199791,69.41100311279297,0.1100022919766405,18,7.155256271362305,0.3975142372979058,22.499547958374023,29.821807861328125,0.9278652889967984
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1800,1,convs.0,2048,2048,18,0.35058873891830444,0.5926204323768616,0.24203169345855713,0.4065549969673157,0.8024305701255798,test,0.5288712382316589,0.1840050220489502,0.5306378602981567,0.3683477706514084,128,61.16548538208008,0.4778553545475006,1.1211597919464111,0.0064523061737418175,1.9842907913700325
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1800,2,convs.1,2048,2048,18,0.28371715545654297,0.7602744698524475,0.47655731439590454,0.6662032008171082,2.9278409481048584,test,0.7255738377571106,0.14908984303474426,0.13833560049533844,0.22704988846520252,128,11.562289237976074,0.09033038467168808,0.693791925907135,0.004000124055892229,1.9842907913700325
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1800,3,convs.2,2048,2048,18,0.16902460157871246,0.6153132319450378,0.4462886303663254,0.5551636219024658,4.806794166564941,test,0.5578352808952332,0.07365038990974426,0.68088698387146,0.1248195788424724,128,6.933723449707031,0.05416971445083618,2.1200289726257324,0.028460953384637833,1.9842907913700325
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1800,4,convs.3,2048,2048,18,0.14570333063602448,0.6221870183944702,0.47648368775844574,0.5918582677841187,5.762980937957764,test,0.5235832929611206,0.05480344593524933,7.553005695343018,0.09709175762022955,128,6.705636024475098,0.0523877814412117,8.103076934814453,0.39506953954696655,1.9842907913700325
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,1800,5,convs.4,2048,2048,18,0.1857118457555771,0.874100923538208,0.6883890777826309,0.9014918208122253,6.689530372619629,test,0.6799592971801758,0.06701896339654922,68.79605102539062,0.10519841322432526,18,7.224667072296143,0.40137039290534127,23.157869338989258,29.84250259399414,1.9842907913700325
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2000,1,convs.0,2048,2048,18,0.34286022186279297,0.5929214358329773,0.2500612139701843,0.4090939164161682,0.8480694890022278,test,0.5345866680145264,0.1852017045021057,0.5488241314888,0.3720674919028191,128,61.82929229736328,0.48304134607315063,1.1378449201583862,0.006663921754807234,1.7686086229568285
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2000,2,convs.1,2048,2048,18,0.30239608883857727,0.8109714984893799,0.5085754096508026,0.7196254730224609,2.9901700019836426,test,0.8053112030029297,0.17201584577560425,0.14576566219329834,0.24130983749682272,128,11.48138427734375,0.08969831466674805,0.6796125769615173,0.004206780344247818,1.7686086229568285
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2000,3,convs.2,2048,2048,18,0.178379625082016,0.618548572063446,0.44016894698143005,0.5486459136009216,4.814692974090576,test,0.56763756275177,0.0773419514298439,0.7096663117408752,0.1287118271674766,128,7.0344038009643555,0.05495627969503403,2.1170499324798584,0.029377004131674767,1.7686086229568285
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2000,4,convs.3,2048,2048,18,0.15626315772533417,0.6329301595687866,0.47666700184345245,0.5904440879821777,5.942396640777588,test,0.5485060214996338,0.05979873612523079,7.748443126678467,0.10149828694821639,128,6.656184673309326,0.05200144276022911,7.937937259674072,0.4031195640563965,1.7686086229568285
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2000,5,convs.4,2048,2048,18,0.2096019983291626,0.9109268188476562,0.7013248205184937,0.9215016961097717,6.924643039703369,test,0.7430977821350098,0.07844112813472748,69.70833587646484,0.11190146480908433,18,7.116020679473877,0.39533448219299316,22.249126434326172,30.169776916503906,1.7686086229568285
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2200,1,convs.0,2048,2048,18,0.35813838243484497,0.6079875826835632,0.24984920024871826,0.4196966290473938,0.8180297017097473,test,0.5417957305908203,0.19000348448753357,0.5350350141525269,0.37794236516590285,128,61.79731369018555,0.4827915132045746,1.1132240295410156,0.006532881408929825,1.2007245313049513
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2200,2,convs.1,2048,2048,18,0.31144532561302185,0.8107452392578125,0.49929991364479065,0.7296699285507202,3.0151710510253906,test,0.8111391067504883,0.16879239678382874,0.14662964642047882,0.24078165252014314,128,11.309401512145996,0.0883546993136406,0.6821824312210083,0.004240824840962887,1.2007245313049513
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2200,3,convs.2,2048,2048,18,0.1743542104959488,0.6287834048271179,0.45442919433116913,0.5662709474563599,4.656422138214111,test,0.5686503648757935,0.07592741400003433,0.6952692866325378,0.1289854205470236,128,6.940672397613525,0.05422400310635567,2.1060469150543213,0.028638556599617004,1.2007245313049513
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2200,4,convs.3,2048,2048,18,0.14960496127605438,0.6234531402587891,0.4738481789827347,0.5919734239578247,5.701376914978027,test,0.5337719917297363,0.05640202388167381,7.52290153503418,0.0990217397744549,128,6.6548943519592285,0.05199136212468147,8.001307487487793,0.38859376311302185,1.2007245313049513
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2200,5,convs.4,2048,2048,18,0.18733659386634827,0.8832836151123047,0.6959470212459564,0.9085525870323181,6.7566142082214355,test,0.6965913772583008,0.07187998294830322,69.03231811523438,0.10830484051394515,18,6.972445964813232,0.3873581091562907,22.801706314086914,29.579904556274414,1.2007245313049513
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2400,1,convs.0,2048,2048,18,0.24744662642478943,0.42530298233032227,0.17785635590553284,0.2656322717666626,0.8156203627586365,test,0.37677568197250366,0.1277836412191391,0.638533890247345,0.2851122402356009,128,60.092857360839844,0.4694754481315613,1.4062563180923462,0.007629111409187317,0.46560265224351927
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2400,2,convs.1,2048,2048,18,0.32450008392333984,0.811247706413269,0.4867476224899292,0.7142601609230042,2.865097999572754,test,0.8119261264801025,0.1733347326517105,0.14695268869400024,0.24607775853437103,128,11.519225120544434,0.08999394625425339,0.6774901747703552,0.004173913970589638,0.46560265224351927
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2400,3,convs.2,2048,2048,18,0.17443813383579254,0.6067121028900146,0.4322739690542221,0.5385879278182983,4.661081790924072,test,0.5437533259391785,0.07362205535173416,0.6807149648666382,0.12686184343883836,128,6.993161201477051,0.05463407188653946,2.1027300357818604,0.027699362486600876,0.46560265224351927
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2400,4,convs.3,2048,2048,18,0.15050092339515686,0.6193640232086182,0.4688630998134613,0.5802159309387207,5.7591118812561035,test,0.5239822864532471,0.05655356124043465,7.560919761657715,0.09962168584009282,128,6.681073188781738,0.05219588428735733,7.968129634857178,0.3883211016654968,0.46560265224351927
RW-Roman-empire-H0.5-REP,GCN,3,0,5,128,2400,5,convs.4,2048,2048,18,0.1991894394159317,0.8928991556167603,0.6937097162008286,0.9111768007278442,6.600622177124023,test,0.7148523330688477,0.07299202680587769,69.9731674194336,0.11008032729116296,18,7.102467060089111,0.39458150333828396,22.662946701049805,29.990346908569336,0.46560265224351927
