dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,7,convs.3,2048,2048,18,0.10955530405044556,0.5340898036956787,0.42453449964523315,0.46175986528396606,6.5141282081604,test,0.5171146392822266,0.27595698833465576,0.8840050101280212,0.45851160733309765,128,17.398761749267578,0.13592782616615295,1.2777811288833618,0.008552437648177147,0.28401498988023555
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,8,pns.3,2048,2048,18,0.15640421211719513,1.0266389846801758,0.8702347725629807,0.989085853099823,7.069261074066162,test,0.9815474152565002,0.5086183547973633,0.8075155019760132,0.8075229143219474,128,17.450761795043945,0.13633407652378082,0.9476308822631836,0.007812427822500467,0.28401498988023555
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,9,convs.4,2048,2048,18,0.05125898867845535,0.46609586477279663,0.4148368760943413,0.4348512887954712,7.316288471221924,test,0.42346787452697754,0.20486639440059662,0.5922414660453796,0.3528756944018766,128,20.00791358947754,0.15631182491779327,1.2758747339248657,0.005760525353252888,0.28401498988023555
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,10,pns.4,2048,2048,18,0.16407795250415802,1.0388745069503784,0.8747965544462204,1.0148041248321533,7.02022123336792,test,0.9976035952568054,0.5041735768318176,0.8031944632530212,0.8032054744517281,128,20.01268768310547,0.15634912252426147,0.9762163758277893,0.007812392897903919,0.28401498988023555
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,11,convs.5,2048,2048,18,0.08667336404323578,0.6470567584037781,0.5603833943605423,0.6015490889549255,8.690690040588379,test,0.633137047290802,0.29850995540618896,0.7361262440681458,0.51356685886172,128,18.369014739990234,0.1435079276561737,1.169743537902832,0.0070626880042254925,0.28401498988023555
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,12,pns.5,2048,2048,18,0.13756383955478668,1.0418951511383057,0.904331311583519,1.0213613510131836,8.292563438415527,test,0.9984477162361145,0.48908281326293945,0.8142683506011963,0.8142773295227267,128,18.295307159423828,0.14293208718299866,0.9853756427764893,0.007812414318323135,0.28401498988023555
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,300,13,convs.6,2048,2048,18,0.0943983644247055,0.9896535873413086,0.8952552229166031,1.0263712406158447,9.548813819885254,test,0.8317347764968872,0.291657030582428,31.906333923339844,0.5280653493697318,18,13.56649112701416,0.7536939515007867,7.7092437744140625,2.8596620559692383,0.28401498988023555
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,1,convs.0,2048,2048,18,0.5495567917823792,0.8827846646308899,0.33322787284851074,0.7168799042701721,0.6882727146148682,test,0.8596725463867188,0.6731239557266235,1.799924612045288,1.2956191642866808,128,90.40237426757812,0.7062685489654541,1.1011710166931152,0.009655533358454704,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,2,pns.0,2048,2048,18,0.6247475743293762,1.0113180875778198,0.3865705132484436,0.9720379114151001,0.6591454148292542,test,0.996606707572937,0.7756751775741577,1.456345796585083,1.456357775770012,128,90.3622055053711,0.7059547305107117,0.9272481203079224,0.0078124357387423515,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,3,convs.1,2048,2048,18,0.2172098457813263,0.734673798084259,0.5174639523029327,0.6921238899230957,2.817622423171997,test,0.6557004451751709,0.371870756149292,0.7752746939659119,0.7055183054131743,128,35.908836364746094,0.28053778409957886,0.9724023938179016,0.005822516046464443,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,4,pns.1,2048,2048,18,0.32357481122016907,0.9940532445907593,0.6704784333705902,0.9310579895973206,2.8333075046539307,test,0.9897733926773071,0.5783282518386841,1.040229320526123,1.0402432712755225,128,35.858272552490234,0.28014275431632996,0.9380289316177368,0.0078123947605490685,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,5,convs.2,2048,2048,18,0.13298559188842773,0.6430630087852478,0.5100774168968201,0.555572509765625,5.2614288330078125,test,0.6382336616516113,0.3705891966819763,1.0822352170944214,0.5957104268076704,128,20.27692985534668,0.15841351449489594,1.25265371799469,0.009527521207928658,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,6,pns.2,2048,2048,18,0.22312334179878235,1.0117390155792236,0.7886156737804413,0.9693667888641357,5.109440326690674,test,0.9894278645515442,0.5397234559059143,0.8874178528785706,0.8874251523417844,128,20.3367862701416,0.15888114273548126,0.942007303237915,0.007812434807419777,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,7,convs.3,2048,2048,18,0.09853603690862656,0.5168862342834473,0.4183501973748207,0.45141154527664185,6.352583408355713,test,0.5024590492248535,0.27080097794532776,0.882043719291687,0.45423021249639106,128,18.09635353088379,0.1413777619600296,1.296735405921936,0.008340718224644661,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,8,pns.3,2048,2048,18,0.16514062881469727,1.0288724899291992,0.863731861114502,0.9953839182853699,6.446422576904297,test,0.9867101907730103,0.5140579342842102,0.826176106929779,0.8261839367893904,128,18.131088256835938,0.14164912700653076,0.9544410705566406,0.007812426425516605,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,9,convs.4,2048,2048,18,0.05135997757315636,0.4484120309352875,0.3970520533621311,0.4240363836288452,7.032973289489746,test,0.404005229473114,0.19676412642002106,0.6073232293128967,0.33998877647868125,128,20.714401245117188,0.16183125972747803,1.314388394355774,0.005863027181476355,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,10,pns.4,2048,2048,18,0.16251429915428162,1.0421428680419922,0.8796285688877106,1.0205488204956055,7.048795223236084,test,0.9961985945701599,0.5152001976966858,0.8092491030693054,0.8092599560910535,128,20.621049880981445,0.16110195219516754,0.9733346104621887,0.007812395691871643,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,11,convs.5,2048,2048,18,0.08848632127046585,0.6279206275939941,0.5394343063235283,0.5904608964920044,8.89466381072998,test,0.6113549470901489,0.28728464245796204,0.6829957365989685,0.48467857530786745,128,18.996936798095703,0.14841356873512268,1.1562144756317139,0.006746229715645313,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,12,pns.5,2048,2048,18,0.13014522194862366,1.044657588005066,0.9145123660564423,1.022569179534912,9.222519874572754,test,0.9974390864372253,0.4936288893222809,0.7909368872642517,0.7909459860667771,128,18.921314239501953,0.147822767496109,0.9809681177139282,0.00781241012737155,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,400,13,convs.6,2048,2048,18,0.08903887867927551,0.9883813261985779,0.8993424475193024,1.0257805585861206,10.45883846282959,test,0.8318123817443848,0.2911723852157593,31.497150421142578,0.5278665622542045,18,13.946440696716309,0.7748022609286838,7.666943550109863,2.7989532947540283,0.23692687537519844
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,1,convs.0,2048,2048,18,0.559996485710144,0.8801425695419312,0.3201460838317871,0.6987470388412476,0.653685986995697,test,0.8576662540435791,0.6712918877601624,1.7019182443618774,1.2867249106341205,128,91.505615234375,0.7148876190185547,1.0747014284133911,0.009169948287308216,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,2,pns.0,2048,2048,18,0.6356906890869141,1.0131556987762451,0.37746500968933105,0.9826278686523438,0.6704251170158386,test,0.995774507522583,0.7786359190940857,1.4499671459197998,1.4499795047682036,128,90.5779037475586,0.7076398730278015,0.92630934715271,0.007812433876097202,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,3,convs.1,2048,2048,18,0.2294710874557495,0.745498538017273,0.5160274505615234,0.6956554651260376,2.769984722137451,test,0.6720025539398193,0.37786784768104553,0.6973103284835815,0.6955997315808794,128,36.09345626831055,0.28198012709617615,0.9291630983352661,0.005432328209280968,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,4,pns.1,2048,2048,18,0.3373545706272125,1.0022377967834473,0.6648832261562347,0.9392864108085632,2.7466673851013184,test,0.9885284304618835,0.5700632333755493,1.002821922302246,1.0028364473138272,128,35.84528350830078,0.28004127740859985,0.9345828890800476,0.007812386844307184,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,5,convs.2,2048,2048,18,0.145406112074852,0.6504140496253967,0.5050079375505447,0.5666235685348511,5.2276811599731445,test,0.6534567475318909,0.3820704519748688,1.0326380729675293,0.5873756621828938,128,20.17068862915039,0.15758350491523743,1.220117211341858,0.00940379686653614,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,6,pns.2,2048,2048,18,0.2221050262451172,1.0198898315429688,0.7977848052978516,0.9810754656791687,5.2949652671813965,test,0.9869674444198608,0.5340710878372192,0.8578895926475525,0.8578966492258068,128,20.074678421020508,0.15683342516422272,0.937080442905426,0.007812435273081064,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,7,convs.3,2048,2048,18,0.11057822406291962,0.5466588735580444,0.4360806494951248,0.47715020179748535,6.727275371551514,test,0.5287009477615356,0.28994253277778625,0.8480551838874817,0.46918035526582547,128,18.184106826782227,0.14206333458423615,1.245647668838501,0.008143583312630653,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,8,pns.3,2048,2048,18,0.1740979254245758,1.0291204452514648,0.855022519826889,1.0028029680252075,6.483653545379639,test,0.9881011843681335,0.5121220946311951,0.8135690093040466,0.813576865163574,128,18.095977783203125,0.14137482643127441,0.9496163725852966,0.0078124250285327435,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,9,convs.4,2048,2048,18,0.052036114037036896,0.45369595289230347,0.40165983885526657,0.4299423098564148,7.113575458526611,test,0.40712064504623413,0.19678062200546265,0.5714522004127502,0.34722931176692023,128,21.056121826171875,0.16450095176696777,1.2621843814849854,0.005411434918642044,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,10,pns.4,2048,2048,18,0.17250700294971466,1.0414191484451294,0.8689121454954147,1.0231739282608032,6.800417423248291,test,0.9967572689056396,0.520042896270752,0.8249948024749756,0.8250067518139297,128,21.05810546875,0.16451644897460938,0.9747138619422913,0.0078123873099684715,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,11,convs.5,2048,2048,18,0.09178322553634644,0.6608806848526001,0.5690974593162537,0.6268553733825684,8.930909156799316,test,0.63935387134552,0.29806840419769287,0.6395785212516785,0.49784934183476,128,19.20269203186035,0.150021031498909,1.1020413637161255,0.006414022296667099,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,12,pns.5,2048,2048,18,0.13132181763648987,1.0453022718429565,0.9139804542064667,1.0257428884506226,9.16108226776123,test,0.9981135725975037,0.4958881437778473,0.7790191173553467,0.7790286362689993,128,19.2231502532959,0.1501808613538742,0.9782974123954773,0.007812404073774815,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,600,13,convs.6,2048,2048,18,0.09329035133123398,0.9822818636894226,0.8889915123581886,1.0231494903564453,9.806890487670898,test,0.8243507146835327,0.29075202345848083,31.642183303833008,0.5310677993642917,18,14.247417449951172,0.791523191663954,7.659308910369873,2.7742257118225098,0.27178248326236326
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,1,convs.0,2048,2048,18,0.5477856397628784,0.8727918863296509,0.32500624656677246,0.6850738525390625,0.6743248701095581,test,0.8490091562271118,0.6664533019065857,1.6627446413040161,1.274305690375644,128,91.66357421875,0.7161216735839844,1.0688074827194214,0.008941042236983776,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,2,pns.0,2048,2048,18,0.636145830154419,1.0113550424575806,0.3752092123031616,0.97129887342453,0.6646116971969604,test,0.9972321391105652,0.7811827659606934,1.4528595209121704,1.4528722508085292,128,92.04164123535156,0.7190753221511841,0.9280122518539429,0.007812431547790766,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,3,convs.1,2048,2048,18,0.2272048145532608,0.7658514976501465,0.5386466830968857,0.7252994775772095,2.8583343029022217,test,0.6902449131011963,0.38530153036117554,0.7401288747787476,0.7097508141901898,128,35.5147705078125,0.27745914459228516,0.9466328024864197,0.005758855491876602,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,4,pns.1,2048,2048,18,0.322805792093277,0.9951913952827454,0.6723856031894684,0.93348228931427,2.870802164077759,test,0.9866540431976318,0.5708171725273132,1.0040496587753296,1.004063303854065,128,35.87040710449219,0.2802375555038452,0.936081051826477,0.0078123933635652065,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,5,convs.2,2048,2048,18,0.1480933278799057,0.661948561668396,0.5138552337884903,0.5740756392478943,5.288008689880371,test,0.6583698987960815,0.37058281898498535,1.0274077653884888,0.5789388232063453,128,20.069530487060547,0.15679320693016052,1.2224584817886353,0.009574469178915024,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,6,pns.2,2048,2048,18,0.2285725176334381,1.01398503780365,0.7854125201702118,0.975688636302948,5.052760124206543,test,0.988623857498169,0.5239884257316589,0.8383292555809021,0.8383361512654349,128,20.178760528564453,0.1576465666294098,0.9337682723999023,0.007812436204403639,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,7,convs.3,2048,2048,18,0.10177680850028992,0.5101709365844727,0.40839412808418274,0.4456501007080078,6.531972885131836,test,0.5076421499252319,0.2652009129524231,0.859890341758728,0.44402347415008203,128,18.28028678894043,0.1428147405385971,1.2845921516418457,0.008311199024319649,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,8,pns.3,2048,2048,18,0.17701512575149536,1.0279148817062378,0.8508997559547424,1.0008394718170166,6.231109619140625,test,0.9865253567695618,0.5063085556030273,0.8082866072654724,0.8082942675822107,128,18.199960708618164,0.1421871930360794,0.9478242993354797,0.007812425959855318,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,9,convs.4,2048,2048,18,0.047697607427835464,0.4288744330406189,0.38117682561278343,0.4047893285751343,7.053889274597168,test,0.3850857615470886,0.18778717517852783,0.5751302242279053,0.32993376968053706,128,21.151329040527344,0.16524475812911987,1.3003244400024414,0.0054711345583200455,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,10,pns.4,2048,2048,18,0.16675075888633728,1.04038667678833,0.8736359179019928,1.0225870609283447,6.806192874908447,test,0.997348427772522,0.512302041053772,0.8212448358535767,0.8212565840232471,128,21.16390037536621,0.16534297168254852,0.9766175746917725,0.007812388241291046,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,11,convs.5,2048,2048,18,0.08723875880241394,0.6753647327423096,0.5881259739398956,0.6402015686035156,9.351402282714844,test,0.6457273960113525,0.31262853741645813,0.6799684762954712,0.5270620163025475,128,19.035484313964844,0.14871472120285034,1.1057372093200684,0.006542648654431105,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,12,pns.5,2048,2048,18,0.14179043471813202,1.0452524423599243,0.9034620076417923,1.0263664722442627,8.480507850646973,test,0.9971422553062439,0.5026405453681946,0.8119326829910278,0.8119423137021319,128,19.077392578125,0.14904212951660156,0.9808312654495239,0.007812406402081251,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,800,13,convs.6,2048,2048,18,0.08885876834392548,0.9718767404556274,0.883017972111702,1.0162265300750732,10.253397941589355,test,0.8071286678314209,0.28696125745773315,33.00881576538086,0.5422427392452422,18,14.182465553283691,0.7879147529602051,7.749187469482422,2.7679250240325928,0.22231673868694074
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,1,convs.0,2048,2048,18,0.5550519227981567,0.8752931952476501,0.3202412724494934,0.6934077143669128,0.631007969379425,test,0.8517998456954956,0.668969452381134,1.7144614458084106,1.2943238077204524,128,91.67633819580078,0.7162213921546936,1.0778659582138062,0.009129666723310947,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,2,pns.0,2048,2048,18,0.6384425163269043,1.0109187364578247,0.3724762201309204,0.9705384373664856,0.6434693932533264,test,0.9970105886459351,0.7803255319595337,1.4670976400375366,1.4671104946877194,128,91.00164794921875,0.7109503746032715,0.9274606108665466,0.007812431547790766,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,3,convs.1,2048,2048,18,0.22656913101673126,0.7659291625022888,0.5393600314855576,0.7218877077102661,2.8030216693878174,test,0.6931326389312744,0.3849738836288452,0.7337884902954102,0.7295467633854629,128,36.2428092956543,0.2831469476222992,0.9322679042816162,0.0055463844910264015,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,4,pns.1,2048,2048,18,0.3287869393825531,0.9971513748168945,0.6683644354343414,0.9321052432060242,2.7462332248687744,test,0.9906915426254272,0.5755744576454163,1.0335816144943237,1.0335964002094298,128,36.125343322753906,0.2822292447090149,0.9378095865249634,0.007812388241291046,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,5,convs.2,2048,2048,18,0.14251723885536194,0.646072268486023,0.503555029630661,0.5571303963661194,5.181524276733398,test,0.6675412058830261,0.38459494709968567,1.070050835609436,0.6074961667029423,128,20.251468658447266,0.15821459889411926,1.2216354608535767,0.009445525705814362,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,6,pns.2,2048,2048,18,0.22771304845809937,1.0122158527374268,0.7845028042793274,0.9664085507392883,5.113040924072266,test,0.9875547885894775,0.5374152660369873,0.8850436806678772,0.885050960602317,128,20.303455352783203,0.15862074494361877,0.9388071894645691,0.007812435273081064,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,7,convs.3,2048,2048,18,0.11133334040641785,0.5455739498138428,0.4342406094074249,0.4745751619338989,6.5039215087890625,test,0.5296955108642578,0.2881135940551758,0.8653208017349243,0.4858001815283099,128,18.16206169128418,0.14189110696315765,1.2434148788452148,0.008022679015994072,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,8,pns.3,2048,2048,18,0.16865544021129608,1.0289520025253296,0.8602965623140335,0.9981049299240112,6.512645721435547,test,0.9906569123268127,0.513653576374054,0.8426426649093628,0.8426509019582225,128,18.45948600769043,0.14421473443508148,0.9532470703125,0.007812422700226307,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,9,convs.4,2048,2048,18,0.051557037979364395,0.45129337906837463,0.39973634108901024,0.42576301097869873,7.030529022216797,test,0.4062293767929077,0.20041976869106293,0.6112929582595825,0.35881814349165475,128,21.037120819091797,0.16435250639915466,1.2863175868988037,0.005567610263824463,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,10,pns.4,2048,2048,18,0.17729133367538452,1.0389564037322998,0.8616650700569153,1.0213706493377686,6.8417582511901855,test,0.9966328144073486,0.5262556076049805,0.8577573895454407,0.8577695066555189,128,21.115917205810547,0.1649681031703949,0.9763529300689697,0.007812389172613621,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,11,convs.5,2048,2048,18,0.09162043780088425,0.6797343492507935,0.5881139114499092,0.6440697908401489,9.254724502563477,test,0.6519983410835266,0.3149864077568054,0.6705635786056519,0.535356945237288,128,18.894622802734375,0.1476142406463623,1.08981192111969,0.0064305504783988,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,12,pns.5,2048,2048,18,0.14254404604434967,1.0416467189788818,0.8991026729345322,1.0233656167984009,8.60106372833252,test,0.9985362887382507,0.5027939081192017,0.814660370349884,0.8146701790914641,128,18.923686981201172,0.14784130454063416,0.9808908104896545,0.0078124054707586765,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1000,13,convs.6,2048,2048,18,0.09256575256586075,0.9705548286437988,0.8779890760779381,1.015510082244873,9.757862091064453,test,0.8063397407531738,0.2911590039730072,34.39715576171875,0.5594663773848962,18,14.236260414123535,0.7909033563401964,7.788856506347656,2.7795028686523438,0.2524514834130826
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,1,convs.0,2048,2048,18,0.5481202006340027,0.8681435585021973,0.3200233578681946,0.6812273859977722,0.6942764520645142,test,0.8399930000305176,0.6706100106239319,1.6875927448272705,1.2827220405899131,128,92.06442260742188,0.7192533016204834,1.075639009475708,0.00900251604616642,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,2,pns.0,2048,2048,18,0.6410256624221802,1.008554458618164,0.3675287961959839,0.9662865400314331,0.6680884957313538,test,0.9962592720985413,0.7841019630432129,1.464501976966858,1.4645148088739457,128,92.77994537353516,0.7248433232307434,0.9305076599121094,0.007812431547790766,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,3,convs.1,2048,2048,18,0.23275542259216309,0.7771124243736267,0.5443570017814636,0.7322771549224854,2.737179756164551,test,0.6988492012023926,0.3947533667087555,0.7572082877159119,0.748787802627909,128,34.942138671875,0.27298545837402344,0.9326375722885132,0.005673659034073353,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,4,pns.1,2048,2048,18,0.32743313908576965,0.9935524463653564,0.6661193072795868,0.9272531270980835,2.7793924808502197,test,0.9866371750831604,0.5773928165435791,1.0426440238952637,1.04265844206563,128,35.6208381652832,0.278287798166275,0.9363343119621277,0.007812391500920057,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,5,convs.2,2048,2048,18,0.152687668800354,0.6643788814544678,0.5116912126541138,0.5700221061706543,5.164008140563965,test,0.6717654466629028,0.3948281407356262,1.1258816719055176,0.6359025184408148,128,20.00660514831543,0.1563016027212143,1.2275519371032715,0.00966816209256649,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,6,pns.2,2048,2048,18,0.21196958422660828,1.0142656564712524,0.8022960722446442,0.9656574726104736,5.430652141571045,test,0.9859625101089478,0.5472124814987183,0.9097779393196106,0.9097852057944283,128,20.229454040527344,0.15804260969161987,0.9389305114746094,0.007812437601387501,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,7,convs.3,2048,2048,18,0.10547530651092529,0.545572817325592,0.44009751081466675,0.477788507938385,6.402567386627197,test,0.5353666543960571,0.28635984659194946,0.9114505648612976,0.47556573016473686,128,18.189167022705078,0.14210286736488342,1.288435459136963,0.008629769086837769,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,8,pns.3,2048,2048,18,0.164279043674469,1.0316452980041504,0.8673662543296814,1.0022977590560913,6.684121131896973,test,0.9882436990737915,0.5147750973701477,0.8251254558563232,0.8251330298475382,128,18.074928283691406,0.1412103772163391,0.9502578377723694,0.007812427822500467,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,9,convs.4,2048,2048,18,0.051018621772527695,0.4419695734977722,0.3909509517252445,0.4209473729133606,6.907561779022217,test,0.38612163066864014,0.19044552743434906,0.6306642293930054,0.3440990796069394,128,21.02970314025879,0.1642945557832718,1.3360077142715454,0.005831999238580465,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,10,pns.4,2048,2048,18,0.1644676923751831,1.040769338607788,0.876301646232605,1.0229041576385498,6.7964863777160645,test,0.99773108959198,0.5222198963165283,0.8448213934898376,0.844832723579574,128,21.007583618164062,0.16412174701690674,0.9774420261383057,0.007812395226210356,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,11,convs.5,2048,2048,18,0.10017571598291397,0.6746643781661987,0.5744886621832848,0.6394112706184387,8.339478492736816,test,0.6439006328582764,0.30229315161705017,0.6643894910812378,0.5001380621883785,128,19.006736755371094,0.14849013090133667,1.119330644607544,0.00674762949347496,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,12,pns.5,2048,2048,18,0.14461112022399902,1.0457444190979004,0.9011332988739014,1.0285335779190063,8.374704360961914,test,0.9966458678245544,0.4918705224990845,0.7692304849624634,0.7692394257597938,128,19.009197235107422,0.14850935339927673,0.9766770005226135,0.007812409196048975,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1200,13,convs.6,2048,2048,18,0.09613338857889175,0.9718621373176575,0.8757287487387657,1.0161088705062866,9.295934677124023,test,0.8128729462623596,0.29001638293266296,32.57615280151367,0.5381583451556666,18,14.33202838897705,0.7962237993876139,7.721795082092285,2.774242639541626,0.32209430849752513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1400,1,convs.0,2048,2048,18,0.555986762046814,0.888610303401947,0.33262354135513306,0.7191052436828613,0.6609914302825928,test,0.8642270565032959,0.6761041879653931,1.779614806175232,1.3084562161896849,128,91.30708312988281,0.7133365869522095,1.0878223180770874,0.009457891806960106,0.2128482315978987
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1400,2,pns.0,2048,2048,18,0.6303777694702148,1.0098122358322144,0.3794344663619995,0.9649494290351868,0.6564968228340149,test,0.9964435696601868,0.7785313725471497,1.4700027704238892,1.4700148619443743,128,90.84024047851562,0.7096893787384033,0.9263964891433716,0.007812435273081064,0.2128482315978987
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,7,128,1400,3,convs.1,2048,2048,18,0.2414819896221161,0.8012539148330688,0.5597719252109528,0.759001612663269,2.7067689895629883,test,0.7233166694641113,0.4067162275314331,0.7358912825584412,0.7576179800240365,128,35.39655303955078,0.2765355706214905,0.913252055644989,0.0056203268468379974,0.2128482315978987
