dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,32,11,convs.5,2048,2048,3,0.6979234218597412,1.1034295558929443,0.4055061340332031,1.4060858488082886,0.44594308733940125,test,0.9339253902435303,0.3659478724002838,2.9854519367218018,0.9253117337727851,3,2.1871337890625,0.7290445963541666,1.6183359622955322,0.974265456199646,0.15251089872832965
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,50,1,convs.0,2048,2048,3,0.37863677740097046,0.45928773283958435,0.08065095543861389,0.12887507677078247,0.09937650710344315,test,0.4314756989479065,0.15506188571453094,0.07370313256978989,1.7048534101749013,128,94.13394927978516,0.7354214787483215,0.19432806968688965,0.00016599107766523957,0.1596464841136755
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,50,2,pns.0,2048,2048,3,0.8841283321380615,1.041661024093628,0.1575326919555664,1.3643772602081299,0.10992985218763351,test,0.9917708039283752,0.6597259640693665,3.467264413833618,3.468895975240506,128,95.1806869506836,0.7435991168022156,0.9204474091529846,0.007808825001120567,0.1596464841136755
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,50,3,convs.1,2048,2048,3,0.15567754209041595,0.2896900773048401,0.13401253521442413,0.15897256135940552,0.2571229934692383,test,0.2451682686805725,0.07794954627752304,1.3709112405776978,2.2408845736735685,128,26.057680130004883,0.20357562601566315,0.696630597114563,0.0019291620701551437,0.1596464841136755
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,50,4,pns.1,2048,2048,3,0.717871367931366,1.0768791437149048,0.3590077757835388,1.2805293798446655,0.24299386143684387,test,0.9658060669898987,0.8303093314170837,5.551535129547119,5.551759486969242,128,27.001018524169922,0.21094545722007751,0.84797602891922,0.007812184281647205,0.1596464841136755
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,50,5,convs.2,2048,2048,3,0.2466369867324829,0.42376166582107544,0.17712467908859253,0.23511934280395508,0.24318817257881165,test,0.3674127459526062,0.12547266483306885,1.211679220199585,2.242571564512337,128,10.003901481628418,0.07815548032522202,0.6542673707008362,0.002098675351589918,0.1596464841136755
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,50,6,pns.2,2048,2048,3,0.7171126008033752,1.081152081489563,0.36403948068618774,1.2878144979476929,0.23890437185764313,test,0.9709910750389099,0.7775881886482239,4.510412216186523,4.510581054979713,128,9.962567329406738,0.07783255726099014,0.8730185627937317,0.007812208030372858,0.1596464841136755
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,50,7,convs.3,2048,2048,3,0.13223031163215637,0.22743086516857147,0.0952005535364151,0.10989570617675781,0.17066457867622375,test,0.20120513439178467,0.05966823548078537,1.429127812385559,1.608275208884128,128,7.154090404510498,0.055891331285238266,0.8570151329040527,0.002332390286028385,0.1596464841136755
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,50,8,pns.3,2048,2048,3,0.7691138982772827,1.0733802318572998,0.3042663335800171,1.3204758167266846,0.17864517867565155,test,0.973348081111908,0.8695367574691772,4.786800384521484,4.786960451889843,128,7.4047112464904785,0.05784930661320686,0.8881285786628723,0.007812237832695246,0.1596464841136755
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,50,9,convs.4,2048,2048,3,0.6611072421073914,1.0903105735778809,0.4292033314704895,1.2685528993606567,0.4156780242919922,test,0.944772481918335,0.4265395402908325,0.4866233468055725,2.0096350265244767,128,5.76909065246582,0.04507102072238922,0.4518817365169525,0.0018084035255014896,0.1596464841136755
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,50,10,pns.4,2048,2048,3,0.7038161754608154,1.1379703283309937,0.4341541528701782,1.4651243686676025,0.3790932893753052,test,0.9985647201538086,0.4796590805053711,2.102175235748291,2.102265956434754,128,5.754117012023926,0.04495403915643692,0.917104959487915,0.007812162861227989,0.1596464841136755
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,50,11,convs.5,2048,2048,3,0.6843701601028442,1.1197558641433716,0.43538570404052734,1.4157053232192993,0.48676085472106934,test,0.949972927570343,0.36965546011924744,5.329482555389404,1.0432156519846396,3,2.2088661193847656,0.7362887064615885,2.0702757835388184,1.5766113996505737,0.1596464841136755
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,100,1,convs.0,2048,2048,3,0.4056839942932129,0.47841036319732666,0.07272636890411377,0.12202197313308716,0.0899214819073677,test,0.4544472098350525,0.16762295365333557,0.07629188150167465,1.6874728857877073,128,98.94625854492188,0.7730176448822021,0.1992778331041336,0.00017884027329273522,0.14637192664393858
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,100,2,pns.0,2048,2048,3,0.9019217491149902,1.036981225013733,0.13505947589874268,1.3837077617645264,0.08600369095802307,test,0.9938105940818787,0.671436607837677,3.331296920776367,3.332752013713148,128,98.51985931396484,0.7696864008903503,0.9254831075668335,0.0078090885654091835,0.14637192664393858
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,100,3,convs.1,2048,2048,3,0.17461811006069183,0.29825642704963684,0.12363831698894501,0.1500599980354309,0.2133762687444687,test,0.2675502300262451,0.08648449927568436,1.2721692323684692,2.232279005146379,128,31.16354751586914,0.24346521496772766,0.6741189956665039,0.0018317135982215405,0.14637192664393858
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,100,4,pns.1,2048,2048,3,0.7564945816993713,1.0705631971359253,0.31406861543655396,1.3104833364486694,0.18890894949436188,test,0.9650367498397827,0.841797411441803,5.425738334655762,5.425969898369743,128,30.3458309173584,0.2370768040418625,0.854773998260498,0.007812166586518288,0.14637192664393858
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,100,5,convs.2,2048,2048,3,0.2652963697910309,0.43223321437835693,0.16693684458732605,0.22743701934814453,0.21260827779769897,test,0.3864743709564209,0.1513637751340866,1.2037466764450073,2.36555128815869,128,10.969167709350586,0.08569662272930145,0.6336098313331604,0.002018177881836891,0.14637192664393858
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,100,6,pns.2,2048,2048,3,0.7506587505340576,1.0693572759628296,0.318698525428772,1.2864528894424438,0.2033659815788269,test,0.9582752585411072,0.8180152773857117,4.659602165222168,4.659782977027777,128,10.720083236694336,0.0837506502866745,0.8722456097602844,0.007812196388840675,0.14637192664393858
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,100,7,convs.3,2048,2048,3,0.1490609347820282,0.24728243052959442,0.09822149574756622,0.1156989336013794,0.17080345749855042,test,0.22047460079193115,0.07075183838605881,1.1028430461883545,1.644160077856328,128,8.228411674499512,0.06428446620702744,0.743543803691864,0.0018451603827998042,0.14637192664393858
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,100,8,pns.3,2048,2048,3,0.7817419767379761,1.0636712312698364,0.28192925453186035,1.2915457487106323,0.16322346031665802,test,0.9733203649520874,0.8891068696975708,4.669294357299805,4.669492245256089,128,8.135550498962402,0.06355898827314377,0.8906596899032593,0.007812168914824724,0.14637192664393858
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,100,9,convs.4,2048,2048,3,0.6140996813774109,0.9754949808120728,0.36139529943466187,0.9378469586372375,0.33502140641212463,test,0.8521216511726379,0.37178516387939453,0.3439071774482727,1.895867362345356,128,6.494038105010986,0.05073467269539833,0.3947986960411072,0.0012503525940701365,0.14637192664393858
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,100,10,pns.4,2048,2048,3,0.7294374108314514,1.1222697496414185,0.39283233880996704,1.4548851251602173,0.318579763174057,test,0.997648298740387,0.5459932684898376,2.148679733276367,2.148813960375218,128,6.480590343475342,0.05062961205840111,0.9191223978996277,0.007812011521309614,0.14637192664393858
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,100,11,convs.5,2048,2048,3,0.6743623614311218,1.1278208494186401,0.4534584879875183,1.4169703722000122,0.5037025213241577,test,0.9540500640869141,0.3901217579841614,8.063949584960938,1.0444275457960337,3,2.210202932357788,0.7367343107859293,2.5464565753936768,2.400334358215332,0.14637192664393858
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,150,1,convs.0,2048,2048,3,0.4036443531513214,0.4744161367416382,0.07077178359031677,0.11840486526489258,0.08679302781820297,test,0.4451475739479065,0.16753868758678436,0.07596179842948914,1.6734081693750853,128,99.72695922851562,0.7791168689727783,0.1997765451669693,0.00017841137014329433,0.25228214220483913
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,150,2,pns.0,2048,2048,3,0.9031319618225098,1.037415623664856,0.1342836618423462,1.3875377178192139,0.08354093134403229,test,0.9909452199935913,0.6803997755050659,3.3248536586761475,3.3263093091814526,128,100.4427261352539,0.7847087979316711,0.9277108907699585,0.007809079717844725,0.25228214220483913
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,150,3,convs.1,2048,2048,3,0.1768799126148224,0.31340092420578003,0.13652101159095764,0.1661611795425415,0.23984454572200775,test,0.28123170137405396,0.09209086000919342,1.3804436922073364,2.3136899805544164,128,28.252965927124023,0.22072629630565643,0.6884720921516418,0.0019632456824183464,0.25228214220483913
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,150,4,pns.1,2048,2048,3,0.7374313473701477,1.0778976678848267,0.34046632051467896,1.312798023223877,0.22477608919143677,test,0.9660518169403076,0.8296763896942139,5.493091583251953,5.4933103043605875,128,28.10671615600586,0.21958371996879578,0.8537697196006775,0.007812189403921366,0.25228214220483913
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,150,5,convs.2,2048,2048,3,0.2693384885787964,0.44507408142089844,0.17573559284210205,0.24061262607574463,0.21881873905658722,test,0.4018043279647827,0.15016166865825653,1.2777073383331299,2.3912355309391127,128,10.508014678955078,0.08209386467933655,0.6475569009780884,0.002165313111618161,0.25228214220483913
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,150,6,pns.2,2048,2048,3,0.7497850060462952,1.0744519233703613,0.32466691732406616,1.2991547584533691,0.20333735644817352,test,0.970729410648346,0.7822840213775635,4.609830856323242,4.609997920914645,128,10.486796379089355,0.08192809671163559,0.8758169412612915,0.00781221641227603,0.25228214220483913
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,150,7,convs.3,2048,2048,3,0.17208833992481232,0.2923964560031891,0.12030811607837677,0.14560186862945557,0.2038915902376175,test,0.2649245262145996,0.08099840581417084,1.1697686910629272,1.6747556812988937,128,8.003191947937012,0.0625249370932579,0.7589249014854431,0.0021094349212944508,0.25228214220483913
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,150,8,pns.3,2048,2048,3,0.7719187140464783,1.0659215450286865,0.29400283098220825,1.2883083820343018,0.19655340909957886,test,0.9778040647506714,0.8162879347801208,4.332192420959473,4.332352780763915,128,7.93324089050293,0.06197844445705414,0.8930703401565552,0.007812210358679295,0.25228214220483913
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,150,9,convs.4,2048,2048,3,0.5744567513465881,0.9361526966094971,0.36169594526290894,0.842473030090332,0.3515133261680603,test,0.8210529088973999,0.3273186981678009,0.43664777278900146,1.9328542269990967,128,6.499885559082031,0.05078035593032837,0.4371337294578552,0.0015133742708712816,0.25228214220483913
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,150,10,pns.4,2048,2048,3,0.726840078830719,1.1218994855880737,0.39505940675735474,1.427603840827942,0.34128573536872864,test,0.9961926341056824,0.5352090001106262,2.253992795944214,2.2541091476989927,128,6.446537971496582,0.05036357790231705,0.9149828553199768,0.0078120967373251915,0.25228214220483913
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,150,11,convs.5,2048,2048,3,0.6925820708274841,1.1184548139572144,0.4258727431297302,1.451064944267273,0.44300541281700134,test,0.9502716064453125,0.3818002939224243,9.91169261932373,1.0979577861765766,3,2.1300089359283447,0.7100029786427816,2.7280352115631104,2.8212637901306152,0.25228214220483913
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,200,1,convs.0,2048,2048,3,0.40958067774772644,0.4778986871242523,0.06831800937652588,0.11525613069534302,0.08404184877872467,test,0.4573431611061096,0.17260733246803284,0.07541639357805252,1.6727774120067214,128,100.1866683959961,0.7827083468437195,0.19933588802814484,0.00017894212214741856,0.1947269744502878
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,200,2,pns.0,2048,2048,3,0.9067773222923279,1.035822868347168,0.1290455460548401,1.3899614810943604,0.08663264662027359,test,0.9913061261177063,0.6815975904464722,3.2911951541900635,3.2926321418608846,128,100.18485260009766,0.7826941609382629,0.9280545711517334,0.007809089496731758,0.1947269744502878
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,200,3,convs.1,2048,2048,3,0.1803998351097107,0.30825281143188477,0.12785297632217407,0.15630245208740234,0.20715512335300446,test,0.270565390586853,0.089946448802948,1.2937164306640625,2.275961077585931,128,29.530275344848633,0.23070527613162994,0.6718398928642273,0.0018482485320419073,0.1947269744502878
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,200,4,pns.1,2048,2048,3,0.7493965029716492,1.0633373260498047,0.3139408230781555,1.2624684572219849,0.21716617047786713,test,0.9629554152488708,0.8472421765327454,5.46827507019043,5.4685068195074,128,29.33818817138672,0.22920459508895874,0.8553027510643005,0.007812168914824724,0.1947269744502878
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,200,5,convs.2,2048,2048,3,0.2814290523529053,0.4453403353691101,0.16391128301620483,0.22843897342681885,0.1908460110425949,test,0.4044179320335388,0.16452185809612274,1.2527366876602173,2.443591602040776,128,10.738831520080566,0.08389712125062943,0.6351818442344666,0.0020929581951349974,0.1947269744502878
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,200,6,pns.2,2048,2048,3,0.7509494423866272,1.073106050491333,0.3221566081047058,1.2963826656341553,0.21061396598815918,test,0.9718537926673889,0.8161654472351074,4.6759843826293945,4.676158583111432,128,10.603001594543457,0.08283594995737076,0.8745707869529724,0.007812208961695433,0.1947269744502878
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,200,7,convs.3,2048,2048,3,0.1685340255498886,0.27491623163223267,0.10638220608234406,0.1281631588935852,0.17893865704536438,test,0.24754118919372559,0.08183667808771133,1.0170809030532837,1.6208914862993815,128,8.5600004196167,0.06687500327825546,0.7213950753211975,0.0018254965543746948,0.1947269744502878
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,200,8,pns.3,2048,2048,3,0.8010062575340271,1.0494447946548462,0.2484385371208191,1.2561674118041992,0.1462027132511139,test,0.9720238447189331,0.8532734513282776,4.352571964263916,4.352757726581825,128,8.533842086791992,0.06667064130306244,0.8942214250564575,0.007812166586518288,0.1947269744502878
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,200,9,convs.4,2048,2048,3,0.5827029943466187,0.8969420194625854,0.3142390251159668,0.7579916715621948,0.3025079071521759,test,0.8056453466415405,0.34203821420669556,0.33113840222358704,1.7796003829184543,128,6.916155815124512,0.05403246730566025,0.4004262685775757,0.0012154416181147099,0.1947269744502878
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,200,10,pns.4,2048,2048,3,0.7440555691719055,1.1177581548690796,0.3737025856971741,1.452996015548706,0.31201937794685364,test,0.9963314533233643,0.5763555765151978,2.1283230781555176,2.1284597129291787,128,6.985010147094727,0.05457039177417755,0.9238969683647156,0.007811998017132282,0.1947269744502878
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,200,11,convs.5,2048,2048,3,0.689576268196106,1.132771372795105,0.443195104598999,1.4496228694915771,0.43480485677719116,test,0.9698349833488464,0.4156477153301239,10.180375099182129,1.1456538838363366,3,2.1344172954559326,0.7114724318186442,2.7280774116516113,2.834775924682617,0.1947269744502878
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,300,1,convs.0,2048,2048,3,0.42706555128097534,0.49862635135650635,0.071560800075531,0.1246100664138794,0.08749441057443619,test,0.4695117473602295,0.179219588637352,0.07108326256275177,1.675482973289413,128,101.65361022949219,0.7941688299179077,0.1935787945985794,0.00017190960352309048,0.23214101228349318
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,300,2,pns.0,2048,2048,3,0.9061801433563232,1.0351694822311401,0.1289893388748169,1.3770577907562256,0.08357629925012589,test,0.9929134249687195,0.6802763938903809,3.2289395332336426,3.2304069358860485,128,101.73657989501953,0.7948170304298401,0.9298943281173706,0.00780895072966814,0.23214101228349318
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,300,3,convs.1,2048,2048,3,0.17816422879695892,0.30051758885383606,0.12235336005687714,0.14913606643676758,0.21304534375667572,test,0.26900219917297363,0.0905621275305748,1.277692437171936,2.260556435815843,128,29.05714988708496,0.22700898349285126,0.669757068157196,0.0018314728513360023,0.23214101228349318
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,300,4,pns.1,2048,2048,3,0.7589051127433777,1.0671534538269043,0.3082483410835266,1.2923715114593506,0.19159725308418274,test,0.9677274227142334,0.8484111428260803,5.450010776519775,5.4502427264038715,128,29.241065979003906,0.22844582796096802,0.8568221926689148,0.007812167052179575,0.23214101228349318
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,300,5,convs.2,2048,2048,3,0.2705717980861664,0.4277651309967041,0.15719333291053772,0.21593773365020752,0.18574807047843933,test,0.3938489556312561,0.16267617046833038,1.2910358905792236,2.489208882780147,128,11.051750183105469,0.08634179830551147,0.6399800181388855,0.002070595743134618,0.23214101228349318
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,300,6,pns.2,2048,2048,3,0.7701441049575806,1.0557200908660889,0.2855759859085083,1.248280644416809,0.17296750843524933,test,0.9732725620269775,0.8201895356178284,4.870983123779297,4.871166330930878,128,11.273233413696289,0.08807213604450226,0.8723888397216797,0.0078122057020664215,0.23214101228349318
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,300,7,convs.3,2048,2048,3,0.17238007485866547,0.2673164904117584,0.09493641555309296,0.11503314971923828,0.15821649134159088,test,0.2440420389175415,0.08134835958480835,1.0600570440292358,1.6496795588884052,128,9.023436546325684,0.0704955980181694,0.7297630310058594,0.0018453436205163598,0.23214101228349318
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,300,8,pns.3,2048,2048,3,0.791648805141449,1.0569579601287842,0.2653091549873352,1.2730028629302979,0.16187746822834015,test,0.9794214367866516,0.8645666837692261,4.487697601318359,4.487887793077283,128,8.980623245239258,0.0701611191034317,0.8960098028182983,0.007812168449163437,0.23214101228349318
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,300,9,convs.4,2048,2048,3,0.6194254755973816,0.9568378925323486,0.33741241693496704,0.8838455080986023,0.3075680732727051,test,0.8431239724159241,0.3816656768321991,0.35915374755859375,1.868079010788671,128,7.053767681121826,0.05510756000876427,0.40705645084381104,0.0013117714552208781,0.23214101228349318
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,300,10,pns.4,2048,2048,3,0.7369747161865234,1.1230127811431885,0.38603806495666504,1.4467716217041016,0.3163318634033203,test,0.9962509870529175,0.5547707080841064,2.1388800144195557,2.1390073816999386,128,7.022532939910889,0.05486353859305382,0.9221353530883789,0.007812034338712692,0.23214101228349318
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,300,11,convs.5,2048,2048,3,0.704577624797821,1.1180363893508911,0.41345876455307007,1.4852218627929688,0.425451397895813,test,0.9549037218093872,0.40423765778541565,11.01962947845459,1.0960965125673492,3,2.0250136852264404,0.6750045617421468,2.9087178707122803,3.1960551738739014,0.23214101228349318
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,400,1,convs.0,2048,2048,3,0.4343787133693695,0.5056175589561462,0.07123884558677673,0.12580740451812744,0.07953646034002304,test,0.48394227027893066,0.18405482172966003,0.06833244115114212,1.6606918812389626,128,100.96705627441406,0.7888051271438599,0.19083276391029358,0.00016941528883762658,0.1901066656907696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,400,2,pns.0,2048,2048,3,0.9095916152000427,1.0344158411026,0.12482422590255737,1.3841925859451294,0.08271092176437378,test,0.9930557012557983,0.6758779883384705,3.149663209915161,3.151115254881113,128,100.67250061035156,0.7865039110183716,0.9314284324645996,0.0078088995069265366,0.1901066656907696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,400,3,convs.1,2048,2048,3,0.17762763798236847,0.29343336820602417,0.1158057302236557,0.14112597703933716,0.20085282623767853,test,0.2620278596878052,0.08820752054452896,1.3035122156143188,2.2082202724688997,128,27.900890350341797,0.2179757058620453,0.6857671737670898,0.0018728928407654166,0.1901066656907696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,400,4,pns.1,2048,2048,3,0.7600858211517334,1.0597413778305054,0.299655556678772,1.2681313753128052,0.2048054337501526,test,0.964133083820343,0.8445937037467957,5.437184810638428,5.437411353023991,128,27.70255470275879,0.21642620861530304,0.8567970395088196,0.007812174037098885,0.1901066656907696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,400,5,convs.2,2048,2048,3,0.2764718234539032,0.4267786145210266,0.1503067910671234,0.20790797472000122,0.18143534660339355,test,0.39122527837753296,0.16571491956710815,1.2661380767822266,2.499752228560239,128,11.140783309936523,0.08703736960887909,0.6311278343200684,0.0020297877490520477,0.1901066656907696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,400,6,pns.2,2048,2048,3,0.7632937431335449,1.066798448562622,0.30350470542907715,1.2862982749938965,0.1846703588962555,test,0.9771137237548828,0.8272114396095276,4.873082160949707,4.87326980425677,128,11.212769508361816,0.08759976178407669,0.8714414834976196,0.007812199182808399,0.1901066656907696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,400,7,convs.3,2048,2048,3,0.17843487858772278,0.26967206597328186,0.09123718738555908,0.11131918430328369,0.14063410460948944,test,0.24621343612670898,0.08072542399168015,1.0576258897781372,1.684502272044183,128,9.068462371826172,0.07084736227989197,0.7201762199401855,0.0018296196358278394,0.1901066656907696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,400,8,pns.3,2048,2048,3,0.7930223345756531,1.0601271390914917,0.2671048045158386,1.2949004173278809,0.15902601182460785,test,0.9793983101844788,0.8557271361351013,4.515882968902588,4.516076239510773,128,9.052389144897461,0.07072179019451141,0.894439160823822,0.007812165655195713,0.1901066656907696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,400,9,convs.4,2048,2048,3,0.5965259671211243,0.9369171857833862,0.34039121866226196,0.8446431159973145,0.34029918909072876,test,0.8112555742263794,0.3611783981323242,0.40760061144828796,1.9039634097532692,128,6.866374492645264,0.05364355072379112,0.42684856057167053,0.0014033919433131814,0.1901066656907696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,400,10,pns.4,2048,2048,3,0.74053555727005,1.1175304651260376,0.37699490785598755,1.4466681480407715,0.3112804889678955,test,0.9970687031745911,0.5758749842643738,2.268933057785034,2.269059377995673,128,6.901599407196045,0.0539187453687191,0.9177234768867493,0.007812065072357655,0.1901066656907696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,400,11,convs.5,2048,2048,3,0.6962191462516785,1.1245017051696777,0.42828255891799927,1.462113618850708,0.4285816550254822,test,0.9634308815002441,0.4219135046005249,10.710704803466797,1.080276426402134,3,2.0130274295806885,0.6710091431935629,2.8917174339294434,3.1814074516296387,0.1901066656907696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,600,1,convs.0,2048,2048,3,0.42570188641548157,0.49484720826148987,0.0691453218460083,0.12002545595169067,0.07920292019844055,test,0.4761374592781067,0.18151015043258667,0.0681467056274414,1.6712067208613064,128,100.64192199707031,0.7862650156021118,0.18982355296611786,0.00016675963706802577,0.20289141220703993
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,600,2,pns.0,2048,2048,3,0.9096807837486267,1.0374127626419067,0.12773197889328003,1.4134854078292847,0.08061745017766953,test,0.9932992458343506,0.6775321960449219,3.191100597381592,3.1925955433004,128,101.10946655273438,0.7899177074432373,0.9310428500175476,0.00780884176492691,0.20289141220703993
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,600,3,convs.1,2048,2048,3,0.18673357367515564,0.3159762918949127,0.12924271821975708,0.15921813249588013,0.2066933512687683,test,0.27834081649780273,0.09499797970056534,1.19629967212677,2.230938998191624,128,27.990703582763672,0.2186773717403412,0.6533697247505188,0.0017666742205619812,0.20289141220703993
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,600,4,pns.1,2048,2048,3,0.7577769160270691,1.0725724697113037,0.3147955536842346,1.3104870319366455,0.1992858350276947,test,0.9682735204696655,0.8310621380805969,5.28998327255249,5.290217871790922,128,29.314905166625977,0.22902269661426544,0.8610516786575317,0.007812153548002243,0.20289141220703993
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,600,5,convs.2,2048,2048,3,0.27922677993774414,0.4402954578399658,0.16106867790222168,0.22407609224319458,0.20560674369335175,test,0.39695608615875244,0.16156105697155,1.1643346548080444,2.4035887670891216,128,11.299033164978027,0.08827369660139084,0.6226326823234558,0.001935817301273346,0.20289141220703993
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,600,6,pns.2,2048,2048,3,0.7655445337295532,1.0637667179107666,0.2982221841812134,1.275938868522644,0.18839433789253235,test,0.9744231700897217,0.7952436208724976,4.698789119720459,4.698979014621491,128,11.331509590148926,0.08852741867303848,0.8797069191932678,0.007812184281647205,0.20289141220703993
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,600,7,convs.3,2048,2048,3,0.18278294801712036,0.27712053060531616,0.0943375825881958,0.11569005250930786,0.15928365290164948,test,0.2599009871482849,0.08330031484365463,0.9563583731651306,1.6464285805904455,128,9.455001831054688,0.07386720180511475,0.6940396428108215,0.0017101955600082874,0.20289141220703993
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,600,8,pns.3,2048,2048,3,0.7980754375457764,1.0492146015167236,0.25113916397094727,1.2530385255813599,0.15635640919208527,test,0.9743632674217224,0.8360840678215027,4.368628025054932,4.368826972473083,128,9.560020446777344,0.074687659740448,0.8964702486991882,0.007812143303453922,0.20289141220703993
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,600,9,convs.4,2048,2048,3,0.5640192031860352,0.9056572914123535,0.34163808822631836,0.7932513952255249,0.32974451780319214,test,0.7996414303779602,0.3389110863208771,0.37565332651138306,1.9360743007673054,128,7.063582420349121,0.05518423765897751,0.4044753909111023,0.0012317611835896969,0.20289141220703993
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,600,10,pns.4,2048,2048,3,0.750291645526886,1.1141117811203003,0.3638201355934143,1.442030429840088,0.3035741150379181,test,0.9973857998847961,0.5683013796806335,2.382446765899658,2.382598010711754,128,7.030840873718262,0.05492844432592392,0.9181637167930603,0.007812004070729017,0.20289141220703993
