dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1800,2,convs.1,2048,2048,18,0.20983345806598663,0.6550828218460083,0.44524936378002167,0.5799691677093506,3.51185941696167,test,0.5864803791046143,0.10027512162923813,0.4565871059894562,0.17803713114680184,128,11.380435943603516,0.08890965580940247,1.4823557138442993,0.014015874825417995,0.5959889806769573
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1800,3,convs.2,2048,2048,18,0.16107593476772308,0.6101614832878113,0.4490855485200882,0.5661830902099609,4.062150955200195,test,0.5257598161697388,0.06327065080404282,5.23956298828125,0.12238569778880287,128,8.036431312561035,0.06278461962938309,6.230041980743408,0.20576852560043335,0.5959889806769573
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,1800,4,convs.3,2048,2048,18,0.2312844693660736,0.8945958614349365,0.6633113920688629,0.9004517197608948,4.541131496429443,test,0.7194836139678955,0.08019065856933594,60.348426818847656,0.13495293804044375,18,8.087611198425293,0.4493117332458496,20.06578254699707,19.99620246887207,0.5959889806769573
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,2000,1,convs.0,2048,2048,18,0.49538594484329224,0.8363394737243652,0.340953528881073,0.6924451589584351,0.8194136023521423,test,0.7689672112464905,0.2737805247306824,0.7140616774559021,0.47894939641815226,128,60.78643035888672,0.4748939871788025,1.1179124116897583,0.008874394930899143,1.0896809357091612
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,2000,2,convs.1,2048,2048,18,0.2112773358821869,0.6610487699508667,0.4497714340686798,0.585744321346283,3.4864747524261475,test,0.6043146848678589,0.1035621166229248,0.4728940427303314,0.18158994361218042,128,11.066191673278809,0.08645462244749069,1.4828356504440308,0.014521434903144836,1.0896809357091612
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,2000,3,convs.2,2048,2048,18,0.16610078513622284,0.6161534190177917,0.4500526338815689,0.5691558718681335,4.031907081604004,test,0.5236280560493469,0.06497517228126526,5.25724983215332,0.12419438268973765,128,7.925553798675537,0.061918389052152634,6.167126178741455,0.20681507885456085,1.0896809357091612
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,2000,4,convs.3,2048,2048,18,0.24341927468776703,0.8927769660949707,0.6493576914072037,0.892235279083252,4.500933647155762,test,0.7393730282783508,0.08197490125894547,61.0366325378418,0.13636204112129705,18,8.048741340637207,0.4471522967020671,20.038496017456055,20.197317123413086,1.0896809357091612
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,2200,1,convs.0,2048,2048,18,0.4900659918785095,0.8396605849266052,0.3495945930480957,0.7007706761360168,0.852741003036499,test,0.7631590366363525,0.2747041881084442,0.711887538433075,0.4768652598595216,128,60.00778579711914,0.4688108265399933,1.1176878213882446,0.008858542889356613,1.8676037409545525
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,2200,2,convs.1,2048,2048,18,0.2198694795370102,0.6786220669746399,0.4587525874376297,0.6075481176376343,3.4332733154296875,test,0.6294316053390503,0.10651716589927673,0.4617910087108612,0.1856921329633728,128,11.315205574035645,0.08840004354715347,1.4539282321929932,0.0141909159719944,1.8676037409545525
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,2200,3,convs.2,2048,2048,18,0.16014476120471954,0.6260302066802979,0.4658854454755783,0.5901095867156982,4.136842727661133,test,0.5246913433074951,0.06345388293266296,5.016973972320557,0.12163859489749825,128,8.010418891906738,0.06258139759302139,6.116737365722656,0.1999284327030182,1.8676037409545525
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,2200,4,convs.3,2048,2048,18,0.22499684989452362,0.8846423625946045,0.6596455127000809,0.9041231274604797,4.582865238189697,test,0.6782558560371399,0.07686349004507065,58.40205383300781,0.1291585868809026,18,8.06257152557373,0.4479206403096517,20.255474090576172,19.54752540588379,1.8676037409545525
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,2400,1,convs.0,2048,2048,18,0.5061831474304199,0.8477926850318909,0.34160953760147095,0.7110910415649414,0.8175899386405945,test,0.7736643552780151,0.2792517840862274,0.7049474120140076,0.48318975660455676,128,60.499488830566406,0.47265225648880005,1.1042413711547852,0.008740627206861973,1.2063925676667853
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,2400,2,convs.1,2048,2048,18,0.2066071331501007,0.6430802345275879,0.4364731013774872,0.5700851678848267,3.4199507236480713,test,0.5801665186882019,0.099302738904953,0.44906678795814514,0.17684266956271422,128,11.18802261352539,0.08740642666816711,1.4754176139831543,0.013764860108494759,1.2063925676667853
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,2400,3,convs.2,2048,2048,18,0.16581237316131592,0.6183497905731201,0.4525374174118042,0.5718086957931519,4.117209434509277,test,0.5186100006103516,0.06478606164455414,5.109084129333496,0.12324963965571488,128,7.928600311279297,0.06194218993186951,6.110293388366699,0.2019716203212738,1.2063925676667853
RW-Roman-empire-H0.5-REP,GCN,2,0,4,128,2400,4,convs.3,2048,2048,18,0.24143080413341522,0.902927815914154,0.6614970117807388,0.9042387008666992,4.5912580490112305,test,0.7363958954811096,0.08321161568164825,60.536983489990234,0.13586460927371308,18,8.02893352508545,0.44605186250474715,19.98149299621582,20.12528419494629,1.2063925676667853
