dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,32,10,pns.4,2048,2048,18,0.36623668670654297,1.0179520845413208,0.6517153978347778,0.9961393475532532,2.798429012298584,test,0.9953311681747437,0.13584375381469727,0.21455776691436768,0.21455868770036188,128,12.640301704406738,0.09875235706567764,0.958015501499176,0.007812466472387314,0.11263957907636031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,32,11,convs.5,2048,2048,18,0.09207780659198761,0.4507337808609009,0.35865597426891327,0.43586093187332153,3.26607608795166,test,0.35690760612487793,0.03345784172415733,1.7147036790847778,0.07728162211719317,18,8.946014404296875,0.4970008002387153,4.495916843414307,0.4795539677143097,0.11263957907636031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,50,1,convs.0,2048,2048,18,0.3948226273059845,0.6419337391853333,0.24711111187934875,0.43357497453689575,0.9026119112968445,test,0.5979751348495483,0.20641735196113586,0.17176847159862518,0.38691955204659906,128,66.67471313476562,0.5208961963653564,0.6214084625244141,0.0022294153459370136,0.1482782075822382
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,50,2,pns.0,2048,2048,18,0.6416605710983276,0.9936930537223816,0.35203248262405396,0.9398656487464905,0.9053173661231995,test,0.9925161004066467,0.36759650707244873,0.6019039154052734,0.6019250831484233,128,66.58769226074219,0.5202163457870483,0.9295526146888733,0.0078122252598404884,0.1482782075822382
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,50,3,convs.1,2048,2048,18,0.173751100897789,0.45985227823257446,0.28610117733478546,0.3650784492492676,2.7649662494659424,test,0.42909401655197144,0.07657215744256973,0.08224274218082428,0.14916486634445367,128,25.272859573364258,0.19744421541690826,0.694057047367096,0.002241914626210928,0.1482782075822382
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,50,4,pns.1,2048,2048,18,0.4403080940246582,1.014003872871399,0.5736957788467407,0.9848065972328186,2.811836004257202,test,0.9869387149810791,0.22253142297267914,0.2865849435329437,0.2865949367307417,128,25.075902938842773,0.19590549170970917,0.8945909738540649,0.007812227588146925,0.1482782075822382
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,50,5,convs.2,2048,2048,18,0.15669964253902435,0.431781530380249,0.27508188784122467,0.33279818296432495,3.2620527744293213,test,0.4275112748146057,0.06337589025497437,0.10367591679096222,0.11801410475532739,128,16.04932403564453,0.1253853440284729,0.8654136657714844,0.0035639903508126736,0.1482782075822382
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,50,6,pns.2,2048,2048,18,0.3732861876487732,1.0196889638900757,0.6464027762413025,0.9950742721557617,3.30639910697937,test,0.9750159978866577,0.17468008399009705,0.22725939750671387,0.22726436889310977,128,16.026748657226562,0.12520897388458252,0.9058096408843994,0.007812329102307558,0.1482782075822382
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,50,7,convs.3,2048,2048,18,0.07166565954685211,0.22285182774066925,0.15118616819381714,0.17463356256484985,2.497889757156372,test,0.2097325325012207,0.0258561410009861,0.1133744940161705,0.06949071668612321,128,15.760210990905762,0.12312664836645126,1.2413653135299683,0.0032904839608818293,0.1482782075822382
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,50,8,pns.3,2048,2048,18,0.4139392673969269,1.0258735418319702,0.6119342744350433,1.021722674369812,2.4525465965270996,test,0.9872778058052063,0.1813843846321106,0.26917535066604614,0.26918175241465647,128,15.783446311950684,0.12330817431211472,0.9437292218208313,0.007812313735485077,0.1482782075822382
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,50,9,convs.4,2048,2048,18,0.36968931555747986,0.9675130844116211,0.5978237688541412,0.9323559403419495,2.8318893909454346,test,0.9664776921272278,0.13167743384838104,0.24795828759670258,0.21333538136269012,128,13.935578346252441,0.1088717058300972,1.030185580253601,0.00868642795830965,0.1482782075822382
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,50,10,pns.4,2048,2048,18,0.35790663957595825,1.023919939994812,0.6660133004188538,1.0079389810562134,2.969250440597534,test,0.9912120699882507,0.13667814433574677,0.2230096012353897,0.22301159511442584,128,13.953512191772461,0.10901181399822235,0.9651209712028503,0.007812430150806904,0.1482782075822382
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,50,11,convs.5,2048,2048,18,0.10377037525177002,0.5315791368484497,0.4278087615966797,0.5260480642318726,3.612522840499878,test,0.4218616485595703,0.03991493582725525,3.027536392211914,0.08702618240233341,18,9.900583267211914,0.5500324037339952,5.744694232940674,0.8303384780883789,0.1482782075822382
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,100,1,convs.0,2048,2048,18,0.4354519546031952,0.6643730998039246,0.22892114520072937,0.43245917558670044,0.7095769643783569,test,0.6188894510269165,0.2220449149608612,0.1408754587173462,0.4174366260989512,128,80.58267211914062,0.6295521259307861,0.5503122210502625,0.0017374352319166064,0.280404070095312
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,100,2,pns.0,2048,2048,18,0.6866236925125122,1.0018888711929321,0.3152651786804199,0.9687467813491821,0.7071107625961304,test,0.9956971406936646,0.3757116496562958,0.6334279179573059,0.6334563866922597,128,80.39154815673828,0.6280589699745178,0.9407448172569275,0.007812147960066795,0.280404070095312
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,100,3,convs.1,2048,2048,18,0.15971465408802032,0.40929025411605835,0.24957560002803802,0.32231616973876953,2.5214622020721436,test,0.38016343116760254,0.06737691909074783,0.07993654906749725,0.13880314039248903,128,30.42576789855957,0.23770131170749664,0.7142687439918518,0.00209496496245265,0.280404070095312
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,100,4,pns.1,2048,2048,18,0.4750349223613739,1.0174522399902344,0.5424173176288605,1.0041710138320923,2.538020610809326,test,0.9848310947418213,0.22846296429634094,0.29808661341667175,0.29809773619072766,128,30.03594398498535,0.23465581238269806,0.8947175741195679,0.00781220942735672,0.280404070095312
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,100,5,convs.2,2048,2048,18,0.17740145325660706,0.4442003667354584,0.2667989134788513,0.3409889340400696,3.316371202468872,test,0.4389117956161499,0.0657699853181839,0.07898771017789841,0.11990159148112084,128,19.20028305053711,0.15000221133232117,0.7439233064651489,0.0027222116477787495,0.280404070095312
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,100,6,pns.2,2048,2048,18,0.4023638069629669,1.0282061100006104,0.6258423030376434,1.0200271606445312,3.3839914798736572,test,0.9749583005905151,0.1740584671497345,0.22668102383613586,0.22668754995385573,128,18.93484878540039,0.14792850613594055,0.8973283171653748,0.007812274619936943,0.280404070095312
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,100,7,convs.3,2048,2048,18,0.07766184210777283,0.23457647860050201,0.1569146364927292,0.18615460395812988,2.6363871097564697,test,0.2108493447303772,0.026673777028918266,0.07588908076286316,0.07051173986970137,128,19.315021514892578,0.15089860558509827,1.008425235748291,0.0022010665852576494,0.280404070095312
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,100,8,pns.3,2048,2048,18,0.40576303005218506,1.0314306020736694,0.6256675720214844,1.0393033027648926,2.719588041305542,test,0.9851423501968384,0.1804756373167038,0.2693522870540619,0.26936183990804824,128,19.47098159790039,0.1521170437335968,0.9386571645736694,0.007812222465872765,0.280404070095312
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,100,9,convs.4,2048,2048,18,0.32558968663215637,0.9046663641929626,0.5790766775608063,0.8552091121673584,3.0347697734832764,test,0.8823260068893433,0.11645511537790298,0.09541675448417664,0.20819933365132348,128,16.910654067993164,0.1321144849061966,0.6482120752334595,0.003173233475536108,0.280404070095312
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,100,10,pns.4,2048,2048,18,0.36966797709465027,1.0332224369049072,0.663554459810257,1.032718539237976,2.99385929107666,test,0.9925952553749084,0.13644395768642426,0.23491023480892181,0.23491601767035114,128,16.947345733642578,0.13240113854408264,0.964297354221344,0.007812307681888342,0.280404070095312
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,100,11,convs.5,2048,2048,18,0.13299012184143066,0.6341221928596497,0.501132071018219,0.6393581628799438,3.6802258491516113,test,0.4933033585548401,0.0488114058971405,5.4178266525268555,0.10761596717777247,18,11.587150573730469,0.6437305874294705,7.007462978363037,1.4487154483795166,0.280404070095312
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,150,1,convs.0,2048,2048,18,0.4525688886642456,0.6718022227287292,0.21923333406448364,0.4337586760520935,0.6499666571617126,test,0.6338754892349243,0.22735841572284698,0.13466128706932068,0.4337689406830142,128,86.01524353027344,0.6719940900802612,0.5311294198036194,0.0016140223015099764,0.27489799427046463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,150,2,pns.0,2048,2048,18,0.7085627317428589,1.007086992263794,0.29852426052093506,0.9915855526924133,0.6476103067398071,test,0.99727863073349,0.38141483068466187,0.6517817974090576,0.651813422210555,128,86.76235961914062,0.6778309345245361,0.9447928071022034,0.007812121417373419,0.27489799427046463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,150,3,convs.1,2048,2048,18,0.16656041145324707,0.4201691746711731,0.253608763217926,0.3382941484451294,2.3527092933654785,test,0.3782404661178589,0.07059815526008606,0.0835747942328453,0.14265643141697992,128,32.92333221435547,0.2572135329246521,0.7243602275848389,0.002108180895447731,0.27489799427046463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,150,4,pns.1,2048,2048,18,0.4900757074356079,1.0177112817764282,0.5276355743408203,1.0104835033416748,2.3536970615386963,test,0.9836084246635437,0.2330615371465683,0.3097001016139984,0.3097115654279072,128,32.38501739501953,0.2530079483985901,0.9049918055534363,0.007812209893018007,0.27489799427046463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,150,5,convs.2,2048,2048,18,0.18994982540607452,0.4638531506061554,0.27390332520008087,0.3569902181625366,3.006340265274048,test,0.45286309719085693,0.07102348655462265,0.08050231635570526,0.1278979711869782,128,21.07218360900879,0.16462643444538116,0.7353297472000122,0.002631628420203924,0.27489799427046463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,150,6,pns.2,2048,2048,18,0.42072153091430664,1.0294216871261597,0.608700156211853,1.0313446521759033,3.0482592582702637,test,0.9855136871337891,0.1775190234184265,0.23897960782051086,0.23898673018009006,128,21.07411766052246,0.16464154422283173,0.9143400192260742,0.007812266703695059,0.27489799427046463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,150,7,convs.3,2048,2048,18,0.08084268122911453,0.2458372712135315,0.16499458998441696,0.1972641944885254,2.671987533569336,test,0.2236575484275818,0.02910282462835312,0.07789575308561325,0.0739804697052723,128,21.499258041381836,0.1679629534482956,0.9979636669158936,0.0022310877684503794,0.27489799427046463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,150,8,pns.3,2048,2048,18,0.40875422954559326,1.0327425003051758,0.6239882707595825,1.0409480333328247,2.7022876739501953,test,0.9831566214561462,0.18256480991840363,0.2727545201778412,0.27276406362684663,128,21.41480827331543,0.1673031896352768,0.9411522746086121,0.00781222665682435,0.27489799427046463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,150,9,convs.4,2048,2048,18,0.3271156847476959,0.8628432154655457,0.5357275307178497,0.8035149574279785,3.0578746795654297,test,0.8416178822517395,0.11228447407484055,0.0863349661231041,0.20167936253375804,128,18.27873992919922,0.1428026556968689,0.6263868808746338,0.0028512971475720406,0.27489799427046463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,150,10,pns.4,2048,2048,18,0.36554476618766785,1.029224157333374,0.6636793911457062,1.0310750007629395,3.2127208709716797,test,0.9915564656257629,0.13939429819583893,0.23654967546463013,0.23655614729354427,128,18.218536376953125,0.1423323154449463,0.9620949625968933,0.007812285330146551,0.27489799427046463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,150,11,convs.5,2048,2048,18,0.14869171380996704,0.7252732515335083,0.5765815377235413,0.7474150061607361,3.922600746154785,test,0.555087685585022,0.05647389963269234,5.9749579429626465,0.11872623181451927,18,12.626668930053711,0.7014816072252061,7.0152082443237305,1.6347219944000244,0.27489799427046463
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,200,1,convs.0,2048,2048,18,0.46196267008781433,0.6821852922439575,0.2202226221561432,0.4399201273918152,0.6217764616012573,test,0.6436578631401062,0.23107875883579254,0.12689685821533203,0.44112289731293247,128,89.54317474365234,0.6995560526847839,0.5126052498817444,0.001508198445662856,0.23641771867464986
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,200,2,pns.0,2048,2048,18,0.7013277411460876,1.0071308612823486,0.305803120136261,0.9888366460800171,0.6349667906761169,test,0.9966159462928772,0.3812582194805145,0.6572942733764648,0.6573283598228125,128,89.40306854248047,0.6984614729881287,0.9471694827079773,0.007812094409018755,0.23641771867464986
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,200,3,convs.1,2048,2048,18,0.16037333011627197,0.4073101580142975,0.2469368278980255,0.32595741748809814,2.348424196243286,test,0.3678208589553833,0.06793488562107086,0.0787690207362175,0.1378165980829514,128,33.87253189086914,0.26462915539741516,0.7192608118057251,0.001970349345356226,0.23641771867464986
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,200,4,pns.1,2048,2048,18,0.4920523166656494,1.0123281478881836,0.5202758312225342,1.002747893333435,2.3105239868164062,test,0.9852333664894104,0.23143668472766876,0.3123093545436859,0.31232173406798575,128,34.25956726074219,0.26765286922454834,0.9111497402191162,0.00781219033524394,0.23641771867464986
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,200,5,convs.2,2048,2048,18,0.19882027804851532,0.47720426321029663,0.2783839851617813,0.3701188564300537,3.1717422008514404,test,0.47209787368774414,0.07304384559392929,0.07542362809181213,0.1301195694758501,128,21.809345245361328,0.17038550972938538,0.7026500105857849,0.0024963426403701305,0.23641771867464986
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,200,6,pns.2,2048,2048,18,0.40895915031433105,1.0296109914779663,0.6206518411636353,1.0264116525650024,3.1527483463287354,test,0.9814381003379822,0.1726270169019699,0.2360367327928543,0.236044133258706,128,21.5476131439209,0.16834072768688202,0.9162416458129883,0.007812254596501589,0.23641771867464986
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,200,7,convs.3,2048,2048,18,0.08013249933719635,0.24713312089443207,0.16700062155723572,0.2001822590827942,2.8481080532073975,test,0.22086048126220703,0.02910792827606201,0.07111866772174835,0.07348052122087063,128,22.057138442993164,0.1723213940858841,0.9561501145362854,0.0020542112179100513,0.23641771867464986
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,200,8,pns.3,2048,2048,18,0.41117921471595764,1.0313338041305542,0.6201545894145966,1.0392707586288452,2.785890817642212,test,0.987995445728302,0.1799982488155365,0.27046558260917664,0.27047583595703056,128,21.93011474609375,0.17132902145385742,0.9408179521560669,0.007812203839421272,0.23641771867464986
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,200,9,convs.4,2048,2048,18,0.31066977977752686,0.8555728793144226,0.5449030995368958,0.7995879054069519,3.2093665599823,test,0.831566572189331,0.11026564240455627,0.0755697637796402,0.2043897809159936,128,18.79319953918457,0.14682187139987946,0.5801308155059814,0.002435503527522087,0.23641771867464986
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,200,10,pns.4,2048,2048,18,0.37414297461509705,1.0340547561645508,0.6599117815494537,1.038238763809204,3.1659703254699707,test,0.9858416318893433,0.13884569704532623,0.24240154027938843,0.24240932814048932,128,18.73175811767578,0.14634186029434204,0.9609504342079163,0.007812249008566141,0.23641771867464986
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,200,11,convs.5,2048,2048,18,0.16174039244651794,0.8038663864135742,0.6421259939670563,0.8459030389785767,3.973794937133789,test,0.6424272060394287,0.06354248523712158,6.359375953674316,0.13287268415419642,18,12.97233772277832,0.7206854290432401,6.838257789611816,1.7137097120285034,0.23641771867464986
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,300,1,convs.0,2048,2048,18,0.4770146310329437,0.6978952884674072,0.2208806574344635,0.4535336494445801,0.5994466543197632,test,0.6521353721618652,0.2365892380475998,0.12164270877838135,0.4530711172507494,128,91.93351745605469,0.7182306051254272,0.49742311239242554,0.0014351524878293276,0.36104127606837483
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,300,2,pns.0,2048,2048,18,0.7185550928115845,1.0059404373168945,0.28738534450531006,0.9912396669387817,0.5989915728569031,test,0.9982998967170715,0.38295063376426697,0.662147045135498,0.6621830410321606,128,91.5714340209961,0.715401828289032,0.9496623873710632,0.007812075316905975,0.36104127606837483
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,300,3,convs.1,2048,2048,18,0.15865318477153778,0.40732434391975403,0.24867115914821625,0.3279334306716919,2.3427834510803223,test,0.37111496925354004,0.06739715486764908,0.08028408885002136,0.13644344582066426,128,34.99384689331055,0.27338942885398865,0.727882444858551,0.0020240875892341137,0.36104127606837483
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,300,4,pns.1,2048,2048,18,0.4889538288116455,1.0156916379928589,0.5267378091812134,1.008722186088562,2.3195478916168213,test,0.9919875860214233,0.23236680030822754,0.30986568331718445,0.30987761503096284,128,34.52648162841797,0.2697381377220154,0.9091187715530396,0.007812198717147112,0.36104127606837483
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,300,5,convs.2,2048,2048,18,0.19920077919960022,0.49268674850463867,0.29348596930503845,0.3881470561027527,3.1051900386810303,test,0.4853445887565613,0.07547640800476074,0.07645920664072037,0.13268640520777325,128,21.980979919433594,0.17172640562057495,0.7022877931594849,0.0025261715054512024,0.36104127606837483
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,300,6,pns.2,2048,2048,18,0.4241882264614105,1.030127763748169,0.6059395372867584,1.0283384323120117,3.0913753509521484,test,0.97636479139328,0.17314185202121735,0.23645228147506714,0.23645961040242966,128,22.04582405090332,0.1722330003976822,0.9190614819526672,0.007812257390469313,0.36104127606837483
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,300,7,convs.3,2048,2048,18,0.08609034866094589,0.25416722893714905,0.16807688027620316,0.2030467987060547,2.693636178970337,test,0.2324933409690857,0.030351245775818825,0.07449609786272049,0.07544523772874204,128,22.214975357055664,0.17355449497699738,0.9655941128730774,0.0021636667661368847,0.36104127606837483
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,300,8,pns.3,2048,2048,18,0.412831574678421,1.0323009490966797,0.6194693744182587,1.0413577556610107,2.68180775642395,test,0.9857316017150879,0.17855358123779297,0.2689785063266754,0.26898819022577386,128,22.220829010009766,0.1736002266407013,0.9419786930084229,0.0078122178092598915,0.36104127606837483
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,300,9,convs.4,2048,2048,18,0.31645917892456055,0.8595181703567505,0.5430589914321899,0.8048644065856934,3.039292335510254,test,0.827241837978363,0.10729619860649109,0.07294639199972153,0.20408214780979417,128,18.80426025390625,0.14690828323364258,0.5759332180023193,0.0023539531975984573,0.36104127606837483
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,300,10,pns.4,2048,2048,18,0.39077460765838623,1.0316401720046997,0.6408655643463135,1.0384547710418701,2.9872026443481445,test,0.9955346584320068,0.13848207890987396,0.24209265410900116,0.24210072066204846,128,18.87276840209961,0.1474435031414032,0.9635171890258789,0.007812239229679108,0.36104127606837483
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,300,11,convs.5,2048,2048,18,0.1674453169107437,0.8723670244216919,0.7049217075109482,0.9293357729911804,4.014562606811523,test,0.6795145273208618,0.06824541091918945,6.603536605834961,0.13806934104551538,18,13.045049667358398,0.724724981519911,6.836461067199707,1.7970768213272095,0.36104127606837483
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,400,1,convs.0,2048,2048,18,0.4866240620613098,0.7019752860069275,0.21535122394561768,0.45396798849105835,0.5593913793563843,test,0.6596856117248535,0.24011902511119843,0.11619681864976883,0.4605088818423293,128,93.8864974975586,0.7334882616996765,0.48269665241241455,0.0013546039117500186,0.2858473118619534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,400,2,pns.0,2048,2048,18,0.7131237387657166,1.0075682401657104,0.2944445013999939,0.9876375198364258,0.5763549208641052,test,0.9981669783592224,0.3846409320831299,0.6701111793518066,0.6701498451858843,128,93.94534301757812,0.7339479923248291,0.9512692093849182,0.007812049239873886,0.2858473118619534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,400,3,convs.1,2048,2048,18,0.15545393526554108,0.38804692029953003,0.23259298503398895,0.307639479637146,2.183170795440674,test,0.3476959466934204,0.06463882327079773,0.07690366357564926,0.13362048431403517,128,36.315223693847656,0.2837126851081848,0.7239660024642944,0.0018865102902054787,0.2858473118619534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,400,4,pns.1,2048,2048,18,0.4873133897781372,1.0162575244903564,0.5289441347122192,1.0058493614196777,2.17634916305542,test,0.990483820438385,0.2326018363237381,0.31846365332603455,0.3184768842690191,128,35.748191833496094,0.27928274869918823,0.9151095747947693,0.007812175899744034,0.2858473118619534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,400,5,convs.2,2048,2048,18,0.2121162861585617,0.49500295519828796,0.28288666903972626,0.37886273860931396,3.0056216716766357,test,0.4958287477493286,0.07774140685796738,0.07554737478494644,0.13614225856526496,128,22.230934143066406,0.1736791729927063,0.6862419843673706,0.002467382699251175,0.2858473118619534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,400,6,pns.2,2048,2048,18,0.408817321062088,1.030116319656372,0.6212989985942841,1.0250447988510132,3.0586869716644287,test,0.9770906567573547,0.17269505560398102,0.23919884860515594,0.23920643376247655,128,22.139665603637695,0.1729661375284195,0.9190818667411804,0.007812252268195152,0.2858473118619534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,400,7,convs.3,2048,2048,18,0.08404458314180374,0.2576752305030823,0.17363064736127853,0.2081005573272705,2.720600128173828,test,0.22821658849716187,0.029773399233818054,0.07189744710922241,0.0741388855101395,128,22.568157196044922,0.17631372809410095,0.9581470489501953,0.002076450502499938,0.2858473118619534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,400,8,pns.3,2048,2048,18,0.41577619314193726,1.031533122062683,0.6157569289207458,1.0397224426269531,2.7631921768188477,test,0.985047459602356,0.18129588663578033,0.27049893140792847,0.27050910539898315,128,22.747905731201172,0.17771801352500916,0.9413431882858276,0.007812205236405134,0.2858473118619534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,400,9,convs.4,2048,2048,18,0.3167066276073456,0.8742045164108276,0.5574978888034821,0.826796293258667,3.2938013076782227,test,0.8405917286872864,0.10847630351781845,0.06832321733236313,0.20471099370717397,128,18.883893966674805,0.1475304216146469,0.5478700399398804,0.0022269398905336857,0.2858473118619534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,400,10,pns.4,2048,2048,18,0.379146546125412,1.034802794456482,0.65565624833107,1.0424087047576904,3.2439889907836914,test,0.9870074391365051,0.13746945559978485,0.23968154191970825,0.2396899710347003,128,18.92383575439453,0.14784246683120728,0.9532182812690735,0.007812226191163063,0.2858473118619534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,400,11,convs.5,2048,2048,18,0.16774919629096985,0.8834589123725891,0.7157097160816193,0.9464951157569885,4.144628524780273,test,0.6933854818344116,0.06862472742795944,6.733264923095703,0.13876275494561233,18,13.252716064453125,0.7362620035807291,6.887506484985352,1.8577572107315063,0.2858473118619534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,600,1,convs.0,2048,2048,18,0.4900003671646118,0.7153216600418091,0.22532129287719727,0.46902966499328613,0.565147876739502,test,0.6714587211608887,0.2460038810968399,0.11582063138484955,0.47345356100827707,128,95.3840103149414,0.7451875805854797,0.47554269433021545,0.0013362725730985403,0.503835796398738
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,600,2,pns.0,2048,2048,18,0.7276446223258972,1.0070708990097046,0.2794262766838074,0.9926053285598755,0.5501131415367126,test,0.9978508949279785,0.38745754957199097,0.6771042346954346,0.6771437480288339,128,95.5408706665039,0.7464130520820618,0.9518216252326965,0.007812043651938438,0.503835796398738
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,600,3,convs.1,2048,2048,18,0.1610855907201767,0.3970128893852234,0.2359272986650467,0.3132328391075134,2.1144418716430664,test,0.36057859659194946,0.06695818901062012,0.0759613886475563,0.1368676444497331,128,36.809539794921875,0.28757452964782715,0.7109890580177307,0.001841799938119948,0.503835796398738
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,600,4,pns.1,2048,2048,18,0.49717649817466736,1.0172079801559448,0.5200314819812775,1.008195400238037,2.16789174079895,test,0.9903454780578613,0.23742657899856567,0.32219746708869934,0.32221112204240393,128,37.17076873779297,0.29039663076400757,0.9154547452926636,0.007812168914824724,0.503835796398738
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,600,5,convs.2,2048,2048,18,0.2280542552471161,0.5243198871612549,0.2962656319141388,0.4023975133895874,3.0578925609588623,test,0.5309723615646362,0.08603871613740921,0.07705595344305038,0.14157294336203446,128,22.31092071533203,0.1743040680885315,0.6767756938934326,0.002544291317462921,0.503835796398738
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,600,6,pns.2,2048,2048,18,0.419493168592453,1.0300178527832031,0.6105246841907501,1.0271564722061157,3.066249370574951,test,0.9801426529884338,0.17488926649093628,0.23660071194171906,0.23660796084951619,128,22.290037155151367,0.17414091527462006,0.9182872176170349,0.0078122601844370365,0.503835796398738
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,600,7,convs.3,2048,2048,18,0.08155185729265213,0.25437453389167786,0.17282267659902573,0.20629769563674927,2.6572518348693848,test,0.2266804575920105,0.03023172728717327,0.0718395859003067,0.0740291381400575,128,22.364492416381836,0.1747225970029831,0.9581568241119385,0.0020809213165193796,0.503835796398738
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,600,8,pns.3,2048,2048,18,0.4019753336906433,1.0292115211486816,0.6272361874580383,1.0356162786483765,2.730196475982666,test,0.988044798374176,0.18397973477840424,0.2697005867958069,0.2697107146829516,128,22.42786407470703,0.17521768808364868,0.9418545365333557,0.007812206633388996,0.503835796398738
