dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,18,0.29635730385780334,0.7398212552070618,0.4434639513492584,0.637290894985199,2.691030263900757,test,0.7368139028549194,0.11900142580270767,0.06571225076913834,0.20916138222707528,128,19.125843048095703,0.14942064881324768,0.5296422243118286,0.001836641225963831,0.8909488166622587
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,18,0.3937397301197052,1.0314229726791382,0.637683242559433,1.035146713256836,2.714026927947998,test,0.9893985390663147,0.16298672556877136,0.279507577419281,0.27951947312973824,128,19.02989387512207,0.14867104589939117,0.9572024941444397,0.007812167517840862,0.8909488166622587
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,18,0.16833500564098358,0.8687660098075867,0.7004310041666031,0.9253239631652832,3.7761952877044678,test,0.6771939992904663,0.0772789940237999,8.202181816101074,0.14932666791073568,18,13.192732810974121,0.7329296006096734,7.2820258140563965,2.050020456314087,0.8909488166622587
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,18,0.47102996706962585,0.6944303512573242,0.22340038418769836,0.4595023989677429,0.6096644401550293,test,0.6413105726242065,0.23314759135246277,0.08290762454271317,0.4525030644889493,128,99.33598327636719,0.7760623693466187,0.41301092505455017,0.0009595201699994504,0.36283081255692007
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,18,0.7135534286499023,1.0098921060562134,0.29633867740631104,1.0081239938735962,0.5951600074768066,test,0.9980133771896362,0.38158831000328064,0.6749864816665649,0.6750414032647286,128,99.6192626953125,0.7782754898071289,0.9534807801246643,0.007811864372342825,0.36283081255692007
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,18,0.11303233355283737,0.27571988105773926,0.16268754750490189,0.20507943630218506,1.9738997220993042,test,0.25372880697250366,0.04863074794411659,0.060855016112327576,0.11154779156780834,128,36.84809494018555,0.2878757417201996,0.7150529026985168,0.0013023825595155358,0.36283081255692007
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,18,0.4744124412536621,1.0256808996200562,0.551268458366394,1.030526876449585,2.0262279510498047,test,0.9898523092269897,0.23914532363414764,0.36502426862716675,0.3650461793841505,128,37.005828857421875,0.2891080379486084,0.935994565486908,0.007812030613422394,0.36283081255692007
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,18,0.3023689091205597,0.7476562261581421,0.4452873170375824,0.6462996006011963,2.917473554611206,test,0.7453737258911133,0.12250459939241409,0.06774744391441345,0.21167985506266607,128,19.233848571777344,0.1502644419670105,0.5313859581947327,0.0018988217925652862,0.36283081255692007
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,18,0.39947864413261414,1.03226900100708,0.6327903568744659,1.0384098291397095,2.814491033554077,test,0.9887369275093079,0.16510812938213348,0.2787282168865204,0.27873969728534365,128,19.258472442626953,0.15045681595802307,0.9514144062995911,0.007812177762389183,0.36283081255692007
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,18,0.1688651442527771,0.8849804997444153,0.7161153554916382,0.9415528774261475,4.08430814743042,test,0.6794029474258423,0.07861034572124481,8.09866714477539,0.15246244627950084,18,13.559467315673828,0.7533037397596571,7.180544853210449,2.0340352058410645,0.36283081255692007
