dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,3,0,7,128,200,5,convs.4,2048,2048,3,9.537125151837245e-07,9.687487363407854e-07,1.5036221157060936e-08,0.0,0.010802868753671646,test,9.5367431640625e-07,4.768102371599525e-06,2.6060215532197617e-06,1.1484336157638777e-05,128,1.0041097402572632,0.007844607345759869,0.4763607680797577,2.227658280062883e-09,0.0038524297976019607
RW-PubMed-H0.1-REP,GCN,3,0,7,128,200,6,convs.5,2048,2048,3,0.04518181085586548,0.04584546014666557,0.0006636492908000946,0.0006791353225708008,0.010784505866467953,test,0.054830729961395264,0.19818873703479767,0.14176669716835022,0.5221347710906719,128,1.0008337497711182,0.00781901367008686,0.5201877355575562,0.00012114385754102841,0.0038524297976019607
RW-PubMed-H0.1-REP,GCN,3,0,7,128,200,7,convs.6,2048,2048,3,0.002427713479846716,0.0024938045535236597,6.609107367694378e-05,6.943941116333008e-05,0.021548133343458176,test,0.002448856830596924,0.007614795118570328,0.13787607848644257,0.4701597394542519,3,1.2442708015441895,0.41475693384806317,0.5298044681549072,0.00446368707343936,0.0038524297976019607
RW-PubMed-H0.1-REP,GCN,3,0,7,128,300,1,convs.0,2048,2048,3,-6.866103774427756e-08,-6.778191163903102e-08,8.791261052465416e-10,0.0,0.0006672600284218788,test,0.0,-5.026536342711552e-08,6.427708365563944e-11,1.582136643367766e-08,128,3.538900136947632,0.027647657319903374,0.0637391209602356,3.788826891115704e-13,0.0031768476932929335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,300,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,2.384185791015625e-07,0.34233880043029785,test,-1.1920928955078125e-07,0.0,1.5179537702688409e-21,1.1598199276584088e-18,128,1.0197203159332275,0.00796656496822834,0.0361771285533905,6.785951900666671e-24,0.0031768476932929335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.18846765160560608,test,0.0,0.0,2.3250260179495523e-20,2.6271719276414806e-17,128,1.225177526473999,0.009571699425578117,0.029748812317848206,8.042310079894656e-23,0.0031768476932929335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,300,4,convs.3,2048,2048,3,6.428906118571831e-08,6.400816232599027e-08,-2.808988597280404e-10,0.0,0.0108420979231596,test,0.0,1.0125957849993483e-08,1.1362732803277265e-11,4.749707079481026e-09,128,1.0711618661880493,0.008368452079594135,0.048911165446043015,9.713167363522082e-15,0.0031768476932929335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,300,5,convs.4,2048,2048,3,1.0224738389297272e-07,1.0528242455620784e-07,3.0350406632351223e-09,0.0,0.01497846469283104,test,0.0,6.661549036834913e-07,9.642861868996988e-07,3.6723239671885535e-06,128,1.0045115947723389,0.007847746834158897,0.5124275088310242,8.242426741134068e-10,0.0031768476932929335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,300,6,convs.5,2048,2048,3,0.056426793336868286,0.05770685151219368,0.0012800581753253937,0.0012704133987426758,0.016525663435459137,test,0.059506356716156006,0.23392407596111298,0.17278629541397095,0.6098477796171486,128,1.0004686117172241,0.007816161029040813,0.5309080481529236,0.00014765223022550344,0.0031768476932929335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,300,7,convs.6,2048,2048,3,0.002214236883446574,0.0022656512446701527,5.141436122357845e-05,5.46574592590332e-05,0.017168520018458366,test,0.0022757649421691895,0.00624734116718173,0.14516806602478027,0.4703109361491684,3,1.2253031730651855,0.4084343910217285,0.5431166291236877,0.00481388857588172,0.0031768476932929335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,400,1,convs.0,2048,2048,3,3.746803827198164e-07,3.750686801140546e-07,3.8829739423817955e-10,0.0,0.0026488681323826313,test,2.384185791015625e-07,1.384230614576154e-07,3.7642081118782755e-10,2.6342049035893745e-07,128,5.337245941162109,0.04169723391532898,0.03780176118016243,2.2768629429764653e-12,0.005329071207526128
RW-PubMed-H0.1-REP,GCN,3,0,7,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.11027119308710098,test,-1.1920928955078125e-07,0.0,2.1710974559303283e-28,4.786610318403065e-25,128,1.0,0.0078125,0.021297350525856018,3.3458001667906704e-31,0.005329071207526128
RW-PubMed-H0.1-REP,GCN,3,0,7,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.04059359058737755,test,0.0,0.0,6.3005469238966794e-27,1.979049015681425e-23,128,1.0000834465026855,0.00781315192580223,0.017842711880803108,1.0878308345786415e-29,0.005329071207526128
RW-PubMed-H0.1-REP,GCN,3,0,7,128,400,4,convs.3,2048,2048,3,-1.0303775610509547e-07,-1.0280640339033198e-07,2.3135271476348862e-10,0.0,0.03361307829618454,test,0.0,1.922183834324187e-08,2.2357275400583174e-14,2.1182593248874683e-11,128,1.7468721866607666,0.013647438958287239,0.03248777240514755,1.9186962197063584e-17,0.005329071207526128
RW-PubMed-H0.1-REP,GCN,3,0,7,128,400,5,convs.4,2048,2048,3,2.3861685960469003e-08,2.467560555885484e-08,8.139195983858372e-10,0.0,0.015687759965658188,test,0.0,2.396463401055371e-07,4.597923748406174e-07,1.7607244975125955e-06,128,1.006251335144043,0.007861338555812836,0.5110167264938354,3.930144820696313e-10,0.005329071207526128
RW-PubMed-H0.1-REP,GCN,3,0,7,128,400,6,convs.5,2048,2048,3,0.0464220754802227,0.04716222733259201,0.0007401518523693085,0.0007578134536743164,0.012062553316354752,test,0.05276155471801758,0.19251684844493866,0.17306296527385712,0.5226559915900245,128,1.00034761428833,0.007815215736627579,0.5745474696159363,0.0001478988560847938,0.005329071207526128
RW-PubMed-H0.1-REP,GCN,3,0,7,128,400,7,convs.6,2048,2048,3,0.0020319391041994095,0.002070725429803133,3.8786325603723526e-05,4.178285598754883e-05,0.016184624284505844,test,0.0020090341567993164,0.00613676942884922,0.13898693025112152,0.4555644600470586,3,1.2267946004867554,0.40893153349558514,0.5404183864593506,0.004584149457514286,0.005329071207526128
RW-PubMed-H0.1-REP,GCN,3,0,7,128,600,1,convs.0,2048,2048,3,3.109336830675602e-06,3.109115823463071e-06,-2.2100721253082156e-10,5.960464477539063e-08,0.0010589573066681623,test,1.9073486328125e-06,4.249790436006151e-06,1.3410134114266725e-09,8.428090084733779e-06,128,5.761512756347656,0.045011818408966064,0.012613973580300808,3.4122617925680387e-12,0.003891534304411584
RW-PubMed-H0.1-REP,GCN,3,0,7,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.014717895537614822,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.0308581560061106e-18,5.790633635296925e-14,128,1.9494102001190186,0.015229767188429832,0.008343257009983063,2.5000840927534822e-20,0.003891534304411584
RW-PubMed-H0.1-REP,GCN,3,0,7,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.031059475615620613,test,-1.1920928955078125e-07,0.0,1.5689498125966382e-40,3.553119126491912e-36,128,1.0,0.0078125,0.0066450717858970165,3.60133705331478e-43,0.003891534304411584
RW-PubMed-H0.1-REP,GCN,3,0,7,128,600,4,convs.3,2048,2048,3,-1.4437599560324088e-08,-1.4464678343983906e-08,-2.7078783659817418e-11,0.0,0.11140120774507523,test,0.0,2.32036398983837e-08,3.3987416211441128e-18,1.0596945220134934e-14,128,3.7980613708496094,0.029672354459762573,0.017908895388245583,1.5350106949420175e-20,0.003891534304411584
RW-PubMed-H0.1-REP,GCN,3,0,7,128,600,5,convs.4,2048,2048,3,6.3148593021367105e-09,6.802709506814608e-09,4.878502046778976e-10,0.0,0.012978498823940754,test,0.0,7.487157915875287e-08,8.446372135040292e-08,3.082748123836116e-07,128,1.0129562616348267,0.007913720794022083,0.5234389901161194,7.219705389083231e-11,0.003891534304411584
RW-PubMed-H0.1-REP,GCN,3,0,7,128,600,6,convs.5,2048,2048,3,0.04937107488512993,0.049857188016176224,0.00048611313104629517,0.0005143284797668457,0.007524170447140932,test,0.05083596706390381,0.2427709549665451,0.16015206277370453,0.5726006721421174,128,1.0002076625823975,0.00781412236392498,0.5268484950065613,0.00013688368198927492,0.003891534304411584
RW-PubMed-H0.1-REP,GCN,3,0,7,128,600,7,convs.6,2048,2048,3,0.002033188473433256,0.0020490167662501335,1.5828292816877365e-05,1.8715858459472656e-05,0.009286324493587017,test,0.0019974708557128906,0.005229725502431393,0.12454560399055481,0.4268370954882535,3,1.2538191080093384,0.4179397026697795,0.5289040207862854,0.004229037091135979,0.003891534304411584
RW-PubMed-H0.1-REP,GCN,3,0,7,128,800,1,convs.0,2048,2048,3,4.0534334402764216e-05,4.0516999433748424e-05,-1.7334969015792012e-08,0.0,0.0007591089233756065,test,4.1365623474121094e-05,2.925495027739089e-05,9.211746365700435e-10,5.85240751190075e-05,128,8.479996681213379,0.06624997407197952,0.003967379219830036,4.869765181381158e-12,0.0049820839149311335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0018459988059476018,test,1.1920928955078125e-07,5.960464477539063e-08,6.042641875938698e-31,6.271076187843959e-26,128,1.0,0.0078125,0.0031041481997817755,8.492822523100222e-33,0.0049820839149311335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.002797749126330018,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0021156761795282364,0.0,0.0049820839149311335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,800,4,convs.3,2048,2048,3,1.192087779600115e-07,1.1920890585770394e-07,1.2789769243681803e-13,0.0,0.009449543431401253,test,1.1920928955078125e-07,5.31068167219928e-08,3.7067779168439665e-20,3.401388686124892e-16,128,1.2240607738494873,0.00956297479569912,0.010439271107316017,1.19624119747743e-21,0.0049820839149311335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,800,5,convs.4,2048,2048,3,-6.826090270806162e-08,-6.820691567099857e-08,5.398703706305241e-11,0.0,0.014036514796316624,test,0.0,8.7879330479268e-09,1.482002698338647e-08,5.343955825880489e-08,128,1.0228303670883179,0.007990862242877483,0.526614785194397,1.2667572719948783e-11,0.0049820839149311335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,800,6,convs.5,2048,2048,3,0.05442097783088684,0.0556149035692215,0.0011939257383346558,0.0012181401252746582,0.01625959202647209,test,0.059352755546569824,0.21980777382850647,0.19136786460876465,0.6070076369880236,128,1.0000680685043335,0.007813031785190105,0.5603289604187012,0.00016356873675249517,0.0049820839149311335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,800,7,convs.6,2048,2048,3,0.001681076129898429,0.001715063233859837,3.398710396140814e-05,3.62396240234375e-05,0.01578790321946144,test,0.0016961097717285156,0.004962652921676636,0.13667498528957367,0.45514888590510244,3,1.1796389818191528,0.3932129939397176,0.5359693169593811,0.004533655941486359,0.0049820839149311335
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1000,1,convs.0,2048,2048,3,0.0005016544018872082,0.0005029018502682447,1.24744838103652e-06,2.0265579223632812e-06,0.002641481813043356,test,0.0005041360855102539,0.0003438743588048965,8.848728971777575e-10,0.0006890750958310396,128,13.056730270385742,0.10200570523738861,0.0011332009453326464,5.2332513322816965e-12,0.005089582006630647
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0002964297018479556,test,1.1920928955078125e-07,5.960464477539063e-08,2.260442760713481e-20,2.1528568646234393e-14,128,3.198596477508545,0.024989034980535507,0.0010246821912005544,1.6096831726602133e-22,0.005089582006630647
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.558092430466786e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0005576395778916776,0.0,0.005089582006630647
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0038260130677372217,test,0.0,0.0,9.742843176011116e-24,3.0247686350954455e-19,128,1.0065847635269165,0.007863943465054035,0.005675404332578182,8.340675654708334e-27,0.005089582006630647
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1000,5,convs.4,2048,2048,3,1.366030915050942e-07,1.3645906449255563e-07,-1.440270125385723e-10,0.0,0.012890205718576908,test,0.0,1.2613742939038275e-08,8.922703687019862e-10,3.245164212590801e-09,128,1.0914843082427979,0.008527221158146858,0.5243603587150574,7.628021478356395e-13,0.005089582006630647
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1000,6,convs.5,2048,2048,3,0.057431843131780624,0.0584062822163105,0.0009744390845298767,0.0009854435920715332,0.012663631699979305,test,0.06562948226928711,0.2262282371520996,0.20143122971057892,0.6126270737619471,128,1.0000449419021606,0.00781285110861063,0.572127103805542,0.00017217530694324523,0.005089582006630647
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1000,7,convs.6,2048,2048,3,0.0016507180407643318,0.0016873452113941312,3.6627170629799366e-05,3.910064697265625e-05,0.015753762796521187,test,0.0017358064651489258,0.004339185077697039,0.11893241852521896,0.4137977900699142,3,1.267103672027588,0.4223678906758626,0.5253012776374817,0.0039941417053341866,0.005089582006630647
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1200,1,convs.0,2048,2048,3,0.023417415097355843,0.02355291321873665,0.00013549812138080597,0.00017386674880981445,0.004876912571489811,test,0.02279961109161377,0.019208349287509918,3.4747533739221126e-09,0.04237392876580147,128,13.25277328491211,0.10353729128837585,0.0002861298562493175,1.7326117970895005e-11,0.005943639318140039
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.122733712894842e-05,test,1.1920928955078125e-07,5.960464477539063e-08,6.3605952228069195e-21,7.557691076574347e-14,128,5.378427982330322,0.04201896861195564,0.00029010442085564137,3.340097026134561e-23,0.005943639318140039
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1200,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,8.723804398869106e-07,test,1.1920928955078125e-07,5.960464477539063e-08,3.5691730496631323e-39,2.3123121087101667e-31,128,1.0,0.0078125,0.0001242397411260754,3.042218966049178e-42,0.005943639318140039
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0012337933294475079,test,1.1920928955078125e-07,0.0,3.301812344226737e-23,3.5167666436389096e-18,128,1.0253562927246094,0.00801059603691101,0.003064110642299056,2.8222910205744944e-26,0.005943639318140039
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1200,5,convs.4,2048,2048,3,-7.866484352803127e-09,-8.02975996805344e-09,-1.6327561525031342e-10,-2.384185791015625e-07,0.013557229191064835,test,0.0,-1.194405818694122e-08,8.27988858032036e-11,2.870520653819417e-10,128,1.253066897392273,0.009789585135877132,0.5370712280273438,7.08412956117524e-14,0.005943639318140039
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1200,6,convs.5,2048,2048,3,0.04790549352765083,0.04868975654244423,0.000784263014793396,0.0007953643798828125,0.012679949402809143,test,0.050324440002441406,0.1910075545310974,0.18798768520355225,0.5385757798941567,128,1.0000356435775757,0.00781277846544981,0.5898965001106262,0.00016068542026914656,0.005943639318140039
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1200,7,convs.6,2048,2048,3,0.0018812110647559166,0.0019264401635155082,4.522909875959158e-05,4.798173904418945e-05,0.017924096435308456,test,0.002013087272644043,0.004894941579550505,0.1338927149772644,0.44745893639744233,3,1.2851451635360718,0.4283817211786906,0.5349970459938049,0.004529326222836971,0.005943639318140039
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1400,1,convs.0,2048,2048,3,0.41015174984931946,0.41246578097343445,0.0023140311241149902,0.004851639270782471,0.004902051296085119,test,0.42704272270202637,0.29902276396751404,8.002533746775953e-09,0.7835829449503545,128,20.083267211914062,0.1569005250930786,9.236287587555125e-05,4.6569414990926816e-11,0.004866139653299547
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1400,2,convs.1,2048,2048,3,9.89362973768948e-08,9.954249691190853e-08,6.061995350137295e-10,0.0,0.006950887385755777,test,1.7881393432617188e-07,9.004975254356395e-08,3.000706859876965e-16,6.358996201438239e-08,128,2.9241111278533936,0.022844618186354637,6.86937928549014e-05,1.900416024477304e-18,0.004866139653299547
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.603164889729669e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.102122934218266e-23,8.319177965195259e-14,128,1.9382374286651611,0.015142479911446571,2.4764825866441242e-05,4.157122435039452e-25,0.004866139653299547
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1400,4,convs.3,2048,2048,3,1.8871227497330167e-11,1.040234825361308e-11,-8.468879243717087e-12,1.1920928955078125e-07,0.00021263929374981672,test,0.0,-8.529472239615643e-08,9.089494153929727e-22,6.25998615421705e-16,128,1.2562240362167358,0.009814250282943249,0.0012049891520291567,4.1348541242802273e-25,0.004866139653299547
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1400,5,convs.4,2048,2048,3,3.6871647068892344e-08,3.693025263373784e-08,5.860556484549306e-11,0.0,0.06482299417257309,test,0.0,1.987942077619209e-08,3.235066728390912e-12,1.1215168056102826e-11,128,2.5529487133026123,0.01994491182267666,0.5370796918869019,2.787724342817252e-15,0.004866139653299547
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1400,6,convs.5,2048,2048,3,0.053176265209913254,0.05390285328030586,0.0007265880703926086,0.0007713437080383301,0.01037994958460331,test,0.06264573335647583,0.21991895139217377,0.20634868741035461,0.6419838216931507,128,1.0000357627868652,0.007812779396772385,0.5657589435577393,0.00017638018471188843,0.004866139653299547
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1400,7,convs.6,2048,2048,3,0.0017017143545672297,0.001730147167108953,2.843281254172325e-05,3.0994415283203125e-05,0.015284444205462933,test,0.0016516447067260742,0.004624747205525637,0.13851425051689148,0.452918523103657,3,1.2643804550170898,0.4214601516723633,0.5407685041427612,0.0046514905989170074,0.004866139653299547
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1600,1,convs.0,2048,2048,3,0.7507501244544983,0.7548562288284302,0.004106104373931885,0.020730137825012207,0.006630388554185629,test,0.7531093955039978,0.4426897466182709,1.0088554880383072e-08,1.4284147018010456,128,22.742347717285156,0.17767459154129028,6.425107858376577e-05,4.7752350684771017e-11,0.008208194962127912
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1600,2,convs.1,2048,2048,3,2.996509238073486e-06,3.002395942530711e-06,5.886704457225278e-09,0.0,0.002281683264300227,test,3.337860107421875e-06,4.0548302422394045e-06,1.4424683100538668e-15,8.172380388327212e-06,128,3.448101758956909,0.026938294991850853,1.3285528439155314e-05,4.1436450597083284e-18,0.008208194962127912
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.838670660170294e-09,test,0.0,1.1920928955078125e-07,5.849989260426501e-30,2.715966637736754e-19,128,1.0,0.0078125,4.6410405047936365e-06,1.1021714947902057e-32,0.008208194962127912
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1600,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.0012426826870068908,test,1.1920928955078125e-07,1.1920928955078125e-07,3.113377366594104e-25,3.540883089092324e-21,128,1.007323145866394,0.007869712077081203,0.009376918897032738,2.661216774862742e-28,0.008208194962127912
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1600,5,convs.4,2048,2048,3,6.087123693987451e-08,6.069701896649349e-08,-1.7421797338101896e-10,0.0,1.1048457622528076,test,0.0,6.440270539087578e-08,2.427240672992978e-14,9.405629577338854e-14,128,6.0319719314575195,0.04712478071451187,0.5079984664916992,4.130566424325191e-17,0.008208194962127912
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1600,6,convs.5,2048,2048,3,0.044320300221443176,0.0452495813369751,0.0009292811155319214,0.0009317398071289062,0.015267925336956978,test,0.05541276931762695,0.1782602071762085,0.17320455610752106,0.4797830509493203,128,1.000031590461731,0.007812746800482273,0.6000567674636841,0.00014804973034188151,0.008208194962127912
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1600,7,convs.6,2048,2048,3,0.0014960906701162457,0.001520580262877047,2.4489592760801315e-05,2.6702880859375e-05,0.011738412082195282,test,0.0015754103660583496,0.004490536637604237,0.15516126155853271,0.4887402468527129,3,1.2336249351501465,0.4112083117167155,0.5500802993774414,0.00514359911903739,0.008208194962127912
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1800,1,convs.0,2048,2048,3,0.859429657459259,0.8676536679267883,0.008224010467529297,0.06338369846343994,0.0058500440791249275,test,0.862821638584137,0.5109350681304932,9.975827275354732e-09,1.2343306379816985,128,28.44312858581543,0.22221194207668304,7.70437836763449e-05,5.627055071899534e-11,0.003821137216206204
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1800,2,convs.1,2048,2048,3,3.8066773413447663e-06,3.825705334747909e-06,1.9027993403142318e-08,0.0,0.00014295762230176479,test,3.7550926208496094e-06,2.9333716611290583e-06,2.4604113434752934e-17,5.889018798783751e-06,128,5.2312703132629395,0.040869299322366714,2.0440070329641458e-06,1.2147082671855856e-19,0.003821137216206204
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.099209833739124e-10,test,0.0,0.0,1.367576365039293e-24,1.3675763705038586e-12,128,2.929994821548462,0.02289058454334736,8.732404239708558e-07,5.273340632478081e-27,0.003821137216206204
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1800,4,convs.3,2048,2048,3,4.41723352340162e-10,3.423395733559431e-10,-9.938377898421891e-11,-2.384185791015625e-07,0.0009712608298286796,test,0.0,1.026755995781059e-07,8.16599809295738e-21,1.8199994903219074e-15,128,1.2545735836029053,0.009801356121897697,0.002118209609761834,7.516680068060136e-23,0.003821137216206204
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1800,5,convs.4,2048,2048,3,-1.2922009240412535e-08,-1.2914045832701504e-08,7.963407711031323e-12,0.0,0.010300927795469761,test,0.0,1.04944195555845e-08,6.890186338148752e-11,2.572796039329928e-10,128,1.2843530178070068,0.010034007951617241,0.5175029635429382,5.894915632020936e-14,0.003821137216206204
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1800,6,convs.5,2048,2048,3,0.04069153964519501,0.0412677638232708,0.0005762241780757904,0.0005887150764465332,0.010175087489187717,test,0.05279451608657837,0.2207673043012619,0.14315827190876007,0.4819582017468346,128,1.000048041343689,0.00781287532299757,0.542695164680481,0.00012236690963618457,0.003821137216206204
RW-PubMed-H0.1-REP,GCN,3,0,7,128,1800,7,convs.6,2048,2048,3,0.0013215657090768218,0.0013447300298139453,2.316432073712349e-05,2.485513687133789e-05,0.012207629159092903,test,0.0014611482620239258,0.004094481933861971,0.13218145072460175,0.4428852107329583,3,1.1231805086135864,0.3743935028711955,0.5344029068946838,0.004452885128557682,0.003821137216206204
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2000,1,convs.0,2048,2048,3,0.8823349475860596,0.8852202892303467,0.0028853416442871094,0.03283262252807617,0.0023094764910638332,test,0.881353497505188,0.5512908101081848,1.0335494238233878e-08,1.1868853542501407,128,33.08716583251953,0.25849348306655884,7.962658128235489e-05,6.243462691291057e-11,0.0038021543138438067
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2000,2,convs.1,2048,2048,3,0.02271832525730133,0.023272059857845306,0.0005537346005439758,0.0005950927734375,0.016132159158587456,test,0.027807772159576416,0.020087018609046936,3.0909712435384746e-15,0.003090971255889386,128,7.059864044189453,0.0551551878452301,2.4884354843379697e-07,1.6989465909949086e-17,0.0038021543138438067
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,9.65644120221043e-10,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.8443304384116887e-25,1.3931909522186674e-13,128,2.3383870124816895,0.0182686485350132,1.4288435750131612e-06,9.778476921353675e-28,0.0038021543138438067
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2000,4,convs.3,2048,2048,3,5.757568999342766e-08,5.760125532106031e-08,2.5565327632648405e-11,-2.384185791015625e-07,0.0013879922917112708,test,0.0,4.231251793385127e-08,4.843965117617161e-18,2.178147565217455e-13,128,2.0503039360046387,0.01601799950003624,0.004715815652161837,4.227991125500235e-21,0.0038021543138438067
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2000,5,convs.4,2048,2048,3,1.3809554388899414e-08,1.3821480848719148e-08,1.1926459819733282e-11,0.0,0.013369902037084103,test,0.0,6.231565485848023e-09,2.0112658205562184e-09,7.524408877337086e-09,128,1.0504937171936035,0.008206982165575027,0.5170095562934875,1.7192304437724237e-12,0.0038021543138438067
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2000,6,convs.5,2048,2048,3,0.04972228780388832,0.05035722255706787,0.0006349347531795502,0.0006650090217590332,0.009648102335631847,test,0.05505305528640747,0.19322586059570312,0.22590117156505585,0.5455965951828191,128,1.0000557899475098,0.00781293585896492,0.6424536108970642,0.0001930917496792972,0.0038021543138438067
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2000,7,convs.6,2048,2048,3,0.0018607047386467457,0.001898562302812934,3.785756416618824e-05,4.0650367736816406e-05,0.01826511137187481,test,0.0019469261169433594,0.004030534531921148,0.12768496572971344,0.4205805555645541,3,1.3531897068023682,0.45106323560078937,0.5394374132156372,0.004381219390779734,0.0038021543138438067
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2200,1,convs.0,2048,2048,3,0.8442179560661316,0.862552285194397,0.01833432912826538,0.12095177173614502,0.013553948141634464,test,0.853825569152832,0.510696530342102,1.6199505736835818e-08,1.3073289464743376,128,36.65991973876953,0.28640562295913696,9.320762910647318e-05,8.713060828391406e-11,0.003605592329495664
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2200,2,convs.1,2048,2048,3,0.16718362271785736,0.17628268897533417,0.009099066257476807,0.011172592639923096,0.01033945381641388,test,0.17012733221054077,0.10249973088502884,2.5568748304055124e-16,0.000255687484062228,128,8.920550346374512,0.06969179958105087,2.6121824703295715e-08,1.5532965046594796e-18,0.003605592329495664
