dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,10,pns.4,2048,2048,3,0.4262503385543823,1.2796341180801392,0.8533837795257568,1.4886091947555542,1.2997595071792603,test,0.986701250076294,0.631851077079773,1.204659104347229,1.204663627970729,128,6.861764907836914,0.05360753834247589,0.929245114326477,0.0078124706633389,0.12536230440012372
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,11,convs.5,2048,2048,3,0.3585299849510193,1.1702125072479248,0.8116825222969055,1.29939866065979,1.6922757625579834,test,0.9466814994812012,0.5667446255683899,5.487106800079346,1.0442683200291702,128,5.051874160766602,0.039467766880989075,2.212466239929199,0.03769775480031967,0.12536230440012372
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,12,pns.5,2048,2048,3,0.37690532207489014,1.2714940309524536,0.8945887088775635,1.4476096630096436,1.7661560773849487,test,0.9990505576133728,0.6081180572509766,1.137148141860962,1.1371505819213956,128,5.09507417678833,0.03980526700615883,0.974198579788208,0.007812483236193657,0.12536230440012372
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,13,convs.6,2048,2048,3,0.49124184250831604,0.8923348784446716,0.4010930359363556,0.6254150867462158,1.2620733976364136,test,0.7345127463340759,0.2933877408504486,1.656303882598877,0.5987018753294262,3,1.8566017150878906,0.6188672383626302,1.4940625429153442,0.7219674587249756,0.12536230440012372
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,1,convs.0,2048,2048,3,0.6669424176216125,1.0468684434890747,0.37992602586746216,1.176516056060791,0.4263552129268646,test,0.9379640221595764,0.6662880182266235,0.1464911550283432,1.2083265757534285,128,99.6210708618164,0.7782896161079407,0.33381474018096924,0.0008890968165360391,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,2,pns.0,2048,2048,3,0.7138367295265198,1.1339445114135742,0.42010778188705444,1.496835708618164,0.4200374484062195,test,0.9971157908439636,0.7073054313659668,1.2871057987213135,1.287219043690472,128,99.85810852050781,0.7801414728164673,0.9608041644096375,0.007811812683939934,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,3,convs.1,2048,2048,3,0.3640040457248688,1.0102050304412842,0.6462009847164154,1.0426994562149048,1.2654484510421753,test,0.8513805866241455,0.5419065952301025,2.077083110809326,1.0879339780701565,128,29.36956214904785,0.22944970428943634,1.1898488998413086,0.012656088918447495,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,4,pns.1,2048,2048,3,0.4176119863986969,1.2797653675079346,0.8621533811092377,1.4891852140426636,1.2473289966583252,test,0.9780740737915039,0.6311895847320557,1.282158374786377,1.2821662463619337,128,29.290006637573242,0.22882817685604095,0.8917713165283203,0.00781245157122612,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,5,convs.2,2048,2048,3,0.3141041100025177,1.145226240158081,0.8311221301555634,1.2148312330245972,1.4702281951904297,test,0.8678991794586182,0.5744010210037231,3.5368173122406006,1.1471921202227773,128,8.019094467163086,0.06264917552471161,1.5282015800476074,0.02104099467396736,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,6,pns.2,2048,2048,3,0.3614002466201782,1.2888422012329102,0.9274419546127319,1.4782471656799316,1.4579620361328125,test,0.9829133749008179,0.6497281193733215,1.3132119178771973,1.3132166143057857,128,8.017398834228516,0.06263592839241028,0.8944077491760254,0.007812471129000187,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,7,convs.3,2048,2048,3,0.23346471786499023,0.9596116542816162,0.726146936416626,0.9517821073532104,1.816353678703308,test,0.7324613928794861,0.4645737409591675,2.9174113273620605,0.9509304290805346,128,6.19549560546875,0.04840230941772461,1.6315951347351074,0.018395379185676575,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,8,pns.3,2048,2048,3,0.35483771562576294,1.3042455911636353,0.9494078755378723,1.4795268774032593,1.7423681020736694,test,0.9940229058265686,0.6446360945701599,1.2390165328979492,1.2390217763511016,128,6.2583112716674805,0.04889305680990219,0.9359357953071594,0.007812466938048601,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,9,convs.4,2048,2048,3,0.20482710003852844,0.743873119354248,0.5390460193157196,0.6797448396682739,1.7045315504074097,test,0.5680885314941406,0.37160423398017883,2.750185251235962,0.702547478588804,128,5.679502964019775,0.044371116906404495,1.8547494411468506,0.017568865790963173,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,10,pns.4,2048,2048,3,0.37794050574302673,1.2753657102584839,0.8974252045154572,1.4693169593811035,1.6747825145721436,test,0.9936601519584656,0.6386165022850037,1.2229431867599487,1.2229486537664551,128,5.6656694412231445,0.04426304250955582,0.9691055417060852,0.007812465541064739,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,11,convs.5,2048,2048,3,0.3045920729637146,1.170135498046875,0.8655434250831604,1.285079002380371,2.1013083457946777,test,0.921540379524231,0.5975067019462585,4.681811809539795,1.1341998568051845,128,4.50809383392334,0.03521948307752609,1.9108610153198242,0.02669590152800083,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,12,pns.5,2048,2048,3,0.3526988923549652,1.2947235107421875,0.9420246183872223,1.4755175113677979,1.8938639163970947,test,0.999319314956665,0.6630865335464478,1.370118260383606,1.3701223436663856,128,4.479913711547852,0.03499932587146759,0.9838866591453552,0.007812477182596922,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,13,convs.6,2048,2048,3,0.3255819082260132,1.2375634908676147,0.9119815826416016,1.3528954982757568,2.1360723972320557,test,0.9432940483093262,0.5916149020195007,6.986137390136719,1.0672076788296796,3,2.0181572437286377,0.6727190812428793,2.440208673477173,2.0120229721069336,0.1205143994326401
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,1,convs.0,2048,2048,3,0.6940461993217468,1.03519868850708,0.34115248918533325,1.1628682613372803,0.384931355714798,test,0.9479328989982605,0.6867530345916748,0.18878285586833954,1.230131545103696,128,102.87197875976562,0.803687334060669,0.3756508529186249,0.0011300387559458613,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,2,pns.0,2048,2048,3,0.7283663153648376,1.1263960599899292,0.39802974462509155,1.4966633319854736,0.39068034291267395,test,0.9981272220611572,0.7229361534118652,1.3050562143325806,1.3051464539698723,128,103.02283477783203,0.8048658967018127,0.9626277685165405,0.007811959832906723,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,3,convs.1,2048,2048,3,0.3870190978050232,1.100010633468628,0.7129915356636047,1.1826025247573853,1.1817034482955933,test,0.8939306139945984,0.5791014432907104,2.01786732673645,1.1665165716478365,128,29.49534034729004,0.23043234646320343,1.139894723892212,0.012164592742919922,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,4,pns.1,2048,2048,3,0.4334149658679962,1.2747489213943481,0.8413339555263519,1.492249608039856,1.13776433467865,test,0.9815547466278076,0.6346684694290161,1.2959321737289429,1.2959405933335229,128,29.76243782043457,0.23251904547214508,0.8885317444801331,0.007812448777258396,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,5,convs.2,2048,2048,3,0.32518500089645386,1.1895376443862915,0.8643526434898376,1.2908787727355957,1.4721126556396484,test,0.9153205156326294,0.6049466729164124,2.6955065727233887,1.2100051639763152,128,7.450093746185303,0.05820385739207268,1.2909806966781616,0.016022387892007828,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,6,pns.2,2048,2048,3,0.3573857843875885,1.3006125688552856,0.9432267844676971,1.48200261592865,1.4495079517364502,test,0.9816198945045471,0.652487576007843,1.3143198490142822,1.3143263512305707,128,7.659870147705078,0.05984273552894592,0.8852177262306213,0.0078124613501131535,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,7,convs.3,2048,2048,3,0.27363473176956177,0.9638004302978516,0.6901656985282898,0.9505868554115295,1.4839439392089844,test,0.753002941608429,0.49130263924598694,1.8019201755523682,1.036171040176266,128,6.437410354614258,0.05029226839542389,1.1667261123657227,0.010823889635503292,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,8,pns.3,2048,2048,3,0.3653637170791626,1.3059751987457275,0.9406114816665649,1.4824256896972656,1.5222969055175781,test,0.9700488448143005,0.6603812575340271,1.3005859851837158,1.300595520332396,128,6.368955135345459,0.0497574619948864,0.9009413123130798,0.0078124431893229485,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,9,convs.4,2048,2048,3,0.24098627269268036,0.8974618315696716,0.6564755588769913,0.867250919342041,1.7881520986557007,test,0.6754092574119568,0.459101140499115,1.2823647260665894,0.8202317562997254,128,6.30142068862915,0.04922984912991524,1.1955071687698364,0.008282714523375034,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,10,pns.4,2048,2048,3,0.37169891595840454,1.278887391090393,0.9071884751319885,1.4589996337890625,1.7373344898223877,test,0.9989901185035706,0.6524813771247864,1.2095527648925781,1.2095641560039907,128,6.236688613891602,0.04872412979602814,0.9691368341445923,0.007812425959855318,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,11,convs.5,2048,2048,3,0.24619127810001373,0.885003387928009,0.6388121098279953,0.8644965887069702,2.0787765979766846,test,0.7176589965820312,0.4702117443084717,1.7741886377334595,0.9274371785269644,128,5.075257301330566,0.03965044766664505,1.3316349983215332,0.010308805853128433,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,12,pns.5,2048,2048,3,0.33552342653274536,1.30987548828125,0.9743520617485046,1.48004150390625,2.0563440322875977,test,1.0001492500305176,0.6759548783302307,1.3445537090301514,1.344563806953411,128,5.077172756195068,0.03966541215777397,0.9853277802467346,0.007812440861016512,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,13,convs.6,2048,2048,3,0.2741177976131439,1.2574013471603394,0.9832835495471954,1.35286283493042,2.5377883911132812,test,0.9261277914047241,0.6194978952407837,12.830120086669922,1.12607363588448,3,2.075759172439575,0.691919724146525,3.276364803314209,3.43703031539917,0.16640573896286162
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,1,convs.0,2048,2048,3,0.7138902544975281,1.0091962814331055,0.2953060269355774,1.0709228515625,0.322118878364563,test,0.9365344643592834,0.6968929171562195,0.21944375336170197,1.2345363365576683,128,104.1065444946289,0.8133323788642883,0.40380409359931946,0.001293868524953723,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,2,pns.0,2048,2048,3,0.7644979953765869,1.1096504926681519,0.34515249729156494,1.4955945014953613,0.32180255651474,test,0.9979289770126343,0.7411618232727051,1.3249419927597046,1.3250219179499725,128,103.77027130126953,0.8107052445411682,0.9625083804130554,0.007812028750777245,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,3,convs.1,2048,2048,3,0.40951040387153625,1.1523324251174927,0.7428220212459564,1.2767608165740967,1.125619649887085,test,0.9309197664260864,0.6046533584594727,2.241952419281006,1.1920556162387745,128,29.957744598388672,0.2340448796749115,1.1789779663085938,0.013752255588769913,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,4,pns.1,2048,2048,3,0.42294952273368835,1.2819459438323975,0.8589964210987091,1.491623878479004,1.1498374938964844,test,0.9657142162322998,0.6440337300300598,1.27362060546875,1.2736278932260126,128,29.90206527709961,0.2336098849773407,0.8773956298828125,0.007812455762177706,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,5,convs.2,2048,2048,3,0.2991783320903778,1.1881705522537231,0.8889922201633453,1.2743138074874878,1.491760492324829,test,0.9030118584632874,0.6074074506759644,3.539961814880371,1.2004618580253088,128,6.840207576751709,0.053439121693372726,1.4625651836395264,0.02140694111585617,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,6,pns.2,2048,2048,3,0.34984686970710754,1.3019143342971802,0.9520674645900726,1.474210262298584,1.4306485652923584,test,0.9730722904205322,0.6654428839683533,1.2919102907180786,1.2919149879702487,128,6.734277725219727,0.052611544728279114,0.8642662763595581,0.007812471129000187,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,7,convs.3,2048,2048,3,0.25178223848342896,0.9599612355232239,0.7081789970397949,0.9546332955360413,1.3744359016418457,test,0.7579301595687866,0.5123287439346313,2.6815216541290283,1.0688233543313552,128,5.65852165222168,0.04420720040798187,1.3301693201065063,0.015644142404198647,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,8,pns.3,2048,2048,3,0.36281776428222656,1.299375295639038,0.9365575313568115,1.4723262786865234,1.4057170152664185,test,0.9549272060394287,0.6782625913619995,1.3391133546829224,1.3391199795578899,128,5.660277843475342,0.04422092065215111,0.8724316358566284,0.007812460884451866,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,9,convs.4,2048,2048,3,0.24205709993839264,0.9390530586242676,0.6969959586858749,0.9259611964225769,1.9655271768569946,test,0.6726608276367188,0.4800381362438202,1.3376637697219849,0.8156632916747534,128,6.090337753295898,0.04758076369762421,1.2271721363067627,0.008490625768899918,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,10,pns.4,2048,2048,3,0.34742140769958496,1.297417163848877,0.949995756149292,1.474057912826538,1.991138219833374,test,0.9987152814865112,0.6707774996757507,1.2308162450790405,1.2308275429869664,128,6.116612434387207,0.047786034643650055,0.9675837159156799,0.007812427822500467,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,11,convs.5,2048,2048,3,0.249576598405838,0.8906837105751038,0.6411071121692657,0.8749719262123108,2.1841182708740234,test,0.7374505996704102,0.46836239099502563,1.7239587306976318,0.8882358552096374,128,4.683116912841797,0.03658685088157654,1.3287184238433838,0.010614699684083462,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,12,pns.5,2048,2048,3,0.33334338665008545,1.3223917484283447,0.9890483617782593,1.4882595539093018,2.227993965148926,test,0.9981344938278198,0.6624128818511963,1.2688374519348145,1.2688467543215025,128,4.637113571166992,0.036227449774742126,0.9837945103645325,0.007812442723661661,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,13,convs.6,2048,2048,3,0.240813210606575,1.3022676706314087,1.0614544600248337,1.3965169191360474,3.1932365894317627,test,0.9165793657302856,0.6430084705352783,18.123416900634766,1.1559849557193753,3,2.1102969646453857,0.7034323215484619,3.890202283859253,4.6148505210876465,0.1517207067088139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,1,convs.0,2048,2048,3,0.7271514534950256,1.0226078033447266,0.2954563498497009,1.1217985153198242,0.31017449498176575,test,0.9496821761131287,0.7080416679382324,0.2209295630455017,1.2488385160599682,128,104.21780395507812,0.8142015933990479,0.4024587571620941,0.0013039091136306524,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,2,pns.0,2048,2048,3,0.768372654914856,1.1086171865463257,0.3402445316314697,1.4964780807495117,0.3083433508872986,test,0.9979092478752136,0.7443963885307312,1.3236418962478638,1.3237211906788726,128,104.22947692871094,0.8142927885055542,0.9610256552696228,0.007812031544744968,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,3,convs.1,2048,2048,3,0.4028293788433075,1.1726419925689697,0.7698126137256622,1.3055106401443481,1.1001056432724,test,0.9398780465126038,0.6162595748901367,2.105046033859253,1.2116034054480829,128,29.051664352416992,0.22696612775325775,1.1334757804870605,0.012856382876634598,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,4,pns.1,2048,2048,3,0.4429398775100708,1.2699916362762451,0.8270517587661743,1.4912567138671875,1.0316442251205444,test,0.9815041422843933,0.6531303524971008,1.2791756391525269,1.2791834924161267,128,29.144765853881836,0.22769348323345184,0.873370885848999,0.007812452502548695,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,5,convs.2,2048,2048,3,0.29923680424690247,1.1378684043884277,0.8386316001415253,1.2122347354888916,1.3132001161575317,test,0.8916450142860413,0.58690345287323,3.0275795459747314,1.1440926814439802,128,6.650610446929932,0.05195789411664009,1.3812845945358276,0.01888345181941986,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,6,pns.2,2048,2048,3,0.3656874895095825,1.2913740873336792,0.9256865978240967,1.4707822799682617,1.3308053016662598,test,0.976037323474884,0.6642254590988159,1.2525713443756104,1.2525765705323182,128,6.552357196807861,0.05119029060006142,0.8649829030036926,0.0078124674037098885,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,7,convs.3,2048,2048,3,0.23073077201843262,0.9558252692222595,0.7250944972038269,0.9501004815101624,1.415156602859497,test,0.7500569224357605,0.5110018253326416,2.0564706325531006,1.023371482178809,128,5.582204341888428,0.04361097142100334,1.2355189323425293,0.01244801189750433,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,8,pns.3,2048,2048,3,0.3734602928161621,1.2937079668045044,0.9202476739883423,1.4709663391113281,1.3636223077774048,test,0.9692645072937012,0.6885327696800232,1.290653944015503,1.2906619446779637,128,5.620203495025635,0.04390783980488777,0.8911625146865845,0.007812450639903545,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,9,convs.4,2048,2048,3,0.216045543551445,0.899016797542572,0.682971253991127,0.8728087544441223,2.032790184020996,test,0.6545197367668152,0.46864330768585205,1.3173797130584717,0.8091552503541845,128,5.635970115661621,0.044031016528606415,1.2229962348937988,0.00834620464593172,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,10,pns.4,2048,2048,3,0.3341428339481354,1.2989119291305542,0.9647690951824188,1.4624440670013428,2.076525926589966,test,0.9986395239830017,0.67494797706604,1.2331273555755615,1.233138821700584,128,5.614684581756592,0.04386472329497337,0.9682406783103943,0.007812426891177893,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,11,convs.5,2048,2048,3,0.24452322721481323,0.8772385120391846,0.6327152848243713,0.8551586866378784,2.0914762020111084,test,0.7149659395217896,0.4781738817691803,1.4039294719696045,0.9279599183566438,128,4.533760070800781,0.035420000553131104,1.1935195922851562,0.008251143619418144,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,12,pns.5,2048,2048,3,0.3270769715309143,1.320799469947815,0.9937224984169006,1.4825299978256226,2.234997510910034,test,0.9995064735412598,0.6885232925415039,1.3292818069458008,1.3292943256201415,128,4.491723537445068,0.0350915901362896,0.9878553152084351,0.007812426425516605,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,13,convs.6,2048,2048,3,0.2753763794898987,1.3004008531570435,1.0250244736671448,1.4134492874145508,2.756826400756836,test,0.917563796043396,0.6641380190849304,20.98545265197754,1.2232444689830115,3,2.081341505050659,0.6937805016835531,4.072295188903809,5.049434661865234,0.14369976184458444
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,1,convs.0,2048,2048,3,0.7378883361816406,1.0350021123886108,0.2971137762069702,1.183333396911621,0.302052766084671,test,0.9591153860092163,0.7192702293395996,0.2188134491443634,1.2632941936369704,128,104.30286407470703,0.8148661255836487,0.3981858491897583,0.00128942949231714,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,2,pns.0,2048,2048,3,0.7754654288291931,1.103643774986267,0.328178346157074,1.4940012693405151,0.2978983521461487,test,0.9980358481407166,0.7484521865844727,1.3256841897964478,1.3257645548911288,128,103.93596649169922,0.8119997382164001,0.9606475830078125,0.007812026422470808,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,3,convs.1,2048,2048,3,0.39115482568740845,1.1883121728897095,0.797157347202301,1.317345142364502,1.0350589752197266,test,0.9336059093475342,0.6204317808151245,2.0396506786346436,1.210271437366876,128,29.648101806640625,0.23162579536437988,1.1221116781234741,0.012541180476546288,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,4,pns.1,2048,2048,3,0.4282208979129791,1.2770379781723022,0.8488170802593231,1.4928160905838013,1.0486948490142822,test,0.9795694351196289,0.6577143669128418,1.270587682723999,1.2705957104650325,128,28.54286003112793,0.22299109399318695,0.8718071579933167,0.007812450639903545,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,5,convs.2,2048,2048,3,0.3120700716972351,1.1457805633544922,0.8337104916572571,1.226791501045227,1.3497368097305298,test,0.8985379338264465,0.6073544025421143,2.9756691455841064,1.176293718374561,128,6.6738786697387695,0.05213967710733414,1.3570069074630737,0.018233172595500946,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,6,pns.2,2048,2048,3,0.3587554097175598,1.2945997714996338,0.935844361782074,1.4708653688430786,1.336072564125061,test,0.9743456840515137,0.6765956282615662,1.275001049041748,1.2750064447794902,128,6.802408695220947,0.05314381793141365,0.8659468293190002,0.0078124674037098885,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,7,convs.3,2048,2048,3,0.2560967803001404,1.0019285678863525,0.7458317875862122,1.0085995197296143,1.4607479572296143,test,0.783210039138794,0.5370591282844543,2.1715309619903564,1.067090836729283,128,5.745443820953369,0.044886279851198196,1.251502275466919,0.013072160072624683,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,8,pns.3,2048,2048,3,0.3676415681838989,1.3012075424194336,0.9335659742355347,1.4784798622131348,1.4246960878372192,test,0.9742642045021057,0.692588746547699,1.297795057296753,1.2978026380931458,128,5.711004257202148,0.044617220759391785,0.892621636390686,0.007812454365193844,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,9,convs.4,2048,2048,3,0.22235816717147827,0.9145839810371399,0.6922258138656616,0.8941004872322083,2.1131601333618164,test,0.657687783241272,0.4910151958465576,1.2933375835418701,0.82258679019556,128,5.677071571350098,0.04435212165117264,1.1901812553405762,0.00812937505543232,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,10,pns.4,2048,2048,3,0.32791778445243835,1.3017743825912476,0.9738565981388092,1.459942102432251,2.135685682296753,test,0.9991453289985657,0.6892024874687195,1.2429124116897583,1.2429244873935845,128,5.665614128112793,0.044262610375881195,0.9629411697387695,0.007812424097210169,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,11,convs.5,2048,2048,3,0.22302573919296265,0.8417732119560242,0.6187474727630615,0.8119309544563293,2.3156163692474365,test,0.6914365291595459,0.46034130454063416,1.4033727645874023,0.9025376728701668,128,4.4554009437561035,0.03480781987309456,1.1910452842712402,0.008087150752544403,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,12,pns.5,2048,2048,3,0.32239994406700134,1.3271523714065552,1.0047524273395538,1.486283779144287,2.378901243209839,test,0.9988114237785339,0.6951524615287781,1.355699062347412,1.355712314654565,128,4.459090232849121,0.03483664244413376,0.9851328134536743,0.0078124236315488815,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,13,convs.6,2048,2048,3,0.2848522365093231,1.3049073219299316,1.0200550854206085,1.4257899522781372,2.6790828704833984,test,0.92793208360672,0.6792415380477905,22.595365524291992,1.273886448250106,3,2.070610284805298,0.6902034282684326,4.15825080871582,5.363778114318848,0.1634155492915626
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,1,convs.0,2048,2048,3,0.7546072602272034,1.0570975542068481,0.3024902939796448,1.2906131744384766,0.2975728511810303,test,0.9762548804283142,0.736029863357544,0.21837006509304047,1.2809366261588535,128,104.01876068115234,0.8126465678215027,0.3948304355144501,0.0012910377699881792,0.16219950642652894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,2,pns.0,2048,2048,3,0.7770044803619385,1.1062504053115845,0.329245924949646,1.497296929359436,0.2925049066543579,test,0.9967080950737,0.7500457167625427,1.32135009765625,1.3214300424750514,128,103.58186340332031,0.8092333078384399,0.9608150720596313,0.007812027353793383,0.16219950642652894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,3,convs.1,2048,2048,3,0.3945044279098511,1.1683787107467651,0.7738742828369141,1.280590295791626,1.0207710266113281,test,0.9130719900131226,0.6111845970153809,2.0526132583618164,1.2004714159462078,128,28.935462951660156,0.22605830430984497,1.13661789894104,0.012596791610121727,0.16219950642652894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,4,pns.1,2048,2048,3,0.425472617149353,1.2791038751602173,0.8536312580108643,1.4904708862304688,1.0128124952316284,test,0.9852482676506042,0.6569989323616028,1.2730177640914917,1.2730258071861005,128,28.616689682006836,0.2235678881406784,0.8722831606864929,0.007812451105564833,0.16219950642652894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,5,convs.2,2048,2048,3,0.30127254128456116,1.1229223012924194,0.8216497600078583,1.191933274269104,1.3190875053405762,test,0.8882541656494141,0.5966544151306152,3.1855781078338623,1.1687935325036862,128,6.506917953491211,0.050835296511650085,1.4144949913024902,0.0194377638399601,0.16219950642652894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,6,pns.2,2048,2048,3,0.36317187547683716,1.290744423866272,0.9275725483894348,1.4700649976730347,1.2745578289031982,test,0.981759786605835,0.6790173649787903,1.280354619026184,1.2803596558414272,128,6.4084320068359375,0.05006587505340576,0.8689430356025696,0.007812469266355038,0.16219950642652894
