dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,150,4,convs.3,2048,2048,18,0.38830405473709106,0.6170367002487183,0.2287326455116272,0.3404853940010071,0.6955466270446777,test,0.5631277561187744,0.10096991062164307,0.11154277622699738,0.16209191452592128,128,1.8000420331954956,0.01406282838433981,0.7407808899879456,0.003589984495192766,0.09639843031419704
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,150,5,convs.4,2048,2048,18,0.4019525647163391,0.6031770706176758,0.20122450590133667,0.30126601457595825,0.5561596751213074,test,0.5509197115898132,0.08756662160158157,0.179808109998703,0.1441024867174695,128,1.871761679649353,0.01462313812226057,0.9924365282058716,0.006398866884410381,0.09639843031419704
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,150,6,convs.5,2048,2048,18,0.31605610251426697,0.4617553651332855,0.14569926261901855,0.187208890914917,0.4857753813266754,test,0.4148673415184021,0.05577738955616951,0.27290812134742737,0.10869726804797245,128,2.0369503498077393,0.015913674607872963,1.4292476177215576,0.010455576702952385,0.09639843031419704
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,150,7,convs.6,2048,2048,18,0.2976756989955902,0.429489403963089,0.13181370496749878,0.17007625102996826,0.45810410380363464,test,0.3900229334831238,0.04437016323208809,0.7921894788742065,0.0898196963432035,128,2.0079457759857178,0.01568707637488842,2.7283241748809814,0.033160123974084854,0.09639843031419704
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,150,8,convs.7,2048,2048,18,0.2362184375524521,0.3430243730545044,0.10680593550205231,0.12758290767669678,0.43257224559783936,test,0.2957056164741516,0.032115388661623,2.7249526977539062,0.07710921771056231,18,2.081080913543701,0.1156156063079834,5.407459259033203,0.7776652574539185,0.09639843031419704
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,200,1,convs.0,2048,2048,18,0.2783166170120239,0.42266708612442017,0.14435046911239624,0.2051774263381958,0.4890286922454834,test,0.40109550952911377,0.14161932468414307,0.3371697664260864,0.3429596945649076,128,19.62383460998535,0.15331120789051056,0.9379173517227173,0.0036338157951831818,0.4104665663726984
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,200,2,convs.1,2048,2048,18,0.3213919401168823,0.603157639503479,0.2817656993865967,0.3955765962600708,1.1594727039337158,test,0.5516272187232971,0.1287698745727539,0.10653778910636902,0.2632421520876109,128,4.61082124710083,0.036022040992975235,0.5694080591201782,0.002168379258364439,0.4104665663726984
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,200,3,convs.2,2048,2048,18,0.32594379782676697,0.5316152572631836,0.20567145943641663,0.2797187566757202,0.7345251441001892,test,0.49867111444473267,0.09381143748760223,0.09640614688396454,0.17695016113860634,128,2.4710190296173096,0.01930483616888523,0.6493396759033203,0.002607485745102167,0.4104665663726984
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,200,4,convs.3,2048,2048,18,0.2860396206378937,0.4294833838939667,0.143443763256073,0.1877877116203308,0.6708273887634277,test,0.4175150394439697,0.06077529489994049,0.20576854050159454,0.14097981701415074,128,2.2657077312469482,0.017700841650366783,1.0552399158477783,0.006600912660360336,0.4104665663726984
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,200,5,convs.4,2048,2048,18,0.2806880474090576,0.4032537341117859,0.12256568670272827,0.15761691331863403,0.6029869318008423,test,0.3888111114501953,0.051226865500211716,0.36769840121269226,0.12126372733380007,128,2.272284507751465,0.01775222271680832,1.5064915418624878,0.012973633594810963,0.4104665663726984
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,200,6,convs.5,2048,2048,18,0.3324204981327057,0.46212050318717957,0.12970000505447388,0.1752326488494873,0.5990390777587891,test,0.45239758491516113,0.05404374375939369,0.6579519510269165,0.1216617690133374,128,2.180635452270508,0.017036214470863342,2.01336669921875,0.026035837829113007,0.4104665663726984
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,200,7,convs.6,2048,2048,18,0.4024793803691864,0.551841139793396,0.1493617594242096,0.21297836303710938,0.5021054744720459,test,0.5241957306861877,0.059224627912044525,1.5900169610977173,0.11668883848928088,128,2.1424803733825684,0.016738127917051315,3.2882721424102783,0.07136620581150055,0.4104665663726984
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,200,8,convs.7,2048,2048,18,0.2524493336677551,0.3448809087276459,0.09243157505989075,0.11496132612228394,0.39174285531044006,test,0.32944124937057495,0.033549875020980835,3.384087324142456,0.08523995285042574,18,2.5344090461730957,0.140800502565172,5.634700298309326,1.0025471448898315,0.4104665663726984
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,300,1,convs.0,2048,2048,18,0.2642057538032532,0.3991491198539734,0.13494336605072021,0.19286233186721802,0.49768683314323425,test,0.3697276711463928,0.1326102912425995,0.24979156255722046,0.31563202103647603,128,22.960371017456055,0.17937789857387543,0.8492470979690552,0.002714612754061818,0.20987345938868662
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,300,2,convs.1,2048,2048,18,0.2863655984401703,0.5863326787948608,0.29996708035469055,0.43073129653930664,1.1954420804977417,test,0.49129563570022583,0.12305516004562378,0.04878628998994827,0.2508689441236037,128,4.577591419219971,0.03576243296265602,0.4099608063697815,0.0009519933955743909,0.20987345938868662
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,300,3,convs.2,2048,2048,18,0.3191380798816681,0.5514074563980103,0.23226937651634216,0.3475721478462219,0.8117308020591736,test,0.4744703769683838,0.09586648643016815,0.06689346581697464,0.1720760264067826,128,2.4121134281158447,0.018844636157155037,0.5674560070037842,0.0016255485825240612,0.20987345938868662
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,300,4,convs.3,2048,2048,18,0.3577896058559418,0.5888174772262573,0.23102787137031555,0.3566477298736572,0.728792667388916,test,0.5031980276107788,0.08691497147083282,0.12802115082740784,0.15170578363871362,128,2.320829391479492,0.018131479620933533,0.8241429328918457,0.0037667599972337484,0.20987345938868662
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,300,5,convs.4,2048,2048,18,0.4221823215484619,0.6568248271942139,0.23464250564575195,0.3871646523475647,0.6239770650863647,test,0.5942143201828003,0.085051991045475,0.31554052233695984,0.14916879942409633,128,2.3366641998291016,0.018255189061164856,1.323997139930725,0.010590601712465286,0.20987345938868662
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,300,6,convs.5,2048,2048,18,0.45515620708465576,0.6953657269477844,0.24020951986312866,0.40490710735321045,0.5929974317550659,test,0.6213594675064087,0.07914286106824875,0.6465067267417908,0.135076897288794,128,2.638246536254883,0.020611301064491272,2.039623498916626,0.024475516751408577,0.20987345938868662
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,300,7,convs.6,2048,2048,18,0.39649873971939087,0.5865529775619507,0.19005423784255981,0.3015710711479187,0.5474938750267029,test,0.5251812934875488,0.05911886692047119,1.9474564790725708,0.11231454584095048,128,2.865124225616455,0.022383783012628555,3.9599006175994873,0.07867199182510376,0.20987345938868662
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,300,8,convs.7,2048,2048,18,0.3446374833583832,0.5250978469848633,0.1804603636264801,0.2806550860404968,0.46452587842941284,test,0.44764405488967896,0.052886247634887695,5.648213863372803,0.09653955959853919,18,3.3046486377716064,0.18359159098731148,7.235843658447266,1.4330531358718872,0.20987345938868662
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,400,1,convs.0,2048,2048,18,0.3463223874568939,0.4912009835243225,0.1448785960674286,0.2313094139099121,0.43694326281547546,test,0.4704856276512146,0.16984419524669647,0.21754828095436096,0.37899350472691234,128,25.335952758789062,0.19793713092803955,0.7225170135498047,0.00239600520581007,0.8119941747952785
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,400,2,convs.1,2048,2048,18,0.21818077564239502,0.4701266586780548,0.2519458830356598,0.3296782970428467,1.183193564414978,test,0.3793572187423706,0.09428567439317703,0.03896838054060936,0.20751086742103414,128,4.523626804351807,0.03534083440899849,0.4130471646785736,0.0007439953042194247,0.8119941747952785
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,400,3,convs.2,2048,2048,18,0.3204784393310547,0.5536704659461975,0.23319202661514282,0.3511357307434082,0.7516520619392395,test,0.48512256145477295,0.1016668826341629,0.05820285528898239,0.1772041663078813,128,2.470163583755493,0.01929815299808979,0.5208117365837097,0.0013807223876938224,0.8119941747952785
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,400,4,convs.3,2048,2048,18,0.3219064474105835,0.5258456468582153,0.20393919944763184,0.3045113682746887,0.6976925134658813,test,0.44442152976989746,0.07758144289255142,0.12514227628707886,0.1362846919075465,128,2.297691822052002,0.017950717359781265,0.8754293918609619,0.0035758716985583305,0.8119941747952785
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,400,5,convs.4,2048,2048,18,0.4883820712566376,0.7379283905029297,0.24954631924629211,0.46893155574798584,0.5944830179214478,test,0.6521581411361694,0.10356899350881577,0.4068966209888458,0.1579414738117081,128,2.271632194519043,0.017747126519680023,1.4470304250717163,0.013239150866866112,0.8119941747952785
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,400,6,convs.5,2048,2048,18,0.5085502862930298,0.7369445562362671,0.2283942699432373,0.43693143129348755,0.516018807888031,test,0.6712961792945862,0.08928608894348145,0.6546596884727478,0.1521466520044842,128,2.816309928894043,0.02200242131948471,1.9715723991394043,0.02394210547208786,0.8119941747952785
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,400,7,convs.6,2048,2048,18,0.3655996322631836,0.5496969223022461,0.1840972900390625,0.27756738662719727,0.5416659712791443,test,0.49928319454193115,0.055843234062194824,1.7832943201065063,0.10779882657951381,128,3.2530035972595215,0.02541409060359001,3.9367785453796387,0.06975334882736206,0.8119941747952785
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,400,8,convs.7,2048,2048,18,0.3458649218082428,0.5160171389579773,0.1701522171497345,0.2745700478553772,0.4633703827857971,test,0.4428098797798157,0.0532769076526165,6.155913829803467,0.10490214194009718,18,3.6120471954345703,0.2006692886352539,7.332002639770508,1.459536075592041,0.8119941747952785
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,600,1,convs.0,2048,2048,18,0.2169572412967682,0.3047025799751282,0.08774533867835999,0.12210303544998169,0.3696352541446686,test,0.2853282690048218,0.10060645639896393,0.23265615105628967,0.2517714297803771,128,28.188879013061523,0.22022561728954315,0.9254939556121826,0.0024604026693850756,0.625065596923268
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,600,2,convs.1,2048,2048,18,0.19398576021194458,0.4070585370063782,0.2130727767944336,0.27906644344329834,1.1288987398147583,test,0.3548707962036133,0.08207768201828003,0.03230222687125206,0.1919650534487397,128,4.535614967346191,0.03543449193239212,0.3932611048221588,0.000604153610765934,0.625065596923268
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,600,3,convs.2,2048,2048,18,0.49348562955856323,0.7781254649162292,0.284639835357666,0.5333141088485718,0.7295355200767517,test,0.7006215453147888,0.15826524794101715,0.05647120997309685,0.24304594896990253,128,2.6054296493530273,0.020354919135570526,0.42513734102249146,0.0013539718929678202,0.625065596923268
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,600,4,convs.3,2048,2048,18,0.39257296919822693,0.6388664245605469,0.24629345536231995,0.3923999071121216,0.7397385239601135,test,0.5624736547470093,0.10079739987850189,0.11519697308540344,0.1716630272249779,128,2.483853340148926,0.019405104219913483,0.7433311939239502,0.0032712253741919994,0.625065596923268
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,600,5,convs.4,2048,2048,18,0.5223402380943298,0.7654836773872375,0.24314343929290771,0.4784400463104248,0.5936604738235474,test,0.7029671669006348,0.11175167560577393,0.4039436876773834,0.17954121983480953,128,2.444807767868042,0.019100060686469078,1.3690357208251953,0.013052878901362419,0.625065596923268
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,600,6,convs.5,2048,2048,18,0.5320518016815186,0.7608811855316162,0.22882938385009766,0.44444960355758667,0.5269060134887695,test,0.7334414720535278,0.09789761900901794,0.8009368777275085,0.17294221343941887,128,3.011458396911621,0.02352701872587204,2.0315420627593994,0.028959784656763077,0.625065596923268
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,600,7,convs.6,2048,2048,18,0.36909496784210205,0.539493203163147,0.17039823532104492,0.26925528049468994,0.5060532689094543,test,0.5007259845733643,0.05769669637084007,1.895895004272461,0.11425828756081928,128,3.576923131942749,0.027944711968302727,3.98502254486084,0.07066834717988968,0.625065596923268
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,600,8,convs.7,2048,2048,18,0.37892022728919983,0.5594353675842285,0.1805151402950287,0.31246834993362427,0.477273166179657,test,0.4935665726661682,0.06417906284332275,7.405281066894531,0.1307711330361261,18,3.970907688140869,0.22060598267449272,7.250935077667236,1.602574110031128,0.625065596923268
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,800,1,convs.0,2048,2048,18,0.15431533753871918,0.22074024379253387,0.0664249062538147,0.08533728122711182,0.3888293206691742,test,0.206182062625885,0.07145097851753235,0.25208353996276855,0.19180935077728126,128,29.398784637451172,0.22967800498008728,1.1113018989562988,0.0026357839815318584,0.4321377601767149
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,800,2,convs.1,2048,2048,18,0.14330509305000305,0.30095887184143066,0.1576537787914276,0.19702887535095215,1.0830587148666382,test,0.2393249273300171,0.05886510759592056,0.0336131826043129,0.14289268459237045,128,4.684502601623535,0.03659767657518387,0.47143739461898804,0.0006213291198946536,0.4321377601767149
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,800,3,convs.2,2048,2048,18,0.4018191695213318,0.6832669377326965,0.28144776821136475,0.4511645436286926,0.7636451125144958,test,0.6218421459197998,0.12980343401432037,0.057774901390075684,0.22862052809039513,128,2.9075076580047607,0.022714903578162193,0.45608416199684143,0.0013625961728394032,0.4321377601767149
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,800,4,convs.3,2048,2048,18,0.42151010036468506,0.6802367568016052,0.25872665643692017,0.426858127117157,0.7137717604637146,test,0.6065350770950317,0.11249497532844543,0.09772499650716782,0.18560984405431608,128,2.9442272186279297,0.0230017751455307,0.6629710793495178,0.0027194307185709476,0.4321377601767149
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,800,5,convs.4,2048,2048,18,0.5239378213882446,0.7843589186668396,0.26042109727859497,0.5070462226867676,0.6186853051185608,test,0.7094464302062988,0.11900988966226578,0.3265225887298584,0.1929113408756289,128,2.9210917949676514,0.022821029648184776,1.1987489461898804,0.00998579990118742,0.4321377601767149
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,800,6,convs.5,2048,2048,18,0.5172295570373535,0.7421999573707581,0.22497040033340454,0.43829506635665894,0.5384657382965088,test,0.6940070986747742,0.09780539572238922,0.590499222278595,0.17608314707057302,128,3.4301841259002686,0.026798313483595848,1.7318658828735352,0.020249728113412857,0.4321377601767149
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,800,7,convs.6,2048,2048,18,0.33865344524383545,0.4965677261352539,0.15791428089141846,0.2460290789604187,0.5113739371299744,test,0.45647162199020386,0.05309796333312988,1.942507028579712,0.10897420293003098,128,3.7688093185424805,0.02944382280111313,4.141566753387451,0.06990186870098114,0.4321377601767149
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,800,8,convs.7,2048,2048,18,0.35696861147880554,0.5294502377510071,0.17248162627220154,0.29393547773361206,0.4895216226577759,test,0.4616023302078247,0.06228967010974884,8.295390129089355,0.13351933091831295,18,4.3535332679748535,0.2418629593319363,7.635710716247559,1.6516276597976685,0.4321377601767149
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1000,1,convs.0,2048,2048,18,0.07876202464103699,0.11231687664985657,0.03355485200881958,0.039269208908081055,0.34933602809906006,test,0.1031227707862854,0.03577129915356636,0.44899317622184753,0.14689588207043353,128,27.11722755432129,0.21185334026813507,1.6716009378433228,0.004188764374703169,2.0438369446239135
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1000,2,convs.1,2048,2048,18,0.11088287830352783,0.22596144676208496,0.11507856845855713,0.14402443170547485,0.9959151148796082,test,0.1920756697654724,0.04295601695775986,0.02680446021258831,0.09859773471801521,128,5.039946556091309,0.03937458246946335,0.5156823992729187,0.000491551763843745,2.0438369446239135
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1000,3,convs.2,2048,2048,18,0.3381498456001282,0.563910961151123,0.22576111555099487,0.34737080335617065,0.7595234513282776,test,0.523872971534729,0.10243935137987137,0.04234393313527107,0.204721167372916,128,3.325126886367798,0.02597755379974842,0.4275662302970886,0.0009754638886079192,2.0438369446239135
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1000,4,convs.3,2048,2048,18,0.44686686992645264,0.690906286239624,0.2440394163131714,0.43669503927230835,0.628871500492096,test,0.6533128023147583,0.11687199026346207,0.07875440269708633,0.19752202311834124,128,3.398733377456665,0.026552604511380196,0.5814194083213806,0.0021537533029913902,2.0438369446239135
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1000,5,convs.4,2048,2048,18,0.4679296314716339,0.6860269904136658,0.21809735894203186,0.41719597578048706,0.5901285409927368,test,0.6724458932876587,0.09797164052724838,0.2354907989501953,0.18946720261953198,128,3.4210407733917236,0.02672688104212284,1.0407040119171143,0.00696165207773447,2.0438369446239135
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1000,6,convs.5,2048,2048,18,0.44588226079940796,0.6246490478515625,0.17876678705215454,0.3362882137298584,0.5046885013580322,test,0.6112241744995117,0.07377701997756958,0.5948776006698608,0.15318979652155484,128,3.670961618423462,0.028679387643933296,1.8867487907409668,0.02001524716615677,2.0438369446239135
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1000,7,convs.6,2048,2048,18,0.34563419222831726,0.5045251250267029,0.15889093279838562,0.2656838297843933,0.5090534090995789,test,0.47434842586517334,0.05100741609930992,2.4563422203063965,0.11017700019779712,128,4.069408416748047,0.031792253255844116,4.645115852355957,0.08877310156822205,2.0438369446239135
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1000,8,convs.7,2048,2048,18,0.3783152103424072,0.5563430786132812,0.17802786827087402,0.32642126083374023,0.4850940704345703,test,0.4893144369125366,0.06014881655573845,10.686060905456543,0.13866160893172488,18,4.73142147064209,0.26285674836900497,8.52099609375,2.192124605178833,2.0438369446239135
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1200,1,convs.0,2048,2048,18,0.16473254561424255,0.23144268989562988,0.06671014428138733,0.08874291181564331,0.3678678572177887,test,0.21805083751678467,0.07637664675712585,0.2565743625164032,0.1968565852969662,128,30.094161987304688,0.23511064052581787,1.1114789247512817,0.002706988714635372,1.6080573574544457
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1200,2,convs.1,2048,2048,18,0.19431205093860626,0.37908321619033813,0.18477116525173187,0.24904298782348633,1.0044145584106445,test,0.3361690044403076,0.07800211012363434,0.034842342138290405,0.17856932841167897,128,5.340035438537598,0.04171902686357498,0.42736008763313293,0.0006456900155171752,1.6080573574544457
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1200,3,convs.2,2048,2048,18,0.27107614278793335,0.4639820158481598,0.19290587306022644,0.27212196588516235,0.8010903596878052,test,0.4342544674873352,0.07944444566965103,0.049550700932741165,0.16661273312841846,128,3.528313636779785,0.02756495028734207,0.5206157565116882,0.001170507981441915,1.6080573574544457
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1200,4,convs.3,2048,2048,18,0.32578784227371216,0.5093126893043518,0.18352484703063965,0.2783164978027344,0.670252799987793,test,0.48627662658691406,0.07955263555049896,0.10457511246204376,0.15656319423033935,128,3.5168819427490234,0.027475640177726746,0.7553760409355164,0.0028538405895233154,1.6080573574544457
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1200,5,convs.4,2048,2048,18,0.44696763157844543,0.6491121649742126,0.2021445333957672,0.3859705328941345,0.6049587726593018,test,0.6223582029342651,0.089817114174366,0.3160238265991211,0.17391939862595146,128,3.392324924468994,0.026502538472414017,1.2356902360916138,0.009457647800445557,1.6080573574544457
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1200,6,convs.5,2048,2048,18,0.48334312438964844,0.6698810458183289,0.18653792142868042,0.36986225843429565,0.4808390438556671,test,0.6484190225601196,0.08044468611478806,0.7588897943496704,0.1592795981228412,128,3.7102487087249756,0.028986318036913872,2.082749843597412,0.025494638830423355,1.6080573574544457
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1200,7,convs.6,2048,2048,18,0.3381526470184326,0.4941500723361969,0.15599742531776428,0.25414836406707764,0.510832667350769,test,0.45639222860336304,0.048933736979961395,2.9567086696624756,0.10904132988246469,128,4.352391242980957,0.03400305658578873,5.132968425750732,0.10483069717884064,1.6080573574544457
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1200,8,convs.7,2048,2048,18,0.3686990439891815,0.5496687889099121,0.1809697449207306,0.3261111378669739,0.5244731307029724,test,0.48311543464660645,0.05862676352262497,11.373515129089355,0.13770686406306132,18,5.187805652618408,0.2882114251454671,8.887899398803711,2.380439281463623,1.6080573574544457
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1400,1,convs.0,2048,2048,18,0.14322900772094727,0.20455946028232574,0.06133045256137848,0.07831066846847534,0.3688521087169647,test,0.1860600709915161,0.06537248939275742,0.3373303711414337,0.19471984388459218,128,29.41615104675293,0.22981368005275726,1.2597568035125732,0.003379831090569496,2.417430540080466
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1400,2,convs.1,2048,2048,18,0.21718430519104004,0.42004814743995667,0.20286384224891663,0.27808672189712524,0.997128963470459,test,0.3672642111778259,0.08942946046590805,0.033552877604961395,0.20306971644315155,128,5.628353595733643,0.04397151246666908,0.3904988467693329,0.0006143584032543004,2.417430540080466
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1400,3,convs.2,2048,2048,18,0.33780720829963684,0.5586932897567749,0.22088608145713806,0.33894282579421997,0.7222304344177246,test,0.5196226835250854,0.10035901516675949,0.042006514966487885,0.19964506640389243,128,3.5973660945892334,0.028104422613978386,0.43604838848114014,0.0009714856278151274,2.417430540080466
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1400,4,convs.3,2048,2048,18,0.41923731565475464,0.6718704700469971,0.25263315439224243,0.42752605676651,0.6387636661529541,test,0.6335617899894714,0.11037559807300568,0.08277776837348938,0.19526440610167656,128,3.545853853225708,0.027701983228325844,0.6079712510108948,0.0022064128424972296,2.417430540080466
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1400,5,convs.4,2048,2048,18,0.5449337363243103,0.7651101350784302,0.22017639875411987,0.4923252463340759,0.5522736310958862,test,0.7428674697875977,0.11198753118515015,0.27643224596977234,0.21164917984726894,128,3.395451545715332,0.02652696520090103,1.0649079084396362,0.008093227632343769,2.417430540080466
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1400,6,convs.5,2048,2048,18,0.4505317509174347,0.6323462724685669,0.1818145215511322,0.3515537977218628,0.49333837628364563,test,0.6110644340515137,0.07543835043907166,0.7727808356285095,0.15723449294305136,128,3.781627655029297,0.029543966054916382,2.1405446529388428,0.02541901171207428,2.417430540080466
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1400,7,convs.6,2048,2048,18,0.3485146760940552,0.48956042528152466,0.14104574918746948,0.24309825897216797,0.4559946358203888,test,0.4545314311981201,0.04930117353796959,3.3133413791656494,0.11088993226512545,128,4.414125919342041,0.034485358744859695,5.383274078369141,0.11447353661060333,2.417430540080466
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1400,8,convs.7,2048,2048,18,0.3854500353336334,0.5590478181838989,0.1735977828502655,0.3284161686897278,0.5083208680152893,test,0.4914717674255371,0.06048305705189705,12.933422088623047,0.14854844915744883,18,5.30813455581665,0.29489636421203613,9.10644245147705,2.603825330734253,2.417430540080466
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1600,1,convs.0,2048,2048,18,0.17338919639587402,0.24579288065433502,0.072403684258461,0.09765207767486572,0.3884102702140808,test,0.22655683755874634,0.07929079979658127,0.2607167065143585,0.2035576489566584,128,30.578506469726562,0.23889458179473877,1.0994617938995361,0.0027619698084890842,1.9025671786286331
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1600,2,convs.1,2048,2048,18,0.14879871904850006,0.3035251796245575,0.15472646057605743,0.2017483115196228,1.028809905052185,test,0.26458126306533813,0.06146389618515968,0.032417282462120056,0.14309713515258204,128,5.702887535095215,0.044553808867931366,0.46506375074386597,0.0005978770204819739,1.9025671786286331
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1600,3,convs.2,2048,2048,18,0.36620596051216125,0.5884467959403992,0.22224083542823792,0.3663596510887146,0.7114348411560059,test,0.5575665235519409,0.10825739055871964,0.04617990180850029,0.21074639545670085,128,3.596776008605957,0.02809981256723404,0.4368882179260254,0.001065307529643178,1.9025671786286331
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1600,4,convs.3,2048,2048,18,0.3408852517604828,0.5375238656997681,0.19663861393928528,0.31344282627105713,0.6292427778244019,test,0.510918378829956,0.08456607162952423,0.08891966938972473,0.1611319120302039,128,3.567223310470581,0.027868932113051414,0.7030678987503052,0.0023604827001690865,1.9025671786286331
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1600,5,convs.4,2048,2048,18,0.5656481385231018,0.800771176815033,0.23512303829193115,0.5469484329223633,0.5893669724464417,test,0.7711690664291382,0.11920330673456192,0.33719828724861145,0.216193479658719,128,3.3426523208618164,0.02611447125673294,1.1377390623092651,0.009719510562717915,1.9025671786286331
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1600,6,convs.5,2048,2048,18,0.46268314123153687,0.628959059715271,0.16627591848373413,0.3380430340766907,0.45303282141685486,test,0.6075389981269836,0.07622484117746353,0.7865030765533447,0.1583412427964047,128,3.9144201278686523,0.030581407248973846,2.1529455184936523,0.02553146332502365,1.9025671786286331
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1600,7,convs.6,2048,2048,18,0.339515745639801,0.4819319546222687,0.14241620898246765,0.2446022629737854,0.477870911359787,test,0.4502018690109253,0.049068883061409,3.4320921897888184,0.10995867363815283,128,4.523669242858887,0.03534116595983505,5.506267547607422,0.11818859726190567,1.9025671786286331
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1600,8,convs.7,2048,2048,18,0.3883470594882965,0.5685204267501831,0.1801733672618866,0.338657021522522,0.5274132490158081,test,0.5004037022590637,0.061581533402204514,14.17590045928955,0.1478777346893687,18,5.36721134185791,0.29817840788099503,9.56165885925293,2.890545606613159,1.9025671786286331
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1800,1,convs.0,2048,2048,18,0.17509311437606812,0.2504137456417084,0.07532063126564026,0.10196781158447266,0.3863970935344696,test,0.22759497165679932,0.07945866137742996,0.25945693254470825,0.20042986173865854,128,31.272533416748047,0.24431666731834412,1.1066895723342896,0.002781190676614642,1.81876679701572
