dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,3,convs.1,2048,2048,3,0.32508230209350586,0.9516061544418335,0.6265238523483276,0.9316237568855286,0.9552487730979919,test,0.7635819911956787,0.5201359391212463,1.6816879510879517,1.0660220065546615,128,28.897586822509766,0.22576239705085754,1.0972411632537842,0.010175095871090889,0.11441876439406364
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,4,pns.1,2048,2048,3,0.4465589225292206,1.25819993019104,0.8116410076618195,1.4777891635894775,0.9744800329208374,test,0.9728710651397705,0.6597995162010193,1.2912005186080933,1.291210369761427,128,28.871768951416016,0.22556069493293762,0.8776841759681702,0.007812440395355225,0.11441876439406364
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,5,convs.2,2048,2048,3,0.19929370284080505,0.7821376919746399,0.5828439891338348,0.7312243580818176,1.2447903156280518,test,0.6236357092857361,0.415312260389328,1.8180052042007446,0.894651461838729,128,8.051061630249023,0.0628989189863205,1.277285099029541,0.010945731773972511,0.11441876439406364
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,6,pns.2,2048,2048,3,0.4041150212287903,1.2642635107040405,0.8601484894752502,1.4434319734573364,1.2114806175231934,test,0.9793289303779602,0.6687222719192505,1.2975891828536987,1.297598541344613,128,7.960734844207764,0.062193240970373154,0.9107937216758728,0.0078124431893229485,0.11441876439406364
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,7,convs.3,2048,2048,3,0.22251001000404358,0.971011757850647,0.7485017478466034,0.9631217122077942,2.290914297103882,test,0.7303532958030701,0.5244648456573486,1.1569368839263916,1.0669147793095426,128,4.984771728515625,0.03894352912902832,1.0137816667556763,0.006275436840951443,0.11441876439406364
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,8,pns.3,2048,2048,3,0.3429836928844452,1.3183170557022095,0.9753333628177643,1.4906984567642212,2.1932647228240967,test,0.9937925934791565,0.7044399380683899,1.440291166305542,1.4403089370697721,128,5.001903057098389,0.03907736763358116,0.9714133143424988,0.00781240314245224,0.11441876439406364
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,9,convs.4,2048,2048,3,0.2843572795391083,1.2414939403533936,0.9571366608142853,1.3375979661941528,2.4817349910736084,test,0.8892223834991455,0.6408002972602844,21.953784942626953,1.2178735636683833,3,2.186177968978882,0.7287259896596273,4.174443244934082,5.292610168457031,0.11441876439406364
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,1,convs.0,2048,2048,3,0.7502578496932983,1.0404642820358276,0.2902064323425293,1.2048157453536987,0.2812594175338745,test,0.9640855193138123,0.727227509021759,0.1623731255531311,1.2726285741114167,128,105.59673309326172,0.8249744772911072,0.34302496910095215,0.000955417170189321,0.11014358005264704
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,2,pns.0,2048,2048,3,0.7816223502159119,1.1023446321487427,0.3207222819328308,1.4959824085235596,0.2767986059188843,test,0.997644305229187,0.7534303069114685,1.3276256322860718,1.3277339737302087,128,105.39485931396484,0.8233973383903503,0.9640381336212158,0.007811861578375101,0.11014358005264704
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,3,convs.1,2048,2048,3,0.33956781029701233,1.0277535915374756,0.6881857812404633,1.0429372787475586,0.9885834455490112,test,0.8100501298904419,0.5477950572967529,1.6260201930999756,1.1035469854579858,128,28.728656768798828,0.22444263100624084,1.0667331218719482,0.00989549234509468,0.11014358005264704
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,4,pns.1,2048,2048,3,0.45425382256507874,1.2550268173217773,0.8007729947566986,1.4810216426849365,0.9213381409645081,test,0.9812470078468323,0.6546579003334045,1.2837343215942383,1.283744345337703,128,28.732542037963867,0.2244729846715927,0.8822961449623108,0.007812438998371363,0.11014358005264704
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,5,convs.2,2048,2048,3,0.19476400315761566,0.7899121642112732,0.5951481610536575,0.7406535744667053,1.282907247543335,test,0.618685245513916,0.4114905595779419,1.8615901470184326,0.898695913597111,128,7.811539649963379,0.0610276535153389,1.285558819770813,0.011169550009071827,0.11014358005264704
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,6,pns.2,2048,2048,3,0.389598548412323,1.2756779193878174,0.8860793709754944,1.4517329931259155,1.2808095216751099,test,0.9725896120071411,0.6691614985466003,1.3020732402801514,1.302082243057501,128,7.799071311950684,0.060930244624614716,0.9082976579666138,0.007812445983290672,0.11014358005264704
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,7,convs.3,2048,2048,3,0.21347567439079285,1.00624418258667,0.7927685081958771,1.0071794986724854,2.492022752761841,test,0.7419180274009705,0.5285112857818604,1.2499929666519165,1.0719237818582104,128,4.904252529144287,0.03831447288393974,1.0500394105911255,0.006954098120331764,0.11014358005264704
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,8,pns.3,2048,2048,3,0.3296225368976593,1.3255798816680908,0.9959573447704315,1.4919136762619019,2.3654890060424805,test,0.9883076548576355,0.6944457292556763,1.4042741060256958,1.4042899257419088,128,4.937380790710449,0.038573287427425385,0.9646809101104736,0.007812411990016699,0.11014358005264704
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,150,9,convs.4,2048,2048,3,0.2683309018611908,1.2620787620544434,0.9937478601932526,1.3561286926269531,2.774510383605957,test,0.8914015293121338,0.653053343296051,24.328676223754883,1.2354583733199331,3,2.179090976715088,0.7263636589050293,4.360115051269531,5.853391170501709,0.11014358005264704
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,1,convs.0,2048,2048,3,0.7609783411026001,1.0558353662490845,0.2948570251464844,1.288630723953247,0.2774249017238617,test,0.9758577346801758,0.7381091713905334,0.1646306961774826,1.2936117363622655,128,105.28565979003906,0.8225442171096802,0.34186795353889465,0.0009647054830566049,0.12485884216456776
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,2,pns.0,2048,2048,3,0.7845108509063721,1.0997726917266846,0.3152618408203125,1.493483304977417,0.27458563446998596,test,0.9981752634048462,0.7546040415763855,1.333125114440918,1.3332330304655655,128,104.92976379394531,0.8197637796401978,0.9623122215270996,0.007811868097633123,0.12485884216456776
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,3,convs.1,2048,2048,3,0.33781367540359497,1.0402753353118896,0.7024616599082947,1.0638724565505981,0.9347925186157227,test,0.8227357864379883,0.561110258102417,1.7251019477844238,1.1137561452558897,128,27.541372299194336,0.21516697108745575,1.078174114227295,0.010484570637345314,0.12485884216456776
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,4,pns.1,2048,2048,3,0.42776018381118774,1.2650734186172485,0.8373132348060608,1.479904055595398,0.9485124349594116,test,0.973590075969696,0.6591246128082275,1.2854372262954712,1.2854468802396601,128,26.31032943725586,0.2055494487285614,0.8732607364654541,0.007812441326677799,0.12485884216456776
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,5,convs.2,2048,2048,3,0.21336141228675842,0.7885817885398865,0.575220376253128,0.735600471496582,1.16889226436615,test,0.6246205568313599,0.4113346338272095,1.7380270957946777,0.8753108318276662,128,7.571637153625488,0.05915341526269913,1.253075122833252,0.010740526020526886,0.12485884216456776
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,6,pns.2,2048,2048,3,0.40413010120391846,1.2653634548187256,0.8612333536148071,1.4447076320648193,1.1701816320419312,test,0.9769734740257263,0.6584064960479736,1.2642059326171875,1.2642152010482388,128,7.625504016876221,0.059574250131845474,0.9078551530838013,0.0078124431893229485,0.12485884216456776
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,7,convs.3,2048,2048,3,0.21623536944389343,0.9521735310554504,0.735938161611557,0.9380768537521362,2.2920758724212646,test,0.7141552567481995,0.4906386137008667,1.101358413696289,0.9756075514128671,128,4.916383743286133,0.03840924799442291,1.0338120460510254,0.006436796858906746,0.12485884216456776
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,8,pns.3,2048,2048,3,0.32169389724731445,1.3286383152008057,1.0069444179534912,1.4891504049301147,2.3186495304107666,test,0.9947813749313354,0.677294135093689,1.3367297649383545,1.3367461782522632,128,4.925314903259277,0.038479022681713104,0.9710196256637573,0.007812404073774815,0.12485884216456776
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,200,9,convs.4,2048,2048,3,0.27378103137016296,1.279296875,1.005515843629837,1.3844196796417236,2.7023370265960693,test,0.8936313390731812,0.650413453578949,25.543106079101562,1.2240708991556781,3,2.156477451324463,0.7188258171081543,4.494449615478516,6.258935928344727,0.12485884216456776
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,1,convs.0,2048,2048,3,0.7672677636146545,1.0649374723434448,0.2976697087287903,1.343163013458252,0.27989041805267334,test,0.9835994243621826,0.7467524409294128,0.15821748971939087,1.2993919309000983,128,105.02197265625,0.8204841613769531,0.33463919162750244,0.0009297483484260738,0.13700760466922415
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,2,pns.0,2048,2048,3,0.7825425863265991,1.103283166885376,0.32074058055877686,1.4959838390350342,0.27779096364974976,test,0.9967650771141052,0.7573496103286743,1.329360008239746,1.3294716611844664,128,104.65957641601562,0.8176529407501221,0.9633106589317322,0.007811843883246183,0.13700760466922415
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,3,convs.1,2048,2048,3,0.3467924892902374,1.0443394184112549,0.6975469291210175,1.0686817169189453,0.9590772986412048,test,0.8176806569099426,0.5635033845901489,1.599970817565918,1.113776678843789,128,27.635793685913086,0.21590463817119598,1.0459946393966675,0.009715273976325989,0.13700760466922415
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,4,pns.1,2048,2048,3,0.4269680678844452,1.270793080329895,0.8438250124454498,1.4846183061599731,0.9518917202949524,test,0.9817204475402832,0.667055606842041,1.2865999937057495,1.2866104232679345,128,27.449289321899414,0.21444757282733917,0.8769140243530273,0.007812436670064926,0.13700760466922415
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,5,convs.2,2048,2048,3,0.21020421385765076,0.7896979451179504,0.5794937312602997,0.7365423440933228,1.1554069519042969,test,0.6281487941741943,0.41706541180610657,1.963565707206726,0.8850747641666326,128,7.493019104003906,0.05853921175003052,1.3274204730987549,0.011984232813119888,0.13700760466922415
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,6,pns.2,2048,2048,3,0.40775084495544434,1.2664883136749268,0.8587374687194824,1.4504077434539795,1.1426823139190674,test,0.9782968759536743,0.6677668690681458,1.2800366878509521,1.280045004183379,128,7.426594257354736,0.05802026763558388,0.9087213277816772,0.007812449708580971,0.13700760466922415
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,7,convs.3,2048,2048,3,0.2131272554397583,0.9756305813789368,0.7625033259391785,0.9701809287071228,2.350163221359253,test,0.7284201383590698,0.5208576917648315,1.3464456796646118,1.0408111924842827,128,4.650027751922607,0.03632834181189537,1.104421615600586,0.007569019682705402,0.13700760466922415
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,8,pns.3,2048,2048,3,0.3273260295391083,1.3250585794448853,0.997732549905777,1.4870707988739014,2.2545993328094482,test,0.9964269995689392,0.7014026641845703,1.389743685722351,1.3897582648667464,128,4.626286029815674,0.03614285960793495,0.9691182971000671,0.007812418509274721,0.13700760466922415
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,300,9,convs.4,2048,2048,3,0.30207574367523193,1.2950282096862793,0.9929524660110474,1.4216959476470947,2.493612766265869,test,0.9193278551101685,0.6706660985946655,27.4503231048584,1.2719553850173102,3,2.1274428367614746,0.7091476122538248,4.567079067230225,6.578677177429199,0.13700760466922415
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,1,convs.0,2048,2048,3,0.7675695419311523,1.0672465562820435,0.2996770143508911,1.3555576801300049,0.27742627263069153,test,0.9882931113243103,0.7507340908050537,0.15868471562862396,1.3118786904534367,128,105.2867660522461,0.8225528597831726,0.33362841606140137,0.0009276458877138793,0.11579261465068265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,2,pns.0,2048,2048,3,0.7803773880004883,1.1040151119232178,0.3236377239227295,1.4954311847686768,0.28530967235565186,test,0.9965779185295105,0.7586683034896851,1.3363070487976074,1.3364196835418063,128,104.64281463623047,0.8175219893455505,0.9634100198745728,0.007811840623617172,0.11579261465068265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,3,convs.1,2048,2048,3,0.3396415114402771,1.0350772142410278,0.6954357028007507,1.0539445877075195,0.9579876065254211,test,0.8115051984786987,0.5575910210609436,1.6426061391830444,1.1122202676041946,128,28.29266929626465,0.22103647887706757,1.0686452388763428,0.009928576648235321,0.11579261465068265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,4,pns.1,2048,2048,3,0.450609415769577,1.2540042400360107,0.8033948242664337,1.481932520866394,0.9309918880462646,test,0.9837729334831238,0.6657699942588806,1.2925076484680176,1.2925178947973257,128,28.6982421875,0.22420501708984375,0.8787083625793457,0.007812438532710075,0.11579261465068265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,5,convs.2,2048,2048,3,0.21813996136188507,0.8150888085365295,0.5969488471746445,0.7684917449951172,1.1962509155273438,test,0.6494395732879639,0.4279034733772278,1.8211567401885986,0.9040258432245565,128,8.022014617919922,0.06267198920249939,1.258129358291626,0.011198475025594234,0.11579261465068265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,6,pns.2,2048,2048,3,0.4012916386127472,1.2750495672225952,0.873757928609848,1.4596272706985474,1.198962688446045,test,0.9707745313644409,0.6615386605262756,1.2705023288726807,1.2705111133628577,128,8.042977333068848,0.06283576041460037,0.9059290885925293,0.00781244644895196,0.11579261465068265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,7,convs.3,2048,2048,3,0.20107170939445496,0.9418019652366638,0.7407302558422089,0.9276455044746399,2.3878557682037354,test,0.6952649354934692,0.4888981580734253,1.1227569580078125,0.9659080000886082,128,4.866850852966309,0.038022272288799286,1.043965220451355,0.006489045452326536,0.11579261465068265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,8,pns.3,2048,2048,3,0.30475401878356934,1.3372160196304321,1.0324620008468628,1.4889955520629883,2.484636068344116,test,0.9927821159362793,0.6878063678741455,1.351729154586792,1.3517453492173668,128,4.899985313415527,0.03828113526105881,0.9662362933158875,0.007812405936419964,0.11579261465068265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,400,9,convs.4,2048,2048,3,0.27970317006111145,1.3304253816604614,1.05072221159935,1.4572914838790894,2.8629398345947266,test,0.930574893951416,0.6794484257698059,28.084583282470703,1.291855492035929,3,2.1032609939575195,0.7010869979858398,4.570817947387695,6.777200222015381,0.11579261465068265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,1,convs.0,2048,2048,3,0.770807147026062,1.0762234926223755,0.3054163455963135,1.3896547555923462,0.28083720803260803,test,0.9905089139938354,0.7489297986030579,0.1576792597770691,1.3151718391983545,128,104.22674560546875,0.8142714500427246,0.33211803436279297,0.0009232747834175825,0.10580908177816375
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,2,pns.0,2048,2048,3,0.7806794047355652,1.1035593748092651,0.32287997007369995,1.4960492849349976,0.2828297019004822,test,0.996555507183075,0.7552754282951355,1.3341262340545654,1.3342390826498438,128,104.29346466064453,0.8147926926612854,0.9628907442092896,0.007811839692294598,0.10580908177816375
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,3,convs.1,2048,2048,3,0.3517633378505707,1.0286914110183716,0.6769280731678009,1.044349193572998,0.9371415972709656,test,0.810868501663208,0.5568923354148865,1.6241912841796875,1.1300113567571877,128,27.808088302612305,0.21725068986415863,1.0520455837249756,0.009745657444000244,0.10580908177816375
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,4,pns.1,2048,2048,3,0.4445649981498718,1.2627050876617432,0.8181400895118713,1.4848885536193848,0.9327924251556396,test,0.9812313914299011,0.66355961561203,1.3020046949386597,1.3020152493759343,128,28.0783634185791,0.21936221420764923,0.877178966999054,0.007812436670064926,0.10580908177816375
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,5,convs.2,2048,2048,3,0.2089952677488327,0.8085417151451111,0.5995464473962784,0.7613744735717773,1.1935195922851562,test,0.630829930305481,0.4261275827884674,1.7791050672531128,0.9287322172651968,128,7.797970771789551,0.060921646654605865,1.2195433378219604,0.010506493970751762,0.10580908177816375
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,6,pns.2,2048,2048,3,0.4111291468143463,1.2684589624404907,0.8573298156261444,1.455399513244629,1.1378240585327148,test,0.9717665910720825,0.6702622771263123,1.3229106664657593,1.3229206018445392,128,7.717871189117432,0.060295868664979935,0.9020357131958008,0.007812440861016512,0.10580908177816375
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,7,convs.3,2048,2048,3,0.22284558415412903,0.9453889727592468,0.7225433886051178,0.9307325482368469,2.2356414794921875,test,0.7063174843788147,0.5148830413818359,1.1044341325759888,1.0346077354828342,128,5.044410228729248,0.03940945491194725,0.9990214109420776,0.006042191293090582,0.10580908177816375
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,8,pns.3,2048,2048,3,0.33136019110679626,1.3248592615127563,0.9934990704059601,1.4921457767486572,2.268918991088867,test,0.9921910762786865,0.7098574638366699,1.4280048608779907,1.428023331228666,128,4.987597465515137,0.038965605199337006,0.9659465551376343,0.007812398485839367,0.10580908177816375
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,600,9,convs.4,2048,2048,3,0.29677972197532654,1.3359166383743286,1.039136916399002,1.4772398471832275,2.7074763774871826,test,0.9416314363479614,0.6918287873268127,29.214061737060547,1.3494474400679033,3,2.0600454807281494,0.6866818269093832,4.568727493286133,6.818639278411865,0.10580908177816375
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,1,convs.0,2048,2048,3,0.7742692232131958,1.0735567808151245,0.2992875576019287,1.3944880962371826,0.27947548031806946,test,0.9908301830291748,0.750999391078949,0.15651577711105347,1.3148753815353926,128,104.55462646484375,0.8168330192565918,0.3306914269924164,0.000915260287001729,0.12638151865912195
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,2,pns.0,2048,2048,3,0.783913254737854,1.1027979850769043,0.3188847303390503,1.496532917022705,0.27738603949546814,test,0.9957453012466431,0.7571081519126892,1.3358768224716187,1.335990854436371,128,104.66661834716797,0.8177079558372498,0.9627684950828552,0.007811832707375288,0.12638151865912195
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,3,convs.1,2048,2048,3,0.351870596408844,1.0437482595443726,0.6918776631355286,1.0676370859146118,0.9169859886169434,test,0.8170523047447205,0.5650325417518616,1.6145448684692383,1.1422438432631588,128,27.780858993530273,0.21703796088695526,1.0399518013000488,0.009614536538720131,0.12638151865912195
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,4,pns.1,2048,2048,3,0.43553149700164795,1.266713261604309,0.8311817646026611,1.483932375907898,0.9537113308906555,test,0.9808691143989563,0.6656136512756348,1.3119227886199951,1.3119334234562867,128,26.603843688964844,0.20784252882003784,0.8767095804214478,0.0078124371357262135,0.12638151865912195
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,5,convs.2,2048,2048,3,0.2099619209766388,0.7815403938293457,0.5715784728527069,0.7268509864807129,1.1979725360870361,test,0.6300846338272095,0.41849514842033386,1.8029301166534424,0.9047950733539095,128,7.755594730377197,0.060590583831071854,1.2511603832244873,0.010752624832093716,0.12638151865912195
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,6,pns.2,2048,2048,3,0.3949517607688904,1.2759556770324707,0.8810039162635803,1.4557758569717407,1.1654448509216309,test,0.9777883291244507,0.6706860065460205,1.3099396228790283,1.3099489142847538,128,7.840437889099121,0.061253421008586884,0.9067760109901428,0.0078124431893229485,0.12638151865912195
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,7,convs.3,2048,2048,3,0.19971801340579987,0.9342794418334961,0.7345614284276962,0.9169631600379944,2.368746042251587,test,0.6837525367736816,0.49133580923080444,1.0745389461517334,0.9783849519148214,128,4.904525279998779,0.03831660374999046,1.0220472812652588,0.006022679153829813,0.12638151865912195
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,8,pns.3,2048,2048,3,0.30530235171318054,1.3382002115249634,1.0328978598117828,1.4904546737670898,2.532999277114868,test,0.9968386888504028,0.6933757662773132,1.3938525915145874,1.3938706201269966,128,4.916786193847656,0.038412392139434814,0.9701504111289978,0.007812398951500654,0.12638151865912195
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,800,9,convs.4,2048,2048,3,0.2891330122947693,1.346251130104065,1.0571181178092957,1.4858342409133911,2.8149943351745605,test,0.938629150390625,0.6951457262039185,29.5133113861084,1.3616080896027303,3,2.0325660705566406,0.6775220235188802,4.580729961395264,6.881203651428223,0.12638151865912195
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,1,convs.0,2048,2048,3,0.7735810875892639,1.0791622400283813,0.30558115243911743,1.4120548963546753,0.2803860306739807,test,0.9915577173233032,0.7557153701782227,0.15863555669784546,1.3267569507869894,128,104.35858154296875,0.8153014183044434,0.3317146301269531,0.0009230984142050147,0.1257593507017006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,2,pns.0,2048,2048,3,0.7825100421905518,1.1022276878356934,0.3197176456451416,1.4957728385925293,0.27880915999412537,test,0.9980623722076416,0.760312020778656,1.3424736261367798,1.3425871808057763,128,104.08802795410156,0.8131877183914185,0.9628356695175171,0.007811838760972023,0.1257593507017006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,3,convs.1,2048,2048,3,0.3413093686103821,1.0213212966918945,0.6800119280815125,1.0320465564727783,0.9286279082298279,test,0.7943981289863586,0.5633558034896851,1.6023716926574707,1.1389698736637512,128,27.825279235839844,0.21738499402999878,1.0491280555725098,0.009408766403794289,0.1257593507017006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,4,pns.1,2048,2048,3,0.4444456100463867,1.2636821269989014,0.8192365169525146,1.485813856124878,0.9494977593421936,test,0.98082035779953,0.6823036670684814,1.3305063247680664,1.3305173481649992,128,27.13730239868164,0.21201017498970032,0.8803246021270752,0.007812434807419777,0.1257593507017006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,5,convs.2,2048,2048,3,0.2149696946144104,0.8129376769065857,0.5979679822921753,0.7644029259681702,1.1825040578842163,test,0.6450709104537964,0.4496021866798401,1.8996821641921997,0.9515633686335042,128,7.867921829223633,0.06146813929080963,1.2531777620315552,0.011048302054405212,0.1257593507017006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,6,pns.2,2048,2048,3,0.3931048810482025,1.2804316282272339,0.8873267471790314,1.4609884023666382,1.2012341022491455,test,0.9712714552879333,0.6899438500404358,1.343298077583313,1.3433073653968803,128,7.884493827819824,0.06159760802984238,0.9070040583610535,0.007812445983290672,0.1257593507017006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,7,convs.3,2048,2048,3,0.22222967445850372,0.9562451243400574,0.7340154498815536,0.9437285661697388,2.2012922763824463,test,0.7189841866493225,0.5341864824295044,1.2427619695663452,1.0863338514716299,128,4.841142654418945,0.03782142698764801,1.0402897596359253,0.006571508012712002,0.1257593507017006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,8,pns.3,2048,2048,3,0.3252488672733307,1.3267861604690552,1.0015372931957245,1.487457513809204,2.2927303314208984,test,0.9925863146781921,0.7256411910057068,1.4774329662322998,1.477450490751723,128,4.806039810180664,0.03754718601703644,0.9666450619697571,0.007812407333403826,0.1257593507017006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1000,9,convs.4,2048,2048,3,0.2966499328613281,1.3433661460876465,1.0467162132263184,1.4882398843765259,2.699402332305908,test,0.9512671828269958,0.7067992687225342,30.51956558227539,1.3989152817870119,3,2.017439365386963,0.6724797884623209,4.590033531188965,6.904848098754883,0.1257593507017006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,1,convs.0,2048,2048,3,0.7801539897918701,1.0730834007263184,0.29292941093444824,1.400084137916565,0.2686576247215271,test,0.9913206100463867,0.7537683248519897,0.15267136693000793,1.318272414477036,128,104.18356323242188,0.8139340877532959,0.3263663351535797,0.0008927570306695998,0.11977679623819976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,2,pns.0,2048,2048,3,0.7859662771224976,1.100806713104248,0.3148404359817505,1.4958261251449585,0.27192339301109314,test,0.9982674717903137,0.7586148977279663,1.3359074592590332,1.3360242016005246,128,104.42543029785156,0.8158236742019653,0.9628607034683228,0.007811817340552807,0.11977679623819976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,3,convs.1,2048,2048,3,0.34201642870903015,1.0437856912612915,0.7017692625522614,1.0660802125930786,0.9373166561126709,test,0.811066746711731,0.5556738376617432,1.5731043815612793,1.1222159131158667,128,27.316770553588867,0.21341226994991302,1.0400993824005127,0.009456543251872063,0.11977679623819976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,4,pns.1,2048,2048,3,0.44463232159614563,1.2619647979736328,0.8173324763774872,1.4870028495788574,0.9238483309745789,test,0.9797643423080444,0.659284234046936,1.2996052503585815,1.2996161726641862,128,27.060611724853516,0.2114110291004181,0.8791596293449402,0.00781243434175849,0.11977679623819976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,5,convs.2,2048,2048,3,0.2279704362154007,0.8390293121337891,0.6110588759183884,0.7946048378944397,1.2136869430541992,test,0.6644500494003296,0.4485778510570526,1.8288094997406006,0.9597386456189165,128,7.821377277374268,0.061104509979486465,1.2165261507034302,0.010733285918831825,0.11977679623819976
