dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,400,3,convs.2,2048,2048,3,0.15286017954349518,0.6944044232368469,0.5415442436933517,0.6394285559654236,1.0972226858139038,test,0.5241950750350952,0.35654565691947937,1.006722092628479,0.9603638535065347,128,2.4600534439086914,0.01921916753053665,0.768750011920929,0.006158861331641674,0.6447794699474391
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,400,4,convs.3,2048,2048,3,0.2077496200799942,0.8484163284301758,0.6406667083501816,0.8107700347900391,0.9984201192855835,test,0.6629935503005981,0.4604962170124054,9.332620620727539,0.9765562716042459,128,2.4984776973724365,0.01951935701072216,2.12772798538208,0.05690085142850876,0.6447794699474391
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,400,5,convs.4,2048,2048,3,0.24096743762493134,0.9716250896453857,0.7306576520204544,0.9691410064697266,0.9234438538551331,test,0.7384523153305054,0.5303797721862793,80.9945068359375,0.968962936737227,128,2.7176802158355713,0.0212318766862154,6.585325717926025,0.49945366382598877,0.6447794699474391
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,400,6,convs.5,2048,2048,3,0.2910449206829071,1.3194034099578857,1.0283584892749786,1.4597907066345215,1.2065542936325073,test,0.9363095164299011,0.6947354674339294,141.52749633789062,1.1467521707893251,3,2.1009209156036377,0.7003069718678793,8.731682777404785,36.72671890258789,0.6447794699474391
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,600,1,convs.0,2048,2048,3,0.1868225485086441,0.34872931241989136,0.16190676391124725,0.19952905178070068,0.546741247177124,test,0.27223777770996094,0.18960276246070862,0.1993117481470108,0.4075120362365486,128,44.91153335571289,0.35087135434150696,0.6922745108604431,0.0011392530286684632,1.0667843630299496
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,600,2,convs.1,2048,2048,3,0.13171541690826416,0.42950722575187683,0.29779180884361267,0.34171801805496216,1.0940258502960205,test,0.31975293159484863,0.2046167403459549,0.1409979909658432,0.5435255753359189,128,6.6164164543151855,0.05169075354933739,0.4879485070705414,0.0008949349285103381,1.0667843630299496
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,600,3,convs.2,2048,2048,3,0.15853020548820496,0.6613020300865173,0.5027718245983124,0.5977517366409302,1.0188193321228027,test,0.5049421787261963,0.34877336025238037,0.7938231229782104,0.9444831651464891,128,2.5857906341552734,0.020201489329338074,0.6847085356712341,0.004859451204538345,1.0667843630299496
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,600,4,convs.3,2048,2048,3,0.20104989409446716,0.7968554496765137,0.5958055555820465,0.7472594976425171,0.9263033866882324,test,0.6370502710342407,0.44257211685180664,7.497564792633057,0.9497788032117539,128,2.436572551727295,0.01903572306036949,1.9294195175170898,0.04615101218223572,1.0667843630299496
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,600,5,convs.4,2048,2048,3,0.24772627651691437,0.9315970540046692,0.6838707774877548,0.9137032628059387,0.865050196647644,test,0.7131580114364624,0.5082405209541321,74.51919555664062,0.9558803092989727,128,2.8898308277130127,0.02257680334150791,6.442754745483398,0.4653967618942261,1.0667843630299496
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,600,6,convs.5,2048,2048,3,0.3114083409309387,1.3218787908554077,1.010470449924469,1.4742097854614258,1.2190366983413696,test,0.9512983560562134,0.7041518092155457,127.56694793701172,1.1678245299197652,3,2.0773088932037354,0.6924362977345785,8.245132446289062,33.04375457763672,1.0667843630299496
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,800,1,convs.0,2048,2048,3,0.14639383554458618,0.270216703414917,0.12382286787033081,0.14521533250808716,0.5345955491065979,test,0.21529042720794678,0.14704297482967377,0.1877560168504715,0.31802274603042396,128,44.556114196777344,0.348094642162323,0.7631589770317078,0.0010796956485137343,0.8027838350506321
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,800,2,convs.1,2048,2048,3,0.12485478818416595,0.4136289060115814,0.28877411782741547,0.32926082611083984,1.136012315750122,test,0.3117492198944092,0.19631291925907135,0.12186618894338608,0.5125657973780137,128,6.460577487945557,0.05047326162457466,0.4689357876777649,0.000788627949077636,0.8027838350506321
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,800,3,convs.2,2048,2048,3,0.15491338074207306,0.6780754327774048,0.5231620520353317,0.6191580891609192,1.037920594215393,test,0.5058379173278809,0.3493705689907074,0.7357754707336426,0.9362268271940773,128,2.4793941974639893,0.019370267167687416,0.6679785847663879,0.004553906619548798,0.8027838350506321
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,800,4,convs.3,2048,2048,3,0.18593545258045197,0.8064714074134827,0.6205359548330307,0.7612522840499878,0.9827789068222046,test,0.6184607744216919,0.4377399682998657,7.196695804595947,0.9512432350462907,128,2.3862764835357666,0.018642785027623177,1.9144108295440674,0.04474139213562012,0.8027838350506321
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,800,5,convs.4,2048,2048,3,0.2669732868671417,1.0311331748962402,0.7641598880290985,1.0460866689682007,0.9232116341590881,test,0.7853650450706482,0.5767039060592651,71.22489929199219,0.9986876137827511,128,2.662585735321045,0.020801451057195663,6.064672470092773,0.44286417961120605,0.8027838350506321
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,800,6,convs.5,2048,2048,3,0.28947657346725464,1.339675784111023,1.0501992106437683,1.479443907737732,1.3370038270950317,test,0.9464223980903625,0.7037473917007446,145.33035278320312,1.1851979700851178,3,2.073446273803711,0.6911487579345703,8.737215995788574,37.816680908203125,0.8027838350506321
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1000,1,convs.0,2048,2048,3,0.1573432981967926,0.28713667392730713,0.12979337573051453,0.15435630083084106,0.5217240452766418,test,0.22936326265335083,0.15876299142837524,0.18832316994667053,0.3432468858560214,128,43.44796371459961,0.33943721652030945,0.7351577877998352,0.0010677825193852186,1.7942885014854066
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1000,2,convs.1,2048,2048,3,0.14425697922706604,0.4843883812427521,0.34013140201568604,0.396417498588562,1.1249159574508667,test,0.36803990602493286,0.22992537915706635,0.1213550716638565,0.6055699190020589,128,6.869075298309326,0.05366465076804161,0.4230758249759674,0.0007822871557436883,1.7942885014854066
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1000,3,convs.2,2048,2048,3,0.2008475363254547,0.9013088345527649,0.7004612982273102,0.8757501244544983,1.0821560621261597,test,0.6855372190475464,0.491628497838974,0.7132672071456909,1.025249558192062,128,2.4640350341796875,0.01925027370452881,0.5804506540298462,0.004378208890557289,1.7942885014854066
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1000,4,convs.3,2048,2048,3,0.18838438391685486,0.8538349270820618,0.6654505431652069,0.8202382922172546,0.9620326161384583,test,0.6484966278076172,0.4708265960216522,6.849074363708496,0.965807760714236,128,2.4029695987701416,0.01877319999039173,1.8511545658111572,0.04251474887132645,1.7942885014854066
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1000,5,convs.4,2048,2048,3,0.27090415358543396,1.0473212003707886,0.7764170467853546,1.0635876655578613,0.8999682068824768,test,0.7848544716835022,0.5825294852256775,66.91250610351562,1.0146991192144397,128,2.635148525238037,0.020587097853422165,5.828988552093506,0.4150022864341736,1.7942885014854066
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1000,6,convs.5,2048,2048,3,0.30486106872558594,1.3298896551132202,1.0250285863876343,1.4754503965377808,1.2265734672546387,test,0.937590479850769,0.7089272737503052,144.1025848388672,1.190115291979024,3,2.0607335567474365,0.6869111855824789,8.770184516906738,37.3889045715332,1.7942885014854066
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1200,1,convs.0,2048,2048,3,0.14321042597293854,0.2566247582435608,0.11341433227062225,0.13259470462799072,0.5023240447044373,test,0.20721495151519775,0.14211557805538177,0.187087282538414,0.3055906778014165,128,43.2430534362793,0.337836354970932,0.7777690887451172,0.0010672790231183171,0.591297719449185
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1200,2,convs.1,2048,2048,3,0.13583607971668243,0.4513092339038849,0.31547315418720245,0.3642180562019348,1.1684390306472778,test,0.3424587845802307,0.21370717883110046,0.12509386241436005,0.5558858534852741,128,6.3547139167785645,0.049646202474832535,0.4535227119922638,0.0008063921704888344,0.591297719449185
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1200,3,convs.2,2048,2048,3,0.13074453175067902,0.6075947880744934,0.4768502563238144,0.54820716381073,1.1788959503173828,test,0.4408051371574402,0.3109688460826874,0.8376142978668213,0.8731509323587497,128,2.6356499195098877,0.020591014996170998,0.7756760120391846,0.005170691292732954,0.591297719449185
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1200,4,convs.3,2048,2048,3,0.162404865026474,0.7371806502342224,0.5747757852077484,0.6851969957351685,1.0602712631225586,test,0.550572395324707,0.40339821577072144,8.369240760803223,0.9142023607750076,128,2.5433881282806396,0.019870219752192497,2.1818482875823975,0.05212419107556343,0.591297719449185
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1200,5,convs.4,2048,2048,3,0.25212156772613525,1.025753378868103,0.7736318111419678,1.0425677299499512,0.9857428073883057,test,0.7794439792633057,0.5702754259109497,81.30290222167969,0.9688958731886506,128,2.680363178253174,0.02094033733010292,6.620266437530518,0.508401095867157,0.591297719449185
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1200,6,convs.5,2048,2048,3,0.2788330912590027,1.3285789489746094,1.0497458577156067,1.4713157415390015,1.3538402318954468,test,0.959246039390564,0.7084605693817139,169.1562957763672,1.1483065270115203,3,2.046517848968506,0.6821726163228353,9.520295143127441,44.09552764892578,0.591297719449185
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1400,1,convs.0,2048,2048,3,0.12474711984395981,0.22577151656150818,0.10102439671754837,0.11555767059326172,0.5204731822013855,test,0.182159423828125,0.125138059258461,0.19634750485420227,0.2681231494708658,128,42.04164123535156,0.3284503221511841,0.8519695401191711,0.0011236497666686773,2.1807853256256657
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1400,2,convs.1,2048,2048,3,0.1559230089187622,0.5588857531547546,0.40296274423599243,0.474303662776947,1.216025948524475,test,0.4255802631378174,0.2661108076572418,0.150944784283638,0.6838385782479459,128,6.815066337585449,0.05324270576238632,0.438116192817688,0.0009849334601312876,2.1807853256256657
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1400,3,convs.2,2048,2048,3,0.12950734794139862,0.6769626140594482,0.5474552661180496,0.6289107799530029,1.3851550817489624,test,0.4770132303237915,0.3325894773006439,1.0443733930587769,0.8564503746758191,128,2.4324917793273926,0.019003842025995255,0.9001175165176392,0.006564148236066103,2.1807853256256657
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1400,4,convs.3,2048,2048,3,0.20655342936515808,0.8450572490692139,0.6385038197040558,0.8011305928230286,1.2093905210494995,test,0.6406227946281433,0.4620240032672882,10.235492706298828,0.8990944628332349,128,2.4450523853302,0.01910197176039219,2.4550647735595703,0.06521368771791458,2.1807853256256657
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1400,5,convs.4,2048,2048,3,0.2940383553504944,1.063864827156067,0.7698264718055725,1.1268123388290405,1.0751442909240723,test,0.8343989849090576,0.6077651977539062,95.58209991455078,0.9038990755193359,128,2.687808036804199,0.020998500287532806,7.528172016143799,0.6183664798736572,2.1807853256256657
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1400,6,convs.5,2048,2048,3,0.28831353783607483,1.3021787405014038,1.013865202665329,1.4483799934387207,1.47952401638031,test,0.9168038964271545,0.6931905150413513,160.47129821777344,1.1048193254587408,3,2.0300493240356445,0.6766831080118815,9.427217483520508,42.168968200683594,2.1807853256256657
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1600,1,convs.0,2048,2048,3,0.1499052196741104,0.2762543261051178,0.12634910643100739,0.14883804321289062,0.534853458404541,test,0.22126376628875732,0.15398648381233215,0.18795236945152283,0.33284695563838534,128,41.855655670166016,0.326997309923172,0.7463001012802124,0.001061806222423911,1.4452574717983924
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1600,2,convs.1,2048,2048,3,0.12297360599040985,0.4285317063331604,0.30555810034275055,0.34791553020477295,1.2266457080841064,test,0.3312314748764038,0.20969504117965698,0.12265879660844803,0.5397148959938975,128,6.647330284118652,0.05193226784467697,0.45810940861701965,0.0007791651878505945,1.4452574717983924
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1600,3,convs.2,2048,2048,3,0.13593515753746033,0.6259390711784363,0.49000391364097595,0.5684626698493958,1.110456943511963,test,0.45760035514831543,0.32250872254371643,0.7717127799987793,0.8715749017885567,128,2.618792772293091,0.020459318533539772,0.7550946474075317,0.004777333699166775,1.4452574717983924
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1600,4,convs.3,2048,2048,3,0.19230733811855316,0.8413481712341309,0.6490408331155777,0.8044460415840149,0.9961097240447998,test,0.6357264518737793,0.4692707359790802,7.384498119354248,0.9263552367666678,128,2.4958622455596924,0.019498923793435097,2.0026519298553467,0.046585407108068466,1.4452574717983924
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1600,5,convs.4,2048,2048,3,0.27412858605384827,1.0322625637054443,0.7581339776515961,1.0516679286956787,0.9194209575653076,test,0.7907710075378418,0.5818179845809937,69.13394165039062,0.9632066964983759,128,2.653416395187378,0.02072981558740139,6.166431427001953,0.4378528892993927,1.4452574717983924
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1600,6,convs.5,2048,2048,3,0.3277045488357544,1.3103091716766357,0.9826046228408813,1.469207763671875,1.2007476091384888,test,0.9585646390914917,0.7084929943084717,152.99317932128906,1.1405286815652829,3,2.0362260341644287,0.6787420113881429,9.233705520629883,40.22450256347656,1.4452574717983924
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1800,1,convs.0,2048,2048,3,0.1759626865386963,0.3204008638858795,0.14443817734718323,0.17567884922027588,0.5181575417518616,test,0.2584042549133301,0.1794643998146057,0.18974320590496063,0.3904179504093249,128,40.899349212646484,0.31952616572380066,0.690009355545044,0.0010724427411332726,1.509920087648712
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1800,2,convs.1,2048,2048,3,0.12160402536392212,0.38949528336524963,0.2678912580013275,0.3045837879180908,1.1250039339065552,test,0.2934412360191345,0.1813717484474182,0.1047506034374237,0.46398755323960905,128,7.054413318634033,0.055112604051828384,0.4602627754211426,0.0006787217571400106,1.509920087648712
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1800,3,convs.2,2048,2048,3,0.16128462553024292,0.7006322145462036,0.5393475890159607,0.6433153748512268,1.0440095663070679,test,0.5247046947479248,0.3707129657268524,0.6268476843833923,0.9185244789282582,128,2.6765809059143066,0.02091078832745552,0.627505362033844,0.003956327214837074,1.509920087648712
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1800,4,convs.3,2048,2048,3,0.1907365769147873,0.8268783688545227,0.6361417919397354,0.7866010665893555,0.8938043713569641,test,0.6155300140380859,0.4560997486114502,5.923301696777344,0.9252986460109569,128,2.385436773300171,0.018636224791407585,1.7937867641448975,0.03761788457632065,1.509920087648712
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1800,5,convs.4,2048,2048,3,0.25677916407585144,1.0284322500228882,0.7716530859470367,1.0395132303237915,0.8776301145553589,test,0.7756853103637695,0.5653281211853027,56.881080627441406,0.973423910098687,128,2.627690553665161,0.02052883245050907,5.531411170959473,0.3636706471443176,1.509920087648712
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,1800,6,convs.5,2048,2048,3,0.3161110579967499,1.3316898345947266,1.0155787765979767,1.4855369329452515,1.1915589570999146,test,0.9509735703468323,0.7062802910804749,134.6705322265625,1.1666686715318355,3,2.0190553665161133,0.6730184555053711,8.621627807617188,35.78214645385742,1.509920087648712
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2000,1,convs.0,2048,2048,3,0.12223414331674576,0.22357380390167236,0.1013396605849266,0.1156046986579895,0.5323520302772522,test,0.17607080936431885,0.12339191883802414,0.18450327217578888,0.26435340768480753,128,41.711814880371094,0.32587355375289917,0.8314464092254639,0.001044002128764987,0.7202866560989793
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2000,2,convs.1,2048,2048,3,0.0933142751455307,0.30889832973480225,0.21558405458927155,0.23754578828811646,1.20505952835083,test,0.2375585436820984,0.14441920816898346,0.11336757242679596,0.36924894129277064,128,6.722506523132324,0.05251958221197128,0.5421770811080933,0.0007191656623035669,0.7202866560989793
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2000,3,convs.2,2048,2048,3,0.14290226995944977,0.6750892996788025,0.5321870297193527,0.6203738451004028,1.1249945163726807,test,0.4957278370857239,0.3465728759765625,0.7380734086036682,0.9203203918751373,128,2.6622884273529053,0.020799128338694572,0.6907073259353638,0.004546150099486113,0.7202866560989793
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2000,4,convs.3,2048,2048,3,0.19435414671897888,0.8878961801528931,0.6935420334339142,0.8647506237030029,1.0670875310897827,test,0.6717007160186768,0.47881922125816345,7.23449182510376,0.9435273956565534,128,2.333998203277588,0.018234360963106155,1.931325912475586,0.04488401487469673,0.7202866560989793
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2000,5,convs.4,2048,2048,3,0.25168973207473755,1.0211068391799927,0.7694171071052551,1.0358471870422363,0.998382568359375,test,0.7741729617118835,0.5639027953147888,71.50719451904297,0.9748518234414614,128,2.659604787826538,0.02077816240489483,6.232455730438232,0.4450475573539734,0.7202866560989793
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2000,6,convs.5,2048,2048,3,0.28898829221725464,1.3272936344146729,1.0383053421974182,1.4741631746292114,1.3517106771469116,test,0.9512321352958679,0.7059406042098999,163.1695556640625,1.1515739499022666,3,2.017524480819702,0.672508160273234,9.410414695739746,42.46074676513672,0.7202866560989793
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2200,1,convs.0,2048,2048,3,0.0886668860912323,0.16168312728405,0.07301624119281769,0.08021527528762817,0.5194061398506165,test,0.13125473260879517,0.0847615972161293,0.21903416514396667,0.1822360013429229,128,40.881813049316406,0.3193891644477844,1.092880368232727,0.0013227049494162202,1.9311547732820191
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2200,2,convs.1,2048,2048,3,0.12936855852603912,0.4301113486289978,0.3007427901029587,0.3434251546859741,1.3843880891799927,test,0.3308359384536743,0.18986259400844574,0.2015152871608734,0.4439036610641678,128,6.541934013366699,0.05110885947942734,0.6486300826072693,0.0014484897255897522,1.9311547732820191
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2200,3,convs.2,2048,2048,3,0.27039802074432373,0.9263694286346436,0.6559714078903198,0.8866119980812073,1.469140887260437,test,0.6822010278701782,0.4950364828109741,1.5279558897018433,0.934931034973232,128,2.6420633792877197,0.02064112015068531,1.011332392692566,0.009890186600387096,1.9311547732820191
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2200,4,convs.3,2048,2048,3,0.24058976769447327,0.7366682291030884,0.4960784614086151,0.6435151100158691,1.1969292163848877,test,0.5378617644309998,0.4001038372516632,7.717145919799805,0.847342488497754,128,3.0255112648010254,0.02363680675625801,2.3166885375976562,0.05191563069820404,1.9311547732820191
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2200,5,convs.4,2048,2048,3,0.3447307348251343,0.7926034927368164,0.44787275791168213,0.6970865726470947,0.8284580707550049,test,0.6215155124664307,0.40100377798080444,36.70878982543945,0.7253461547564687,128,3.3036606311798096,0.025809848681092262,5.345364093780518,0.2704674005508423,1.9311547732820191
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2200,6,convs.5,2048,2048,3,0.36182963848114014,0.8959830403327942,0.534153401851654,1.3214188814163208,1.0575710535049438,test,0.546535313129425,0.4375801980495453,15.821121215820312,0.8233395459813875,3,1.7810510396957397,0.59368367989858,3.416987180709839,4.4735636711120605,1.9311547732820191
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2400,1,convs.0,2048,2048,3,0.09171190857887268,0.17021282017230988,0.0785009115934372,0.08652907609939575,0.544783353805542,test,0.14067590236663818,0.09345743060112,0.20756438374519348,0.2021143184950473,128,39.07415771484375,0.3052668571472168,1.0096815824508667,0.0011921882396563888,0.8574270717430033
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2400,2,convs.1,2048,2048,3,0.0954519510269165,0.30277496576309204,0.20732301473617554,0.22916394472122192,1.1513473987579346,test,0.21881365776062012,0.1362220197916031,0.13377881050109863,0.33930616901753813,128,6.22773551940918,0.048654183745384216,0.6152811646461487,0.0009021935984492302,0.8574270717430033
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2400,3,convs.2,2048,2048,3,0.15407539904117584,0.6348916888237,0.4808162897825241,0.5713279843330383,1.0079318284988403,test,0.4752826690673828,0.3242761194705963,0.9302432537078857,0.8472157638484392,128,2.6702077388763428,0.020860997959971428,0.8405088186264038,0.006104541011154652,0.8574270717430033
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2400,4,convs.3,2048,2048,3,0.1328863799571991,0.5026321411132812,0.36974576115608215,0.427226185798645,0.8697099089622498,test,0.37775641679763794,0.2613148093223572,10.615123748779297,0.7183862834167876,128,3.0145318508148193,0.023551030084490776,3.016181707382202,0.0737084299325943,0.8574270717430033
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2400,5,convs.4,2048,2048,3,0.2971666157245636,0.9602355360984802,0.6630689203739166,0.9534805417060852,0.7896034121513367,test,0.7425989508628845,0.518677294254303,125.21473693847656,0.83491371346293,128,3.0733883380889893,0.02401084639132023,8.859908103942871,0.8719602823257446,0.8574270717430033
RW-PubMed-H0.5-REP,GraphSAGE,4,0,6,128,2400,6,convs.5,2048,2048,3,0.3242601454257965,1.3037629127502441,0.9795027673244476,1.4543712139129639,0.9927692413330078,test,0.9446952939033508,0.697271466255188,183.68536376953125,1.0626421983039043,3,2.086542844772339,0.6955142815907797,9.915029525756836,50.84615707397461,0.8574270717430033
