dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,6,pns.2,2048,2048,3,0.4071080982685089,1.2663577795028687,0.8592496812343597,1.4551079273223877,1.1328566074371338,test,0.9819693565368652,0.6838827133178711,1.322191834449768,1.3222005822816272,128,7.745808124542236,0.06051412597298622,0.9030993580818176,0.0078124478459358215,0.12519478070883316
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,7,convs.3,2048,2048,3,0.219284787774086,0.9807530045509338,0.7614682167768478,0.9796989560127258,2.2917654514312744,test,0.7314279079437256,0.5293926000595093,1.2867487668991089,1.0608078804217236,128,4.769254207611084,0.037259798496961594,1.0624886751174927,0.007022750098258257,0.12519478070883316
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,8,pns.3,2048,2048,3,0.3445380926132202,1.3195171356201172,0.974979043006897,1.4919394254684448,2.1530983448028564,test,0.9908316135406494,0.7141709923744202,1.4314353466033936,1.4314512163356685,128,4.805703639984131,0.03754455968737602,0.9636479616165161,0.007812412455677986,0.12519478070883316
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,9,convs.4,2048,2048,3,0.31294557452201843,1.3351757526397705,1.022230178117752,1.4865384101867676,2.542238235473633,test,0.9447222352027893,0.7041944265365601,30.28314781188965,1.3821471864712793,3,2.009617805480957,0.6698726018269857,4.590671539306641,7.000018119812012,0.12519478070883316
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1400,1,convs.0,2048,2048,3,0.7829914689064026,1.0714857578277588,0.2884942889213562,1.395011305809021,0.2689136266708374,test,0.9907011985778809,0.7557312250137329,0.15278467535972595,1.3220901834874215,128,103.78253936767578,0.810801088809967,0.32594168186187744,0.0008896065410226583,0.11406816454424169
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1400,2,pns.0,2048,2048,3,0.7866629958152771,1.1000813245773315,0.31341832876205444,1.49524986743927,0.2757018804550171,test,0.9956420660018921,0.7607454061508179,1.3416329622268677,1.341750844761442,128,103.99535369873047,0.8124637007713318,0.9628031849861145,0.007811813615262508,0.11406816454424169
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1400,3,convs.1,2048,2048,3,0.3462178409099579,1.022863507270813,0.6766456663608551,1.0371475219726562,0.9123975038528442,test,0.8106604218482971,0.5544492602348328,1.5425618886947632,1.1036322614012333,128,28.008995056152344,0.21882027387619019,1.0309706926345825,0.009323395788669586,0.11406816454424169
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1400,4,pns.1,2048,2048,3,0.44686585664749146,1.257789134979248,0.8109232783317566,1.4838738441467285,0.9241409301757812,test,0.9809335470199585,0.6612789630889893,1.2925721406936646,1.292583157979941,128,28.41615867614746,0.22200123965740204,0.8766768574714661,0.007812432944774628,0.11406816454424169
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1400,5,convs.2,2048,2048,3,0.23534171283245087,0.8412691354751587,0.6059274226427078,0.7972522974014282,1.1761863231658936,test,0.6716904640197754,0.44320735335350037,1.7387645244598389,0.9047782278774994,128,7.885980606079102,0.06160922348499298,1.2271277904510498,0.010726392269134521,0.11406816454424169
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1400,6,pns.2,2048,2048,3,0.4077967703342438,1.2713276147842407,0.863530844449997,1.4579766988754272,1.1517316102981567,test,0.9811339974403381,0.6626458764076233,1.266409158706665,1.2664184432905032,128,7.856906890869141,0.06138208508491516,0.9116819500923157,0.0078124431893229485,0.11406816454424169
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1400,7,convs.3,2048,2048,3,0.2131197303533554,0.9367666244506836,0.7236468940973282,0.9215834736824036,2.2167232036590576,test,0.699882984161377,0.49524104595184326,1.1039483547210693,0.9745780771999777,128,4.902588367462158,0.03830147162079811,1.0333729982376099,0.006323949433863163,0.11406816454424169
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1400,8,pns.3,2048,2048,3,0.33394137024879456,1.3170639276504517,0.9831225574016571,1.4815107583999634,2.210369348526001,test,0.9946576952934265,0.6946319341659546,1.3637821674346924,1.363799156786428,128,4.895873546600342,0.03824901208281517,0.9705138206481934,0.007812402676790953,0.11406816454424169
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1400,9,convs.4,2048,2048,3,0.3134273588657379,1.3359979391098022,1.0225705802440643,1.4899649620056152,2.4958879947662354,test,0.9449886083602905,0.6912517547607422,29.251861572265625,1.3287002157608707,3,2.000190019607544,0.666730006535848,4.611762523651123,6.983396053314209,0.11406816454424169
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1600,1,convs.0,2048,2048,3,0.7833995819091797,1.0764410495758057,0.293041467666626,1.4139783382415771,0.2718166708946228,test,0.9921867251396179,0.7585119605064392,0.1567770391702652,1.3340497798229887,128,104.08792877197266,0.8131869435310364,0.3290821611881256,0.0009065401973202825,0.12042605838024466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1600,2,pns.0,2048,2048,3,0.7905969023704529,1.0967893600463867,0.30619245767593384,1.4959564208984375,0.26980751752853394,test,0.996745228767395,0.7634536623954773,1.3509770631790161,1.3510935116540106,128,104.0550765991211,0.8129302859306335,0.9635744094848633,0.007811826653778553,0.12042605838024466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1600,3,convs.1,2048,2048,3,0.3445078432559967,1.0174962282180786,0.6729883849620819,1.0278626680374146,0.9937676787376404,test,0.80150306224823,0.5629096031188965,1.5756402015686035,1.1271211076588799,128,28.088882446289062,0.2194443941116333,1.0382317304611206,0.009281286969780922,0.12042605838024466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1600,4,pns.1,2048,2048,3,0.44474685192108154,1.266021966934204,0.8212751150131226,1.4875807762145996,0.9559798836708069,test,0.9765605330467224,0.6700439453125,1.326280117034912,1.32629126352478,128,28.420324325561523,0.2220337837934494,0.8820616602897644,0.00781243434175849,0.12042605838024466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1600,5,convs.2,2048,2048,3,0.2212340086698532,0.8023504614830017,0.5811164528131485,0.749529242515564,1.164040207862854,test,0.6307536959648132,0.43837618827819824,1.9015811681747437,0.9129627321222552,128,7.986897945404053,0.06239764019846916,1.2671412229537964,0.011202716268599033,0.12042605838024466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1600,6,pns.2,2048,2048,3,0.40638354420661926,1.2635611295700073,0.8571775853633881,1.4482080936431885,1.1756680011749268,test,0.9759124517440796,0.6824479699134827,1.3261067867279053,1.3261159556776796,128,7.842872142791748,0.06127243861556053,0.9057707786560059,0.007812445051968098,0.12042605838024466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1600,7,convs.3,2048,2048,3,0.2094518095254898,0.9628693461418152,0.7534175366163254,0.9571534991264343,2.400162696838379,test,0.7200877666473389,0.5182590484619141,1.269182801246643,1.0298429429774516,128,4.859477519989014,0.03796466812491417,1.0703645944595337,0.0069584534503519535,0.12042605838024466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1600,8,pns.3,2048,2048,3,0.32702428102493286,1.3264158964157104,0.9993916153907776,1.4884536266326904,2.3501672744750977,test,0.9936269521713257,0.7088853716850281,1.4249399900436401,1.424955957634451,128,4.832578182220459,0.037754517048597336,0.9678075909614563,0.007812412455677986,0.12042605838024466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1600,9,convs.4,2048,2048,3,0.29220646619796753,1.3445169925689697,1.0523105263710022,1.4878861904144287,2.7484917640686035,test,0.9539530277252197,0.7027209997177124,30.687702178955078,1.3784246122033443,3,2.004876136779785,0.6682920455932617,4.630519390106201,7.113807201385498,0.12042605838024466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1800,1,convs.0,2048,2048,3,0.7812504768371582,1.0769433975219727,0.29569292068481445,1.4157633781433105,0.2779609262943268,test,0.9929472804069519,0.7642497420310974,0.1550159901380539,1.3357328197183571,128,104.06073760986328,0.8129745125770569,0.3268987238407135,0.0008951168274506927,0.1306482314692665
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1800,2,pns.0,2048,2048,3,0.783928394317627,1.1018551588058472,0.3179267644882202,1.4955908060073853,0.2890068292617798,test,0.996664822101593,0.7685357332229614,1.352847695350647,1.3529657567660753,128,104.15396118164062,0.8137028217315674,0.963245153427124,0.0078118182718753815,0.1306482314692665
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1800,3,convs.1,2048,2048,3,0.3617057800292969,1.0316814184188843,0.6699756383895874,1.050675868988037,0.947556734085083,test,0.8157306909561157,0.5632091760635376,1.5278346538543701,1.1166803372030798,128,27.641277313232422,0.2159474790096283,1.0336540937423706,0.009201984852552414,0.1306482314692665
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1800,4,pns.1,2048,2048,3,0.4421462118625641,1.266882061958313,0.8247358500957489,1.4873583316802979,1.0012667179107666,test,0.9767110347747803,0.6624261140823364,1.2971229553222656,1.297134011397578,128,27.347248077392578,0.21365037560462952,0.8845248222351074,0.007812433876097202,0.1306482314692665
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1800,5,convs.2,2048,2048,3,0.21958841383457184,0.8084347248077393,0.5888463109731674,0.7603982090950012,1.2032065391540527,test,0.6495209336280823,0.4374658465385437,1.89886474609375,0.9032109832158279,128,7.732074737548828,0.06040683388710022,1.2593131065368652,0.011374536901712418,0.1306482314692665
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1800,6,pns.2,2048,2048,3,0.3995342254638672,1.2769471406936646,0.8774129152297974,1.4652327299118042,1.1804386377334595,test,0.9784002304077148,0.6749438643455505,1.304209589958191,1.3042184520306308,128,7.843388557434082,0.061276473104953766,0.904525637626648,0.00781244644895196,0.1306482314692665
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1800,7,convs.3,2048,2048,3,0.21997757256031036,0.9664055109024048,0.7464279383420944,0.9600191712379456,2.316234827041626,test,0.7154923677444458,0.5152276158332825,1.2211686372756958,1.0375092861689634,128,4.885616302490234,0.038168877363204956,1.043257474899292,0.006690056063234806,0.1306482314692665
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1800,8,pns.3,2048,2048,3,0.323734849691391,1.331331729888916,1.007596880197525,1.4933571815490723,2.302415370941162,test,0.9930810332298279,0.7076655626296997,1.4260371923446655,1.4260540222344638,128,4.8898396492004395,0.03820187225937843,0.9644618034362793,0.007812408730387688,0.1306482314692665
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1800,9,convs.4,2048,2048,3,0.3119995892047882,1.3356510400772095,1.0236514508724213,1.4868148565292358,2.499117612838745,test,0.9550074934959412,0.6995741724967957,30.304780960083008,1.372257319909738,3,2.000065326690674,0.6666884422302246,4.604538440704346,7.065306663513184,0.1306482314692665
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2000,1,convs.0,2048,2048,3,0.7831317782402039,1.074259638786316,0.29112786054611206,1.4015790224075317,0.27602115273475647,test,0.9906860589981079,0.7611460089683533,0.15392379462718964,1.3325303910721833,128,104.51943969726562,0.8165581226348877,0.3262307047843933,0.0008903357083909214,0.12054839483828524
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2000,2,pns.0,2048,2048,3,0.7940050363540649,1.0967669486999512,0.30276191234588623,1.4956058263778687,0.26377159357070923,test,0.9995862245559692,0.7675471901893616,1.3505290746688843,1.3506475778361902,128,104.03746795654297,0.8127927184104919,0.9632574319839478,0.007811814546585083,0.12054839483828524
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2000,3,convs.1,2048,2048,3,0.3494740426540375,1.0164031982421875,0.66692915558815,1.0301183462142944,0.9694353938102722,test,0.8087987899780273,0.5566463470458984,1.5370045900344849,1.1089522754142962,128,27.78499984741211,0.2170703113079071,1.0320571660995483,0.009173756465315819,0.12054839483828524
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2000,4,pns.1,2048,2048,3,0.43383362889289856,1.2709745168685913,0.8371408879756927,1.4884344339370728,0.9599317312240601,test,0.9842946529388428,0.6647617816925049,1.308923602104187,1.3089347587627473,128,28.7253360748291,0.22441668808460236,0.8836893439292908,0.007812433876097202,0.12054839483828524
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2000,5,convs.2,2048,2048,3,0.23622864484786987,0.8356574177742004,0.5994287729263306,0.7890411019325256,1.2313015460968018,test,0.6633961200714111,0.44937217235565186,1.8320133686065674,0.9300896243726391,128,8.020220756530762,0.06265797466039658,1.2304309606552124,0.010896209627389908,0.12054839483828524
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2000,6,pns.2,2048,2048,3,0.40444809198379517,1.269454836845398,0.8650067448616028,1.4555180072784424,1.1960031986236572,test,0.9760951399803162,0.6737370491027832,1.3135302066802979,1.3135395235540452,128,8.0945463180542,0.06323864310979843,0.9082614779472351,0.007812444120645523,0.12054839483828524
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2000,7,convs.3,2048,2048,3,0.2120518982410431,0.9415296316146851,0.729477733373642,0.9301617741584778,2.3611905574798584,test,0.6936622858047485,0.5012534856796265,1.1312462091445923,0.9982720399848223,128,4.9633331298828125,0.03877604007720947,1.0284688472747803,0.006259287241846323,0.12054839483828524
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2000,8,pns.3,2048,2048,3,0.34831345081329346,1.3169848918914795,0.968671441078186,1.4910632371902466,2.1654469966888428,test,0.9891920685768127,0.6978927254676819,1.4119421243667603,1.411959713672409,128,4.995954990386963,0.03903089836239815,0.9684740304946899,0.007812402676790953,0.12054839483828524
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2000,9,convs.4,2048,2048,3,0.2878168821334839,1.3477188348770142,1.0599019527435303,1.4869292974472046,2.773493766784668,test,0.9452041983604431,0.6973822712898254,30.161544799804688,1.3614608104691037,3,1.9964592456817627,0.6654864152272543,4.628605842590332,7.050697326660156,0.12054839483828524
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2200,1,convs.0,2048,2048,3,0.7814731597900391,1.077096700668335,0.2956235408782959,1.4167068004608154,0.27394357323646545,test,0.9921658039093018,0.7614212036132812,0.15671569108963013,1.3344666834156826,128,104.31694030761719,0.8149760961532593,0.328909307718277,0.0009072319371625781,0.13259273039205455
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2200,2,pns.0,2048,2048,3,0.7881962060928345,1.0997745990753174,0.3115783929824829,1.496173620223999,0.2753928005695343,test,0.9977788329124451,0.7653418183326721,1.3494187593460083,1.3495350735018423,128,104.34345245361328,0.8151832222938538,0.9632152318954468,0.00781182711943984,0.13259273039205455
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2200,3,convs.1,2048,2048,3,0.3500872254371643,1.0459054708480835,0.6958182454109192,1.0738723278045654,0.9841098785400391,test,0.8262083530426025,0.572986364364624,1.581165075302124,1.138714417250993,128,27.383563995361328,0.21393409371376038,1.0365091562271118,0.009349732659757137,0.13259273039205455
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2200,4,pns.1,2048,2048,3,0.4424709677696228,1.2671282291412354,0.8246572613716125,1.4885261058807373,0.9632824063301086,test,0.9774751663208008,0.6727312803268433,1.3211872577667236,1.3211985189550048,128,27.2279109954834,0.21271805465221405,0.8848332762718201,0.007812433876097202,0.13259273039205455
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2200,5,convs.2,2048,2048,3,0.21341492235660553,0.7871682643890381,0.5737533420324326,0.7344287037849426,1.2039850950241089,test,0.6297017931938171,0.4322184920310974,1.9454002380371094,0.903170205345148,128,7.709957122802734,0.06023404002189636,1.278891921043396,0.011442463845014572,0.13259273039205455
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2200,6,pns.2,2048,2048,3,0.3930341303348541,1.2741752862930298,0.8811411559581757,1.4580111503601074,1.1854312419891357,test,0.9773926138877869,0.6833968758583069,1.3282396793365479,1.3282487046928606,128,7.685480117797852,0.060042813420295715,0.904456377029419,0.007812445983290672,0.13259273039205455
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2200,7,convs.3,2048,2048,3,0.22525560855865479,1.0175457000732422,0.7922900915145874,1.0274722576141357,2.3954033851623535,test,0.755142092704773,0.5496855974197388,1.2957793474197388,1.0928391779434752,128,4.7353434562683105,0.036994870752096176,1.045304775238037,0.007030876353383064,0.13259273039205455
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2200,8,pns.3,2048,2048,3,0.32647183537483215,1.3302725553512573,1.0038007199764252,1.4926259517669678,2.2973835468292236,test,0.9950623512268066,0.7157015204429626,1.4398155212402344,1.4398314838800432,128,4.743655204772949,0.037059806287288666,0.9659854769706726,0.007812413387000561,0.13259273039205455
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2200,9,convs.4,2048,2048,3,0.3054983615875244,1.3357741832733154,1.030275821685791,1.4855040311813354,2.5807723999023438,test,0.9513011574745178,0.69650799036026,30.3830509185791,1.3658823456780174,3,1.9989935159683228,0.6663311719894409,4.630153179168701,7.058719635009766,0.13259273039205455
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2400,1,convs.0,2048,2048,3,0.7826257348060608,1.0745564699172974,0.2919307351112366,1.4038276672363281,0.27354612946510315,test,0.9911676049232483,0.762950599193573,0.15847213566303253,1.3317209338902036,128,104.05408477783203,0.8129225373268127,0.3309731185436249,0.0009182597859762609,0.13030332391845137
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2400,2,pns.0,2048,2048,3,0.7894336581230164,1.0987415313720703,0.30930787324905396,1.496384859085083,0.2763133943080902,test,0.9953185319900513,0.767582356929779,1.3481569290161133,1.3482715270040935,128,104.47075653076172,0.8161777853965759,0.9628987908363342,0.007811835967004299,0.13030332391845137
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2400,3,convs.1,2048,2048,3,0.352313756942749,1.0332149267196655,0.6809011697769165,1.0527141094207764,0.9616605639457703,test,0.8066935539245605,0.5695911645889282,1.6278743743896484,1.1179416303743879,128,27.710269927978516,0.21648648381233215,1.0579098463058472,0.009768018499016762,0.13030332391845137
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2400,4,pns.1,2048,2048,3,0.45316070318222046,1.2589421272277832,0.8057814240455627,1.484994649887085,0.9050053954124451,test,0.979358971118927,0.6720753312110901,1.3019698858261108,1.3019804399812125,128,27.08694839477539,0.21161678433418274,0.8785700798034668,0.007812436670064926,0.13030332391845137
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2400,5,convs.2,2048,2048,3,0.216482475399971,0.7934537529945374,0.5769712775945663,0.7402167320251465,1.1898643970489502,test,0.6314119100570679,0.43022727966308594,1.9695687294006348,0.8991118992956187,128,7.807889938354492,0.06099914014339447,1.3004119396209717,0.01179430540651083,0.13030332391845137
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2400,6,pns.2,2048,2048,3,0.4089491665363312,1.2654627561569214,0.8565135896205902,1.4509663581848145,1.1534630060195923,test,0.9659119844436646,0.678614616394043,1.3046256303787231,1.3046344175153481,128,7.719751834869385,0.06031056120991707,0.9059538245201111,0.007812446914613247,0.13030332391845137
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2400,7,convs.3,2048,2048,3,0.23620370030403137,0.9668977856636047,0.7306940853595734,0.9601053595542908,2.1236469745635986,test,0.7331347465515137,0.5211930274963379,1.4250590801239014,1.0209230841757144,128,4.687716960906982,0.0366227887570858,1.134973168373108,0.008010974153876305,0.13030332391845137
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2400,8,pns.3,2048,2048,3,0.31635308265686035,1.331315040588379,1.0149619579315186,1.487621784210205,2.390955924987793,test,0.9956997632980347,0.705409586429596,1.3897393941879272,1.389752896411545,128,4.648024082183838,0.036312688142061234,0.9674941301345825,0.007812424097210169,0.13030332391845137
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2400,9,convs.4,2048,2048,3,0.3015919327735901,1.3394787311553955,1.0378867983818054,1.487125039100647,2.6215927600860596,test,0.9365813136100769,0.6947183012962341,29.480436325073242,1.3222834770761116,3,1.9990330934524536,0.6663443644841512,4.633404731750488,7.057574272155762,0.13030332391845137
