dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,11,convs.5,2048,2048,18,0.61463862657547,0.7757361531257629,0.16109752655029297,0.3709931969642639,0.36989346146583557,test,0.8235241174697876,0.11206458508968353,0.4545595943927765,0.17487887286039372,128,5.782405376434326,0.04517504200339317,1.5189749002456665,0.01689862832427025,0.06473256747232463
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,12,pns.5,2048,2048,18,0.7540066838264465,0.9537941813468933,0.19978749752044678,0.7080312967300415,0.35864922404289246,test,0.990593671798706,0.14687678217887878,0.21014904975891113,0.21015000172854253,128,5.799766540527344,0.04531067609786987,0.9502507448196411,0.007812465075403452,0.06473256747232463
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,16,13,convs.6,2048,2048,18,0.1091410368680954,0.14501337707042694,0.03587234020233154,0.038301825523376465,0.3907663822174072,test,0.14446300268173218,0.014591720886528492,0.8075676560401917,0.07233084343981055,18,3.541330099105835,0.19674056106143528,2.9636309146881104,0.20267799496650696,0.06473256747232463
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,1,convs.0,2048,2048,18,0.42828017473220825,0.5712348818778992,0.14295470714569092,0.24938488006591797,0.33354517817497253,test,0.535281777381897,0.19457696378231049,0.26867666840553284,0.4323550580972315,128,54.189048767089844,0.4233519434928894,0.740005373954773,0.002781657734885812,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,2,pns.0,2048,2048,18,0.7542067766189575,0.9816038608551025,0.22739708423614502,0.8730044364929199,0.3498121201992035,test,0.991926372051239,0.3996649980545044,0.7545779347419739,0.7545992541340864,128,54.10612869262695,0.42270413041114807,0.9508523344993591,0.007812279276549816,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,3,convs.1,2048,2048,18,0.2588588297367096,0.3895949125289917,0.1307360827922821,0.1759580373764038,0.7274773120880127,test,0.43431830406188965,0.09339605271816254,0.10865770280361176,0.21579129071328867,128,22.699687957763672,0.1773413121700287,0.67142653465271,0.0018799728713929653,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,4,pns.1,2048,2048,18,0.6575952172279358,0.9965083599090576,0.3389131426811218,0.8864368796348572,0.7232773303985596,test,0.9947593808174133,0.2638198137283325,0.45152413845062256,0.4515428975462669,128,23.145654678344727,0.18082542717456818,0.9336164593696594,0.007812176365405321,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,5,convs.2,2048,2048,18,0.22816170752048492,0.35166773200035095,0.12350602447986603,0.15766406059265137,0.5918365716934204,test,0.3452122211456299,0.058972008526325226,0.12545011937618256,0.1540309536750921,128,11.774286270141602,0.09198661148548126,0.8322664499282837,0.0027259315829724073,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,6,pns.2,2048,2048,18,0.6675302982330322,0.956180989742279,0.2886506915092468,0.8072923421859741,0.6197606325149536,test,0.987915575504303,0.229096457362175,0.3595287501811981,0.3595390581063598,128,11.62252140045166,0.0908009484410286,0.9285046458244324,0.007812275551259518,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,7,convs.3,2048,2048,18,0.25680550932884216,0.3723869025707245,0.11558139324188232,0.15881085395812988,0.527267575263977,test,0.3965645432472229,0.05866456776857376,0.11613680422306061,0.1483786088926542,128,9.401988983154297,0.07345303893089294,0.8443813323974609,0.0026501426473259926,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,8,pns.3,2048,2048,18,0.7074119448661804,0.9993647336959839,0.29195278882980347,0.908536434173584,0.49677449464797974,test,0.9972893595695496,0.2004847526550293,0.3423559367656708,0.3423660176284736,128,9.370509147644043,0.07320710271596909,0.9625328183174133,0.00781226996332407,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,9,convs.4,2048,2048,18,0.23041312396526337,0.33766260743141174,0.10724948346614838,0.1403549313545227,0.4332117736339569,test,0.3236157298088074,0.041601572185754776,0.13468904793262482,0.11075576043777915,128,8.961629867553711,0.07001273334026337,1.0548384189605713,0.003419242100790143,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,10,pns.4,2048,2048,18,0.7252060770988464,0.9744227528572083,0.24921667575836182,0.8373584151268005,0.4189046621322632,test,0.9973052740097046,0.181254044175148,0.3077389895915985,0.3077460700263399,128,8.959688186645508,0.06999756395816803,0.9727160930633545,0.007812320254743099,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,11,convs.5,2048,2048,18,0.5193555355072021,0.6377026438713074,0.11834710836410522,0.26871776580810547,0.388728529214859,test,0.7253267765045166,0.10044196993112564,0.29475024342536926,0.1724248744842601,128,7.775149345397949,0.06074335426092148,1.212137222290039,0.008656233549118042,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,12,pns.5,2048,2048,18,0.74986332654953,0.9898316860198975,0.23996835947036743,0.8771321773529053,0.3682124614715576,test,0.9974077939987183,0.15150220692157745,0.26601824164390564,0.26602062005358984,128,7.724091529846191,0.06034446507692337,0.9725844860076904,0.007812430150806904,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,32,13,convs.6,2048,2048,18,0.1773870885372162,0.2547878921031952,0.077400803565979,0.08937478065490723,0.42467445135116577,test,0.2407832145690918,0.02767735905945301,1.6797021627426147,0.08163901116463804,18,4.717765808105469,0.2620981004503038,4.189855575561523,0.3771115839481354,0.11757065055780282
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,1,convs.0,2048,2048,18,0.4027499258518219,0.5301614999771118,0.12741157412528992,0.21356171369552612,0.2954162359237671,test,0.49035924673080444,0.17657843232154846,0.22190456092357635,0.3966902475405719,128,64.2883071899414,0.5022523999214172,0.7082737684249878,0.002289394848048687,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,2,pns.0,2048,2048,18,0.7853889465332031,0.9864896535873413,0.20110070705413818,0.8989612460136414,0.2935745120048523,test,0.9968082904815674,0.40077099204063416,0.757217526435852,0.7572434791922888,128,64.45943450927734,0.5035893321037292,0.9529672861099243,0.007812232244759798,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,3,convs.1,2048,2048,18,0.21870942413806915,0.317386269569397,0.09867684543132782,0.13247960805892944,0.6274541020393372,test,0.3532119393348694,0.07471033930778503,0.10629294812679291,0.18862541418161224,128,26.519895553588867,0.20718668401241302,0.7144578695297241,0.0017415416659787297,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,4,pns.1,2048,2048,18,0.6855349540710449,1.0000982284545898,0.3145632743835449,0.9043750166893005,0.6175254583358765,test,0.9960055351257324,0.2692682147026062,0.47680535912513733,0.47682673178328877,128,26.664079666137695,0.20831312239170074,0.9448064565658569,0.007812149357050657,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,5,convs.2,2048,2048,18,0.216034933924675,0.3289359509944916,0.11290101706981659,0.14592111110687256,0.5395777225494385,test,0.3116301894187927,0.054962728172540665,0.13613399863243103,0.1479392238757941,128,12.795230865478516,0.0999627411365509,0.8939546942710876,0.0027978047728538513,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,6,pns.2,2048,2048,18,0.6830803751945496,0.9552427530288696,0.27216237783432007,0.8044841885566711,0.5466089844703674,test,0.9911438822746277,0.2328513115644455,0.38012558221817017,0.3801361861071049,128,12.951091766357422,0.10118040442466736,0.9420560002326965,0.00781228207051754,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,7,convs.3,2048,2048,18,0.24367095530033112,0.3331868648529053,0.08951590955257416,0.12869083881378174,0.44099050760269165,test,0.3571561574935913,0.053052350878715515,0.11759571731090546,0.14129241682782556,128,10.653495788574219,0.08323043584823608,0.876397967338562,0.002537426771596074,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,8,pns.3,2048,2048,18,0.7242649793624878,0.9967606663703918,0.27249568700790405,0.9049630761146545,0.4388914406299591,test,0.9983718991279602,0.20142397284507751,0.3620550334453583,0.3620661907327538,128,10.551179885864258,0.08243109285831451,0.9715093374252319,0.007812258787453175,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,9,convs.4,2048,2048,18,0.2058544009923935,0.2997671067714691,0.09391270577907562,0.12243431806564331,0.4273262023925781,test,0.2822738289833069,0.03695781156420708,0.12536656856536865,0.10566712450854007,128,10.803312301635742,0.08440087735652924,1.0586179494857788,0.002914154203608632,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,10,pns.4,2048,2048,18,0.7413435578346252,0.9874720573425293,0.24612849950790405,0.8770276308059692,0.40838730335235596,test,0.9980309009552002,0.18738853931427002,0.3360838294029236,0.3360928040490278,128,10.83017635345459,0.08461075276136398,0.9770915508270264,0.007812291383743286,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,11,convs.5,2048,2048,18,0.5190344452857971,0.6383179426193237,0.11928349733352661,0.26866817474365234,0.3946280777454376,test,0.7195231914520264,0.09561988711357117,0.16612529754638672,0.18288767400648762,128,9.855100631713867,0.07699297368526459,0.898465096950531,0.004786768928170204,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,12,pns.5,2048,2048,18,0.7534782290458679,0.9951775670051575,0.24169933795928955,0.8974336385726929,0.39229467511177063,test,0.9956575036048889,0.1511353701353073,0.27112919092178345,0.27113361898729815,128,9.868725776672363,0.07709942013025284,0.9735875725746155,0.007812371477484703,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,50,13,convs.6,2048,2048,18,0.27288031578063965,0.42173486948013306,0.1488545536994934,0.20545268058776855,0.5150526165962219,test,0.36891651153564453,0.046601928770542145,2.565242290496826,0.10158034894058687,18,5.39469575881958,0.2997053199344211,4.724314212799072,0.5918400287628174,0.12884901356034364
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,1,convs.0,2048,2048,18,0.4047195315361023,0.5112212896347046,0.1065017580986023,0.19199806451797485,0.2626965343952179,test,0.48586493730545044,0.17145401239395142,0.1819501370191574,0.3837339423229403,128,80.40389251708984,0.6281554102897644,0.6614258289337158,0.0018987888470292091,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,2,pns.0,2048,2048,18,0.8150364756584167,0.9962195754051208,0.1811830997467041,0.9507131576538086,0.2585412263870239,test,0.9973304271697998,0.39735329151153564,0.7485966682434082,0.7486273679512233,128,80.25607299804688,0.6270005702972412,0.9570155739784241,0.007812179159373045,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,3,convs.1,2048,2048,18,0.2011444866657257,0.28638017177581787,0.08523568511009216,0.12103718519210815,0.5651903748512268,test,0.3083018660545349,0.06625824421644211,0.11561547219753265,0.17531112503368926,128,34.92268371582031,0.2728334665298462,0.7803592085838318,0.0017936094664037228,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,4,pns.1,2048,2048,18,0.6988787651062012,1.008025050163269,0.30914628505706787,0.9553333520889282,0.5676286816596985,test,0.9983556270599365,0.274074912071228,0.5035692453384399,0.5035911873077108,128,34.889488220214844,0.27257412672042847,0.955651044845581,0.007812160067260265,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,5,convs.2,2048,2048,18,0.19626571238040924,0.29680830240249634,0.1005425900220871,0.13606929779052734,0.5128006339073181,test,0.27634865045547485,0.0502476692199707,0.13609957695007324,0.13786978011209167,128,17.6276798248291,0.13771624863147736,0.940207839012146,0.0026484846603125334,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,6,pns.2,2048,2048,18,0.6988950967788696,0.9813168048858643,0.28242170810699463,0.8878414630889893,0.5293267369270325,test,0.993735134601593,0.23916015028953552,0.4014546871185303,0.4014665081772232,128,17.637651443481445,0.1377941519021988,0.9543486833572388,0.00781226996332407,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,7,convs.3,2048,2048,18,0.23846344649791718,0.3141176402568817,0.07565419375896454,0.11854183673858643,0.411196768283844,test,0.3396552801132202,0.052360016852617264,0.09616173803806305,0.14146857033924196,128,15.95206069946289,0.12462547421455383,0.7896401882171631,0.0019837701693177223,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,8,pns.3,2048,2048,18,0.7310477495193481,1.0015645027160645,0.2705167531967163,0.9472715258598328,0.4180307388305664,test,0.9997163414955139,0.2013392299413681,0.3786900043487549,0.37870494739265287,128,15.916922569274902,0.12435095757246017,0.9764403104782104,0.007812190800905228,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,9,convs.4,2048,2048,18,0.17665068805217743,0.2481584995985031,0.07150781154632568,0.10088151693344116,0.3930419683456421,test,0.22854435443878174,0.03144223242998123,0.09763284772634506,0.09532211309434786,128,16.321706771850586,0.1275133341550827,0.990922212600708,0.0020539280958473682,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,10,pns.4,2048,2048,18,0.753105878829956,0.9931806325912476,0.2400747537612915,0.9331933259963989,0.40555304288864136,test,0.9992207884788513,0.20224373042583466,0.37135064601898193,0.3713647903264176,128,16.37019157409668,0.1278921216726303,0.9792171716690063,0.007812201976776123,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,11,convs.5,2048,2048,18,0.43808814883232117,0.5517456531524658,0.11365750432014465,0.23458534479141235,0.41369861364364624,test,0.5914039015769958,0.07867944985628128,0.10450992733240128,0.1740848383114486,128,14.322340965270996,0.11189328879117966,0.7457736134529114,0.002769390121102333,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,12,pns.5,2048,2048,18,0.7542045712471008,1.0070828199386597,0.25287824869155884,0.9787355661392212,0.42784565687179565,test,0.9986035823822021,0.15863147377967834,0.2948160767555237,0.2948244238854257,128,14.266983032226562,0.11146080493927002,0.9775413870811462,0.0078122783452272415,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,100,13,convs.6,2048,2048,18,0.39641106128692627,0.6109230518341064,0.21451199054718018,0.38253676891326904,0.546325147151947,test,0.5285336375236511,0.07252272963523865,3.929476499557495,0.1369950173350273,18,7.114157199859619,0.3952309555477566,5.181711196899414,0.8653994798660278,0.20090952179579957
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,1,convs.0,2048,2048,18,0.4386122524738312,0.5487141609191895,0.11010190844535828,0.20772957801818848,0.2546881139278412,test,0.5123420357704163,0.18202829360961914,0.1662978231906891,0.39877086309359827,128,85.88954162597656,0.6710120439529419,0.6224280595779419,0.0017632836243137717,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,2,pns.0,2048,2048,18,0.8237758278846741,1.0000380277633667,0.17626219987869263,0.9716804623603821,0.24967341125011444,test,0.9970157146453857,0.39208194613456726,0.7367754578590393,0.7368080883270279,128,86.17596435546875,0.6732497215270996,0.9583640098571777,0.00781215401366353,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,3,convs.1,2048,2048,18,0.19857743382453918,0.27986302971839905,0.08128559589385986,0.11413401365280151,0.5312542915344238,test,0.3075553774833679,0.0644971951842308,0.11805174499750137,0.1713483526389873,128,38.33393859863281,0.29948389530181885,0.7984377145767212,0.0018501788144931197,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,4,pns.1,2048,2048,18,0.7074288725852966,1.0072482824325562,0.2998194098472595,0.9720552563667297,0.5451896786689758,test,0.9959563612937927,0.2703394889831543,0.4984600245952606,0.4984811199662194,128,38.32275390625,0.2993965148925781,0.9585276246070862,0.007812168914824724,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,5,convs.2,2048,2048,18,0.20993280410766602,0.31360453367233276,0.10367172956466675,0.1430942416191101,0.5167016983032227,test,0.2935718894004822,0.05257437750697136,0.14238925278186798,0.13979468941805526,128,20.193206787109375,0.157759428024292,0.9635574817657471,0.0027582747861742973,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,6,pns.2,2048,2048,18,0.718069314956665,0.9788625836372375,0.2607932686805725,0.8984948396682739,0.4770771861076355,test,0.9970321655273438,0.23645621538162231,0.4032900333404541,0.40330137957639456,128,20.05029296875,0.15664291381835938,0.9588387608528137,0.0078122797422111034,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,7,convs.3,2048,2048,18,0.2678270936012268,0.351523756980896,0.08369666337966919,0.13606512546539307,0.4220111072063446,test,0.3739168047904968,0.056364983320236206,0.10188858211040497,0.14840725885217934,128,18.438777923583984,0.14405295252799988,0.7949731945991516,0.0021478154230862856,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,8,pns.3,2048,2048,18,0.7429182529449463,1.0080457925796509,0.2651275396347046,0.9911159873008728,0.4168849289417267,test,0.9968169927597046,0.1963880956172943,0.3705977201461792,0.37061126140971445,128,18.509634017944336,0.14460651576519012,0.9774205684661865,0.00781221454963088,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,9,convs.4,2048,2048,18,0.175591379404068,0.25410959124565125,0.07851821184158325,0.11055457592010498,0.41558170318603516,test,0.23432928323745728,0.0321449413895607,0.10905081778764725,0.09482019489672582,128,18.821386337280273,0.14704208076000214,1.0526272058486938,0.0022995222825556993,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,10,pns.4,2048,2048,18,0.7607095241546631,0.9981634616851807,0.23745393753051758,0.9615857005119324,0.4109700322151184,test,0.9977497458457947,0.19975358247756958,0.3704814910888672,0.37049412266243476,128,18.81244468688965,0.14697222411632538,0.978794515132904,0.00781223364174366,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,11,convs.5,2048,2048,18,0.45637768507003784,0.5677378177642822,0.11136013269424438,0.24340718984603882,0.40066030621528625,test,0.597754180431366,0.07800604403018951,0.09764571487903595,0.17863444291858935,128,16.6973876953125,0.1304483413696289,0.7133945822715759,0.0025783609598875046,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,12,pns.5,2048,2048,18,0.7631875276565552,1.0095561742782593,0.2463686466217041,1.0130757093429565,0.4207501709461212,test,0.996364176273346,0.15474943816661835,0.29586002230644226,0.2958689986062223,128,16.721908569335938,0.130639910697937,0.9779635667800903,0.007812263444066048,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,150,13,convs.6,2048,2048,18,0.4260271191596985,0.6490387916564941,0.22301167249679565,0.4327096939086914,0.5618926882743835,test,0.568726658821106,0.07713336497545242,4.495502471923828,0.14721780081800784,18,8.47545337677002,0.47085852093166775,5.394815444946289,0.9887924194335938,0.21587117175598433
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,1,convs.0,2048,2048,18,0.45167580246925354,0.5568856596946716,0.10520985722541809,0.20669198036193848,0.2319459468126297,test,0.5276751518249512,0.184942826628685,0.16123293340206146,0.4036706704587773,128,89.22981262207031,0.6971079111099243,0.6098639965057373,0.001720959204249084,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,2,pns.0,2048,2048,18,0.8306989073753357,0.9994304776191711,0.16873157024383545,0.9582039713859558,0.23345154523849487,test,0.9978017210960388,0.38924410939216614,0.7319028973579407,0.7319361409747257,128,89.22551727294922,0.6970743536949158,0.9573391079902649,0.0078121451660990715,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,3,convs.1,2048,2048,18,0.20543202757835388,0.28616172075271606,0.08072969317436218,0.11667704582214355,0.5514891743659973,test,0.3008347153663635,0.06331400573253632,0.12196047604084015,0.1701887103024377,128,40.79964065551758,0.3187471926212311,0.8142240643501282,0.0019142919918522239,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,4,pns.1,2048,2048,18,0.7128703594207764,1.0092369318008423,0.2963665723800659,0.9668660163879395,0.524880051612854,test,0.9970800280570984,0.2685939371585846,0.49771782755851746,0.4977381497998603,128,40.806243896484375,0.3187987804412842,0.9593824148178101,0.007812180556356907,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,5,convs.2,2048,2048,18,0.21224817633628845,0.31500551104545593,0.10275733470916748,0.14361870288848877,0.48879575729370117,test,0.29861611127853394,0.05187244340777397,0.14132843911647797,0.13736946238786832,128,21.828468322753906,0.1705349087715149,0.9693728089332581,0.0027607684023678303,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,6,pns.2,2048,2048,18,0.7205977439880371,0.9805032014846802,0.25990545749664307,0.9110381603240967,0.4808414578437805,test,0.9944206476211548,0.23230156302452087,0.3999238610267639,0.3999351602355213,128,21.9492130279541,0.17147822678089142,0.9602633714675903,0.007812278810888529,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,7,convs.3,2048,2048,18,0.27905020117759705,0.3668955862522125,0.08784538507461548,0.14592766761779785,0.4148169159889221,test,0.3793625831604004,0.05739350989460945,0.10023514181375504,0.14836691910511896,128,20.304752349853516,0.1586308777332306,0.7918416261672974,0.002173398155719042,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,8,pns.3,2048,2048,18,0.7450569272041321,1.0106998682022095,0.2656429409980774,1.0009303092956543,0.41713717579841614,test,0.9977904558181763,0.1921379566192627,0.36029234528541565,0.36030533818779015,128,20.372528076171875,0.15916037559509277,0.9775810837745667,0.0078122178092598915,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,9,convs.4,2048,2048,18,0.17733269929885864,0.25680455565452576,0.07947185635566711,0.11542624235153198,0.41266658902168274,test,0.23552393913269043,0.03177869692444801,0.10805026441812515,0.09334244033297125,128,20.44354248046875,0.1597151756286621,1.0591661930084229,0.002294982085004449,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,10,pns.4,2048,2048,18,0.7586455345153809,1.004288911819458,0.24564337730407715,0.9897080659866333,0.41747140884399414,test,0.998699963092804,0.1977168172597885,0.3678084909915924,0.3678210314291702,128,20.294471740722656,0.15855056047439575,0.9782227873802185,0.007812233176082373,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,11,convs.5,2048,2048,18,0.4661428928375244,0.5925559401512146,0.12641304731369019,0.27825629711151123,0.42579224705696106,test,0.613577127456665,0.0779833048582077,0.09465161710977554,0.18105257898265864,128,18.27123260498047,0.1427440047264099,0.6963220238685608,0.002533363178372383,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,12,pns.5,2048,2048,18,0.7757808566093445,1.0108332633972168,0.23505240678787231,1.0264817476272583,0.42193445563316345,test,0.997955858707428,0.15048852562904358,0.29188188910484314,0.2918908838979587,128,18.274202346801758,0.14276720583438873,0.9749915599822998,0.007812259253114462,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,200,13,convs.6,2048,2048,18,0.43339717388153076,0.6574462652206421,0.22404909133911133,0.4485841393470764,0.5583115220069885,test,0.5730941295623779,0.0764903798699379,4.590035915374756,0.14747397956801198,18,9.378971099853516,0.5210539499918619,5.472746849060059,1.022447943687439,0.2529618476845094
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,300,1,convs.0,2048,2048,18,0.44939863681793213,0.5503583550453186,0.10095971822738647,0.1970994472503662,0.21943166851997375,test,0.51728355884552,0.18224264681339264,0.14660686254501343,0.39704216977499324,128,93.64666748046875,0.7316145896911621,0.5875893831253052,0.0015661222860217094,0.26983250581377705
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,300,2,pns.0,2048,2048,18,0.83905029296875,0.9989247918128967,0.15987449884414673,0.963782787322998,0.22322796285152435,test,0.9984482526779175,0.3887920379638672,0.7313023805618286,0.7313389099840264,128,93.89796447753906,0.7335778474807739,0.9590048789978027,0.007812109775841236,0.26983250581377705
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,300,3,convs.1,2048,2048,18,0.21414496004581451,0.29242631793022156,0.07828135788440704,0.11581820249557495,0.5247503519058228,test,0.3077099323272705,0.065315380692482,0.11669056862592697,0.1740187427156747,128,43.79945373535156,0.3421832323074341,0.7863826155662537,0.0018396631348878145,0.26983250581377705
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,300,4,pns.1,2048,2048,18,0.7211746573448181,1.0102074146270752,0.2890327572822571,0.9829735159873962,0.5044591426849365,test,0.997974157333374,0.26762518286705017,0.4955289363861084,0.4955499372485509,128,43.338436126708984,0.33858153223991394,0.9598429799079895,0.007812168449163437,0.26983250581377705
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,300,5,convs.2,2048,2048,18,0.20988759398460388,0.31001049280166626,0.10012289881706238,0.14296704530715942,0.46068933606147766,test,0.28273987770080566,0.04981755092740059,0.1373206228017807,0.1331337830959584,128,23.71729850769043,0.18529139459133148,0.9758626222610474,0.0026332137640565634,0.26983250581377705
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,300,6,pns.2,2048,2048,18,0.7304503321647644,0.9882827997207642,0.25783246755599976,0.928314208984375,0.46372249722480774,test,0.9980003237724304,0.23184973001480103,0.4074053168296814,0.4074174588161354,128,23.7497615814209,0.18554501235485077,0.9655249714851379,0.007812266703695059,0.26983250581377705
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,300,7,convs.3,2048,2048,18,0.3076406717300415,0.3936349153518677,0.08599424362182617,0.15298080444335938,0.396001398563385,test,0.41076284646987915,0.062384866178035736,0.0988650992512703,0.15776710306835634,128,21.797447204589844,0.17029255628585815,0.7593995332717896,0.0021523325704038143,0.26983250581377705
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,7,128,300,8,pns.3,2048,2048,18,0.7477957010269165,1.008641242980957,0.2608455419540405,0.9978040456771851,0.40164175629615784,test,0.9976775646209717,0.18928033113479614,0.3588457703590393,0.35885881804698755,128,21.80203628540039,0.17032840847969055,0.9777428507804871,0.007812215015292168,0.26983250581377705
