dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,400,5,convs.4,2048,2048,18,0.338204562664032,0.5066778659820557,0.16847330331802368,0.2741473317146301,0.5943635106086731,test,0.4628943204879761,0.05354282632470131,2.3770980834960938,0.11881008027290729,128,5.3659491539001465,0.041921477764844894,4.388592720031738,0.07717437297105789,2.0242758269896113
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,400,6,convs.5,2048,2048,18,0.3669406473636627,0.5700460076332092,0.2031053602695465,0.35950613021850586,0.6312815546989441,test,0.5082931518554688,0.05477198213338852,12.556502342224121,0.13234741442179593,18,5.299452781677246,0.29441404342651367,9.471723556518555,2.8159496784210205,2.0242758269896113
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,600,1,convs.0,2048,2048,18,0.20121464133262634,0.2745201885700226,0.07330554723739624,0.10276854038238525,0.33199048042297363,test,0.25133174657821655,0.08898410201072693,0.31027287244796753,0.22622177222812093,128,39.061180114746094,0.30516546964645386,1.1321370601654053,0.00319145480170846,2.0982128478802546
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,600,2,convs.1,2048,2048,18,0.40397635102272034,0.689678430557251,0.28570207953453064,0.4816102385520935,0.8959319591522217,test,0.6494590044021606,0.15855492651462555,0.045539047569036484,0.29540660103759064,128,10.004640579223633,0.07816125452518463,0.3721291124820709,0.0008651732350699604,2.0982128478802546
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,600,3,convs.2,2048,2048,18,0.46295177936553955,0.7375452518463135,0.2745934724807739,0.5212228894233704,0.7193716168403625,test,0.6862584948539734,0.1266269087791443,0.11838588863611221,0.2307154408431083,128,5.571474552154541,0.04352714493870735,0.6885599493980408,0.0029550367034971714,2.0982128478802546
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,600,4,convs.3,2048,2048,18,0.4051624536514282,0.615599513053894,0.21043705940246582,0.3701661229133606,0.6364020109176636,test,0.5728338956832886,0.08250584453344345,0.4824967682361603,0.16290530958106988,128,5.063510894775391,0.03955867886543274,1.6822364330291748,0.014135770499706268,2.0982128478802546
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,600,5,convs.4,2048,2048,18,0.3336910903453827,0.49642786383628845,0.16273677349090576,0.2668865919113159,0.5746872425079346,test,0.4480559825897217,0.052970606833696365,2.8355276584625244,0.11640403978633687,128,5.4450531005859375,0.04253947734832764,4.860902309417725,0.09086942672729492,2.0982128478802546
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,600,6,convs.5,2048,2048,18,0.38683271408081055,0.5962241888046265,0.20939147472381592,0.37755268812179565,0.588134229183197,test,0.5253269672393799,0.058659493923187256,16.96500587463379,0.13536635447578407,18,5.700904369354248,0.31671690940856934,10.881614685058594,3.7372725009918213,2.0982128478802546
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,800,1,convs.0,2048,2048,18,0.20725077390670776,0.279410719871521,0.07215994596481323,0.10140448808670044,0.32086050510406494,test,0.260576069355011,0.09139519929885864,0.287301242351532,0.2296910319514523,128,39.97180938720703,0.31227976083755493,1.0830013751983643,0.002975673880428076,1.4379654043600976
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,800,2,convs.1,2048,2048,18,0.24238727986812592,0.42090991139411926,0.17852263152599335,0.2516242265701294,0.8485638499259949,test,0.3923220634460449,0.09122105687856674,0.0408179946243763,0.18928820566755683,128,10.483976364135742,0.08190606534481049,0.4546416103839874,0.0007668162579648197,1.4379654043600976
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,800,3,convs.2,2048,2048,18,0.48251357674598694,0.7690918445587158,0.2865782678127289,0.5664589405059814,0.7345783710479736,test,0.7230552434921265,0.13803596794605255,0.11547143757343292,0.24996532361869941,128,5.891293048858643,0.046025726944208145,0.6512789726257324,0.0028017538134008646,1.4379654043600976
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,800,4,convs.3,2048,2048,18,0.4108807146549225,0.6040874123573303,0.19320669770240784,0.35565751791000366,0.6068245768547058,test,0.5690114498138428,0.08383089303970337,0.46845880150794983,0.16626273831332128,128,5.265629291534424,0.041137728840112686,1.6416916847229004,0.01341042947024107,1.4379654043600976
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,800,5,convs.4,2048,2048,18,0.33135974407196045,0.49518877267837524,0.1638290286064148,0.27338314056396484,0.5973212122917175,test,0.4580945372581482,0.055452097207307816,3.0468335151672363,0.12235930697963247,128,5.469931602478027,0.04273384064435959,4.911706447601318,0.09553742408752441,1.4379654043600976
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,800,6,convs.5,2048,2048,18,0.4197085201740265,0.6331598162651062,0.2134512960910797,0.40967386960983276,0.578787624835968,test,0.5557680130004883,0.06618038564920425,18.546247482299805,0.1498343121272046,18,5.984833717346191,0.3324907620747884,10.7774019241333,4.004188537597656,1.4379654043600976
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1000,1,convs.0,2048,2048,18,0.20917010307312012,0.2817918658256531,0.07262176275253296,0.10075867176055908,0.3150148391723633,test,0.2581082582473755,0.09176616370677948,0.3200759291648865,0.2405557814786155,128,39.45039367675781,0.3082062005996704,1.1060951948165894,0.003238775534555316,1.423603988743079
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1000,2,convs.1,2048,2048,18,0.21764414012432098,0.37615126371383667,0.15850712358951569,0.21755832433700562,0.8489500880241394,test,0.35705292224884033,0.08086306601762772,0.038791559636592865,0.17027156904349156,128,10.482219696044922,0.08189234137535095,0.4692766070365906,0.0007270946516655385,1.423603988743079
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1000,3,convs.2,2048,2048,18,0.3955025374889374,0.6298068761825562,0.23430433869361877,0.40811264514923096,0.7099407911300659,test,0.596271276473999,0.10926668345928192,0.10960789024829865,0.21358768939503928,128,6.2428975105285645,0.04877263680100441,0.6952675580978394,0.002623218111693859,1.423603988743079
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1000,4,convs.3,2048,2048,18,0.38609105348587036,0.5745131969451904,0.18842214345932007,0.3311649560928345,0.6088906526565552,test,0.5516762733459473,0.07950747013092041,0.44044774770736694,0.15878148346151333,128,5.5864787101745605,0.043644364923238754,1.6346360445022583,0.012618564069271088,1.423603988743079
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1000,5,convs.4,2048,2048,18,0.32909342646598816,0.4848725497722626,0.15577912330627441,0.2589259147644043,0.5699219703674316,test,0.4616010785102844,0.054717838764190674,3.156198740005493,0.12180184583011087,128,5.620983123779297,0.04391393065452576,5.016214370727539,0.09844601899385452,1.423603988743079
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1000,6,convs.5,2048,2048,18,0.4602077901363373,0.6706038117408752,0.21039602160453796,0.42997288703918457,0.5420506596565247,test,0.6151459813117981,0.07173506170511246,19.599485397338867,0.16494134181210748,18,6.208247184753418,0.3449026213751899,10.604077339172363,4.194471836090088,1.423603988743079
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1200,1,convs.0,2048,2048,18,0.27864494919776917,0.3724023997783661,0.09375745058059692,0.14075052738189697,0.3079306483268738,test,0.3448290228843689,0.1239120215177536,0.29208803176879883,0.2930807411239057,128,40.83499526977539,0.31902340054512024,0.9600468873977661,0.0030451533384621143,2.853327274266689
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1200,2,convs.1,2048,2048,18,0.24983860552310944,0.4290868043899536,0.17924819886684418,0.25153785943984985,0.869467556476593,test,0.4131295680999756,0.09318786859512329,0.04602572321891785,0.19666999911685082,128,10.573995590209961,0.08260934054851532,0.47103849053382874,0.0008691283874213696,2.853327274266689
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1200,3,convs.2,2048,2048,18,0.49481138586997986,0.7636739015579224,0.2688625156879425,0.5428234338760376,0.6939544081687927,test,0.7233262062072754,0.13713966310024261,0.1280585527420044,0.25610367231180464,128,6.418015480041504,0.05014074593782425,0.673783004283905,0.00306126126088202,2.853327274266689
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1200,4,convs.3,2048,2048,18,0.3814418911933899,0.573267936706543,0.19182604551315308,0.33604687452316284,0.6028243899345398,test,0.546690821647644,0.07845072448253632,0.43380871415138245,0.15653422239848863,128,6.023650646209717,0.04705977067351341,1.6286978721618652,0.012403231114149094,2.853327274266689
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1200,5,convs.4,2048,2048,18,0.32381439208984375,0.4745052456855774,0.15069085359573364,0.2530403733253479,0.5391157269477844,test,0.4388112425804138,0.053384698927402496,3.0644750595092773,0.11924465182447562,128,5.96219539642334,0.04657965153455734,4.988903522491455,0.09422052651643753,2.853327274266689
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1200,6,convs.5,2048,2048,18,0.43886494636535645,0.6392127275466919,0.20034778118133545,0.40219372510910034,0.5368396639823914,test,0.5798153877258301,0.06934581696987152,19.829978942871094,0.15948165600931724,18,6.527053356170654,0.36261407534281415,10.80108642578125,4.117891311645508,2.853327274266689
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1400,1,convs.0,2048,2048,18,0.16040515899658203,0.21415913105010986,0.05375397205352783,0.07039469480514526,0.3174685537815094,test,0.19765233993530273,0.07004974037408829,0.3526498079299927,0.19685984222017452,128,39.52442169189453,0.308784544467926,1.2902330160140991,0.0034976000897586346,3.2118416362952127
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1400,2,convs.1,2048,2048,18,0.2760714888572693,0.45551779866218567,0.17944630980491638,0.26166272163391113,0.7587110996246338,test,0.42680662870407104,0.09985370934009552,0.03897090628743172,0.2059491324095772,128,11.08909797668457,0.0866335779428482,0.42484334111213684,0.0007312995148822665,3.2118416362952127
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1400,3,convs.2,2048,2048,18,0.44852593541145325,0.694656491279602,0.2461305558681488,0.4667814373970032,0.6557043194770813,test,0.6410800218582153,0.12172932177782059,0.11061541736125946,0.23092228867831485,128,6.726320743560791,0.05254938080906868,0.6706467270851135,0.002631776500493288,3.2118416362952127
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1400,4,convs.3,2048,2048,18,0.36800235509872437,0.5552153587341309,0.1872130036354065,0.32563769817352295,0.5812268257141113,test,0.5197188258171082,0.0759674534201622,0.41761356592178345,0.1541699284195243,128,6.083578109741211,0.04752795398235321,1.613631248474121,0.011649545282125473,3.2118416362952127
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1400,5,convs.4,2048,2048,18,0.2957136929035187,0.44248053431510925,0.14676684141159058,0.24018841981887817,0.5583932995796204,test,0.4097103476524353,0.049632348120212555,2.9556455612182617,0.11142638342851904,128,6.047674179077148,0.04724745452404022,5.079601764678955,0.08947033435106277,3.2118416362952127
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1400,6,convs.5,2048,2048,18,0.4072786271572113,0.6115748286247253,0.20429620146751404,0.39262843132019043,0.5636248588562012,test,0.5477926731109619,0.06434675306081772,20.35909080505371,0.15507186576348453,18,6.644353866577148,0.36913077036539715,11.138331413269043,4.05782413482666,3.2118416362952127
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1600,1,convs.0,2048,2048,18,0.12356602400541306,0.16822189092636108,0.04465586692094803,0.05522722005844116,0.3343343734741211,test,0.15211105346679688,0.054550908505916595,0.478173166513443,0.18032890229384854,128,37.65187072753906,0.2941552400588989,1.5566165447235107,0.004533132538199425,1.4220928818402694
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1600,2,convs.1,2048,2048,18,0.14704330265522003,0.2573499381542206,0.11030663549900055,0.14261144399642944,0.8683822154998779,test,0.2336667776107788,0.052373796701431274,0.04047786444425583,0.11526112588660005,128,11.19436264038086,0.08745595812797546,0.5853886604309082,0.0007600474054925144,1.4220928818402694
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1600,3,convs.2,2048,2048,18,0.4500342309474945,0.7109490036964417,0.26091477274894714,0.4869256019592285,0.7161298990249634,test,0.6767984628677368,0.12743821740150452,0.12092287093400955,0.24468338800192757,128,6.735223770141602,0.05261893570423126,0.6765174269676208,0.0028568401467055082,1.4220928818402694
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1600,4,convs.3,2048,2048,18,0.3915238678455353,0.574750542640686,0.18322667479515076,0.3287116289138794,0.5631139874458313,test,0.5595669746398926,0.0804736390709877,0.40163466334342957,0.16092178798433596,128,6.212974548339844,0.04853886365890503,1.5453182458877563,0.011345918290317059,1.4220928818402694
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1600,5,convs.4,2048,2048,18,0.31285062432289124,0.45882973074913025,0.145979106426239,0.24233299493789673,0.5316112637519836,test,0.4329044818878174,0.05240054056048393,2.82482647895813,0.11612763345378223,128,6.140407562255859,0.0479719340801239,4.863982677459717,0.08696968108415604,1.4220928818402694
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1600,6,convs.5,2048,2048,18,0.4513322114944458,0.6644662022590637,0.21313399076461792,0.4338942766189575,0.5504510998725891,test,0.5967649221420288,0.07255224138498306,20.05556869506836,0.1709321509401867,18,6.752082347869873,0.37511568599277073,10.533096313476562,4.092954158782959,1.4220928818402694
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1800,1,convs.0,2048,2048,18,0.21916072070598602,0.28739628195762634,0.06823556125164032,0.09786874055862427,0.28567081689834595,test,0.27135926485061646,0.09557662904262543,0.27590811252593994,0.23760823204675693,128,41.17174530029297,0.3216542601585388,1.0438966751098633,0.002856665290892124,1.279070979773871
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1800,2,convs.1,2048,2048,18,0.22508879005908966,0.384355753660202,0.15926696360111237,0.21967142820358276,0.8358336091041565,test,0.3611779808998108,0.08339894562959671,0.0366465263068676,0.17769768008811665,128,11.217619895935059,0.08763765543699265,0.4445285201072693,0.0006834982777945697,1.279070979773871
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1800,3,convs.2,2048,2048,18,0.45218992233276367,0.6961631178855896,0.24397319555282593,0.46549874544143677,0.6624101996421814,test,0.655048668384552,0.12357620149850845,0.10862695425748825,0.23749266003661315,128,6.81147575378418,0.053214654326438904,0.6530070304870605,0.0025527216494083405,1.279070979773871
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1800,4,convs.3,2048,2048,18,0.3753637969493866,0.5529071092605591,0.17754331231117249,0.3123440146446228,0.5594540238380432,test,0.5291730165481567,0.07743771374225616,0.384877473115921,0.15515702759659655,128,6.245625972747803,0.04879395291209221,1.5418202877044678,0.010818046517670155,1.279070979773871
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1800,5,convs.4,2048,2048,18,0.30235788226127625,0.447226345539093,0.14486846327781677,0.23818188905715942,0.5378998517990112,test,0.4105081558227539,0.051023274660110474,2.8414385318756104,0.11248434751802074,128,6.1442551612854,0.04800199344754219,4.95849084854126,0.08698487281799316,1.279070979773871
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,1800,6,convs.5,2048,2048,18,0.4520205855369568,0.6581270694732666,0.20610648393630981,0.4232822060585022,0.5155385732650757,test,0.5901371240615845,0.07227177917957306,21.33425521850586,0.1674001949902846,18,6.729973316192627,0.37388740645514595,10.944067001342773,4.319490909576416,1.279070979773871
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2000,1,convs.0,2048,2048,18,0.2181193232536316,0.2856709659099579,0.0675516426563263,0.09687137603759766,0.28709107637405396,test,0.27313077449798584,0.09727121889591217,0.2551981508731842,0.2361806515772666,128,41.25970458984375,0.3223414421081543,1.0106571912765503,0.002674656920135021,1.000815108067035
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2000,2,convs.1,2048,2048,18,0.31020069122314453,0.5058430433273315,0.195642352104187,0.29605692625045776,0.7808864712715149,test,0.4897719621658325,0.11403549462556839,0.034082524478435516,0.23411927552840725,128,11.032966613769531,0.08619505167007446,0.3698785603046417,0.0006367758614942431,1.000815108067035
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2000,3,convs.2,2048,2048,18,0.49262535572052,0.7558424472808838,0.26321709156036377,0.5273988842964172,0.6548705697059631,test,0.7160776853561401,0.1358402669429779,0.10153680294752121,0.2546419708260511,128,6.919936180114746,0.054062001407146454,0.608309268951416,0.0023914652410894632,1.000815108067035
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2000,4,convs.3,2048,2048,18,0.3656437397003174,0.5354450345039368,0.16980129480361938,0.29560911655426025,0.554889976978302,test,0.5100757479667664,0.07403416931629181,0.3899628818035126,0.15071575853306854,128,6.259415149688721,0.04890168085694313,1.5773733854293823,0.010850650258362293,1.000815108067035
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2000,5,convs.4,2048,2048,18,0.30066534876823425,0.44336554408073425,0.1427001953125,0.23338013887405396,0.5408369898796082,test,0.4128837585449219,0.050684235990047455,2.9377191066741943,0.11236582785387818,128,6.1538262367248535,0.04807676747441292,5.048000335693359,0.0891474187374115,1.000815108067035
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2000,6,convs.5,2048,2048,18,0.45074623823165894,0.6531562209129333,0.20240998268127441,0.4151031970977783,0.5220808982849121,test,0.5951701998710632,0.07156850397586823,22.800861358642578,0.17239800004661035,18,6.724884510040283,0.373604695002238,11.16344928741455,4.536601543426514,1.000815108067035
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2200,1,convs.0,2048,2048,18,0.2069164663553238,0.27042779326438904,0.06351132690906525,0.0906914472579956,0.2803540825843811,test,0.2544527053833008,0.09156571328639984,0.263270765542984,0.22642547119786516,128,41.68451690673828,0.3256602883338928,1.0480166673660278,0.0027367346920073032,2.307503050081313
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2200,2,convs.1,2048,2048,18,0.3160187900066376,0.5104529857635498,0.19443419575691223,0.30213016271591187,0.7780250310897827,test,0.502673864364624,0.11646749824285507,0.03576424717903137,0.23934986455345322,128,11.134537696838379,0.08698857575654984,0.3725111484527588,0.0006680319784209132,2.307503050081313
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2200,3,convs.2,2048,2048,18,0.30826887488365173,0.48131152987480164,0.1730426549911499,0.27113503217697144,0.6468062996864319,test,0.45238685607910156,0.08155590295791626,0.1081550344824791,0.16927468971972764,128,6.932565689086914,0.054160669445991516,0.7834010124206543,0.002536984160542488,2.307503050081313
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2200,4,convs.3,2048,2048,18,0.3512895703315735,0.5103096961975098,0.15902012586593628,0.27535438537597656,0.5473043322563171,test,0.4984009861946106,0.07208791375160217,0.3826960027217865,0.1475518078905497,128,6.380751609802246,0.04984962195158005,1.579176664352417,0.010656079277396202,2.307503050081313
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2200,5,convs.4,2048,2048,18,0.30942511558532715,0.44426479935646057,0.13483968377113342,0.22703641653060913,0.5074858665466309,test,0.41436636447906494,0.05158746987581253,2.916346311569214,0.11405690673683815,128,6.160285472869873,0.04812723025679588,4.994682788848877,0.08891457319259644,2.307503050081313
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2200,6,convs.5,2048,2048,18,0.4494512379169464,0.6566593050956726,0.2072080671787262,0.41956108808517456,0.5205725431442261,test,0.6033886671066284,0.0727548897266388,22.803741455078125,0.1742140749756567,18,6.731756687164307,0.37398648262023926,11.099918365478516,4.537451267242432,2.307503050081313
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2400,1,convs.0,2048,2048,18,0.1631314605474472,0.2156120240688324,0.05248056352138519,0.06925243139266968,0.30956095457077026,test,0.2004528045654297,0.07122170925140381,0.3777295649051666,0.2071698835736239,128,39.14801788330078,0.30584388971328735,1.294199824333191,0.00367273623123765,1.5449044848702447
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2400,2,convs.1,2048,2048,18,0.23677979409694672,0.39646437764167786,0.15968458354473114,0.2254960536956787,0.8141890168190002,test,0.38095003366470337,0.08657720685005188,0.035809215158224106,0.18347648594479768,128,11.074498176574707,0.0865195170044899,0.4326469302177429,0.000666347099468112,1.5449044848702447
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2400,3,convs.2,2048,2048,18,0.46045398712158203,0.7119580507278442,0.2515040636062622,0.4831603765487671,0.6732908487319946,test,0.6640368700027466,0.12670528888702393,0.10349777340888977,0.24320003865643672,128,6.879482746124268,0.05374595895409584,0.6294637322425842,0.002421735320240259,1.5449044848702447
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2400,4,convs.3,2048,2048,18,0.33718961477279663,0.49515286087989807,0.15796324610710144,0.2670692205429077,0.5583200454711914,test,0.4721118211746216,0.06811883300542831,0.39147454500198364,0.14227464733813946,128,6.536108493804932,0.05106334760785103,1.627251148223877,0.010704020038247108,1.5449044848702447
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2400,5,convs.4,2048,2048,18,0.30247020721435547,0.4359620213508606,0.13349181413650513,0.2239086627960205,0.5193758606910706,test,0.4099004864692688,0.05002794787287712,2.893134355545044,0.11196396517624536,128,6.292861461639404,0.049162980169057846,5.015918254852295,0.08707770705223083,1.5449044848702447
RW-Roman-empire-H0.1-REP,GCN,3,0,6,128,2400,6,convs.5,2048,2048,18,0.4508592486381531,0.6597700715065002,0.20891082286834717,0.4235496520996094,0.5413643717765808,test,0.5975420475006104,0.07231688499450684,23.35306167602539,0.17756454158043003,18,6.881698131561279,0.38231656286451554,11.13232707977295,4.590732097625732,1.5449044848702447
