dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,11,convs.5,2048,2048,18,0.6474087238311768,0.855509340763092,0.20810061693191528,0.525092601776123,0.4509263038635254,test,0.892267644405365,0.1159069687128067,0.46010515093803406,0.1876363649887437,128,7.020615100860596,0.054848555475473404,1.4948034286499023,0.017087239772081375,0.06708495711472096
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,12,pns.5,2048,2048,18,0.7090405821800232,0.9853376150131226,0.27629703283309937,0.8290703892707825,0.4822756350040436,test,0.9921455383300781,0.1355210542678833,0.21036489307880402,0.21036584602619993,128,7.037853717803955,0.0549832321703434,0.9586339592933655,0.007812464609742165,0.06708495711472096
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,16,13,convs.6,2048,2048,18,0.1306203007698059,0.1882084161043167,0.0575881153345108,0.06647378206253052,0.4418899714946747,test,0.17807060480117798,0.01835966482758522,0.826122522354126,0.07215364901607667,18,4.078524589538574,0.22658469941880968,3.0590105056762695,0.20546166598796844,0.06708495711472096
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,1,convs.0,2048,2048,18,0.35857775807380676,0.4866136312484741,0.12803587317466736,0.20504790544509888,0.33504578471183777,test,0.4564962387084961,0.16300071775913239,0.26543325185775757,0.38618634618938485,128,56.96049118041992,0.44500383734703064,0.783751368522644,0.002693060552701354,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,2,pns.0,2048,2048,18,0.7702879309654236,0.9949416518211365,0.2246537208557129,0.9228304028511047,0.33692893385887146,test,0.9950681328773499,0.4038617014884949,0.7699927091598511,0.7700151066405797,128,57.21482467651367,0.44699081778526306,0.9534496068954468,0.007812272757291794,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,3,convs.1,2048,2048,18,0.25645962357521057,0.39853963255882263,0.14208000898361206,0.19791746139526367,0.7734703421592712,test,0.4384145140647888,0.09743459522724152,0.09909293055534363,0.21741936766341957,128,24.872398376464844,0.1943156123161316,0.634667158126831,0.001702963374555111,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,4,pns.1,2048,2048,18,0.635393500328064,1.0071111917495728,0.3717176914215088,0.937558114528656,0.7558815479278564,test,0.9959065318107605,0.2645741403102875,0.4545770585536957,0.4545978412952586,128,25.184829711914062,0.1967564821243286,0.9405510425567627,0.007812142837792635,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,5,convs.2,2048,2048,18,0.2339145839214325,0.3961113393306732,0.16219675540924072,0.208385169506073,0.6956216096878052,test,0.3710095286369324,0.06567982584238052,0.11513219773769379,0.15805062944579282,128,12.807191848754883,0.10005618631839752,0.8032366633415222,0.002481197938323021,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,6,pns.2,2048,2048,18,0.6605266332626343,0.9872512817382812,0.326724648475647,0.8989569544792175,0.7008593678474426,test,0.9939854741096497,0.22986575961112976,0.3625030815601349,0.36251453356163427,128,12.790899276733398,0.09992890059947968,0.9394386410713196,0.007812253199517727,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,7,convs.3,2048,2048,18,0.2849996089935303,0.416535347700119,0.13153573870658875,0.19206804037094116,0.5931685566902161,test,0.4471502900123596,0.06716012209653854,0.11318203061819077,0.1584680626929131,128,10.239760398864746,0.07999812811613083,0.8100377917289734,0.0026473524048924446,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,8,pns.3,2048,2048,18,0.6982501149177551,1.00254225730896,0.30429214239120483,0.9471741318702698,0.5656561851501465,test,0.9972981810569763,0.1991693377494812,0.33399727940559387,0.3340071738699325,128,10.265581130981445,0.08019985258579254,0.9598743319511414,0.007812269032001495,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,9,convs.4,2048,2048,18,0.2068963199853897,0.31435638666152954,0.10746006667613983,0.13921421766281128,0.47185274958610535,test,0.30031728744506836,0.03902902454137802,0.13634532690048218,0.10711496872563861,128,9.633844375610352,0.07526440918445587,1.0966802835464478,0.003329118713736534,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,10,pns.4,2048,2048,18,0.707486093044281,0.9989847540855408,0.29149866104125977,0.9468950629234314,0.47884780168533325,test,0.998674213886261,0.18907050788402557,0.31995639204978943,0.3199638870839849,128,9.655213356018066,0.07543135434389114,0.9670072793960571,0.007812316529452801,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,11,convs.5,2048,2048,18,0.5494428277015686,0.6883491277694702,0.1389063000679016,0.32989072799682617,0.4425428807735443,test,0.7544819712638855,0.1079750508069992,0.29570314288139343,0.18327105069271782,128,8.308731079101562,0.06491196155548096,1.1796387434005737,0.008637988939881325,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,12,pns.5,2048,2048,18,0.7393072843551636,0.9972065687179565,0.25789928436279297,0.9423506855964661,0.43381306529045105,test,0.9990330934524536,0.15358814597129822,0.26744186878204346,0.26744425992005993,128,8.36086654663086,0.06531926989555359,0.9704906940460205,0.007812430150806904,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,32,13,convs.6,2048,2048,18,0.21368946135044098,0.3217354714870453,0.10804601013660431,0.1433919072151184,0.466980516910553,test,0.3003920912742615,0.03444352000951767,1.8570760488510132,0.08787344463782494,18,4.875205039978027,0.2708447244432237,4.317298889160156,0.4195137917995453,0.13736125590806325
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,1,convs.0,2048,2048,18,0.35409772396087646,0.4643591642379761,0.11026144027709961,0.17679071426391602,0.2992834150791168,test,0.439741849899292,0.15490297973155975,0.22929665446281433,0.3641964602609386,128,66.3436508178711,0.5183097720146179,0.7563028931617737,0.002322352956980467,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,2,pns.0,2048,2048,18,0.7953290343284607,0.999294638633728,0.20396560430526733,0.9458428025245667,0.28142309188842773,test,0.9974238872528076,0.4059412479400635,0.7713381052017212,0.7713641281185457,128,66.65408325195312,0.5207350254058838,0.9553927183151245,0.007812235504388809,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,3,convs.1,2048,2048,18,0.23202607035636902,0.3259844183921814,0.09395834803581238,0.13351351022720337,0.5715071558952332,test,0.36575108766555786,0.08327331393957138,0.10800426453351974,0.19657773186893204,128,28.55575942993164,0.22309187054634094,0.7005364298820496,0.0017390020657330751,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,4,pns.1,2048,2048,18,0.6852781176567078,1.0056301355361938,0.3203520178794861,0.9410000443458557,0.5748302936553955,test,0.9962754249572754,0.2693880498409271,0.48518940806388855,0.4852112143788124,128,28.73833656311035,0.22451825439929962,0.9516611099243164,0.007812148425728083,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,5,convs.2,2048,2048,18,0.2320350855588913,0.36650651693344116,0.13447143137454987,0.17936795949935913,0.532420814037323,test,0.34011656045913696,0.06089210510253906,0.11833442747592926,0.14973115741272167,128,14.67695140838623,0.11466368287801743,0.8335896730422974,0.0024160093162208796,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,6,pns.2,2048,2048,18,0.6915022134780884,0.9739272594451904,0.28242504596710205,0.8537570238113403,0.5281665921211243,test,0.9891024827957153,0.23266708850860596,0.38263827562332153,0.38265066023519684,128,14.54317569732666,0.11361856013536453,0.9517612457275391,0.007812247611582279,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,7,convs.3,2048,2048,18,0.2847367227077484,0.37132528424263,0.08658856153488159,0.1388898491859436,0.4526467025279999,test,0.4031601548194885,0.06293609738349915,0.11300405114889145,0.156538050132974,128,12.122208595275879,0.0947047546505928,0.8069809079170227,0.002470428589731455,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,8,pns.3,2048,2048,18,0.7226485013961792,1.0033293962478638,0.28068089485168457,0.9381657838821411,0.45299041271209717,test,0.998927652835846,0.19921453297138214,0.35735344886779785,0.35736473818488346,128,12.045028686523438,0.09410178661346436,0.9696101546287537,0.007812253199517727,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,9,convs.4,2048,2048,18,0.2051473706960678,0.2928558588027954,0.0877084881067276,0.11853522062301636,0.3968818783760071,test,0.2807813882827759,0.03694646432995796,0.11103081703186035,0.10294547082327064,128,12.452930450439453,0.09728851914405823,1.0132994651794434,0.0025921431370079517,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,10,pns.4,2048,2048,18,0.7442777156829834,0.992953360080719,0.2486756443977356,0.9099369645118713,0.3973146378993988,test,0.9991326332092285,0.18914848566055298,0.3346273601055145,0.3346374527544435,128,12.498343467712402,0.09764330834150314,0.9753583669662476,0.007812264375388622,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,11,convs.5,2048,2048,18,0.47400814294815063,0.5976675748825073,0.12365943193435669,0.25510603189468384,0.419035941362381,test,0.6400485038757324,0.08621369302272797,0.15640978515148163,0.17749777732142746,128,10.97514820098877,0.08574334532022476,0.8929064869880676,0.004341768100857735,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,12,pns.5,2048,2048,18,0.7482369542121887,1.002253532409668,0.25401657819747925,0.9420973062515259,0.4177749752998352,test,0.996306836605072,0.15517035126686096,0.28143587708473206,0.2814409599668306,128,11.080706596374512,0.08656802028417587,0.9723036289215088,0.0078123584389686584,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,50,13,convs.6,2048,2048,18,0.28330519795417786,0.44811874628067017,0.1648135483264923,0.23975586891174316,0.5303652882575989,test,0.39325010776519775,0.05082862824201584,2.6777164936065674,0.10732185909783856,18,5.855404376983643,0.3253002431657579,4.748043537139893,0.5985713601112366,0.13406630746278447
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,1,convs.0,2048,2048,18,0.3782595098018646,0.4790169298648834,0.1007574200630188,0.17210358381271362,0.2553102672100067,test,0.4601637125015259,0.15953321754932404,0.17979776859283447,0.36382352983745025,128,79.72535705566406,0.6228543519973755,0.6769329309463501,0.0018637271132320166,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,2,pns.0,2048,2048,18,0.8173958659172058,1.000657320022583,0.1832614541053772,0.9539005756378174,0.2523648738861084,test,0.9977177381515503,0.3987622857093811,0.7536571025848389,0.7536886387720357,128,80.3154525756836,0.6274644732475281,0.9579513669013977,0.007812172174453735,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,3,convs.1,2048,2048,18,0.21633751690387726,0.29088830947875977,0.07455079257488251,0.10892099142074585,0.5341156721115112,test,0.32980966567993164,0.07013314217329025,0.11601515859365463,0.1804727790800411,128,35.964263916015625,0.28097081184387207,0.762487530708313,0.0018353217747062445,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,4,pns.1,2048,2048,18,0.7113494873046875,1.0089936256408691,0.29764413833618164,0.9619252681732178,0.5268489718437195,test,0.9989168047904968,0.26715245842933655,0.49382612109184265,0.49384716753511354,128,35.683570861816406,0.2787778973579407,0.958101749420166,0.007812167052179575,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,5,convs.2,2048,2048,18,0.2189323753118515,0.3234036862850189,0.10447131097316742,0.14798688888549805,0.4454873502254486,test,0.3022122383117676,0.053582463413476944,0.13010293245315552,0.1380777258231375,128,19.2847957611084,0.15066246688365936,0.9226404428482056,0.0025755162350833416,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,6,pns.2,2048,2048,18,0.7026599645614624,0.9709136486053467,0.2682536840438843,0.8489245176315308,0.4927442669868469,test,0.9978998303413391,0.23138613998889923,0.39463862776756287,0.39465060097908367,128,19.30902671813965,0.150851771235466,0.9601234793663025,0.007812262512743473,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,7,convs.3,2048,2048,18,0.28818726539611816,0.3652597963809967,0.07707253098487854,0.1317928433418274,0.391143262386322,test,0.3912035822868347,0.059971410781145096,0.10637014359235764,0.15231416675180273,128,16.623929977416992,0.12987445294857025,0.7993348240852356,0.0023100003600120544,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,8,pns.3,2048,2048,18,0.7397259473800659,1.0060700178146362,0.2663440704345703,0.9640668034553528,0.41125577688217163,test,0.9972450137138367,0.19310787320137024,0.3597351908683777,0.3597473917165927,128,16.592153549194336,0.12962619960308075,0.9750627279281616,0.007812235038727522,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,9,convs.4,2048,2048,18,0.20319965481758118,0.2905765771865845,0.0873769223690033,0.12209075689315796,0.40426161885261536,test,0.27039211988449097,0.03672432154417038,0.1103840246796608,0.10120084623633632,128,16.691743850708008,0.1304042488336563,1.0215295553207397,0.002522805007174611,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,10,pns.4,2048,2048,18,0.7454929351806641,0.9977627396583557,0.25226980447769165,0.9426233172416687,0.41149187088012695,test,0.9994407296180725,0.19107434153556824,0.34182125329971313,0.3418318481779726,128,16.63179588317871,0.12993590533733368,0.9778926968574524,0.0078122578561306,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,11,convs.5,2048,2048,18,0.4388877749443054,0.5469402074813843,0.10805243253707886,0.22339367866516113,0.40652555227279663,test,0.5762937664985657,0.07598938047885895,0.1083458960056305,0.17050993726915636,128,15.249005317687988,0.11913285404443741,0.767280638217926,0.0029150880873203278,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,12,pns.5,2048,2048,18,0.7644947171211243,1.0074574947357178,0.2429627776145935,0.9841518402099609,0.40561485290527344,test,0.9983224868774414,0.15438084304332733,0.29036152362823486,0.29036932924792114,128,15.219232559204102,0.11890025436878204,0.9765123724937439,0.007812289521098137,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,100,13,convs.6,2048,2048,18,0.3946301341056824,0.6037785410881042,0.20914840698242188,0.38240373134613037,0.5420284271240234,test,0.519000768661499,0.07081515341997147,4.049805641174316,0.13721484049227042,18,7.655466079711914,0.42530367109510636,5.254023551940918,0.8970413208007812,0.1846930074192993
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,1,convs.0,2048,2048,18,0.41173163056373596,0.5159956812858582,0.10426405072212219,0.18907713890075684,0.24472299218177795,test,0.49033766984939575,0.17284926772117615,0.16215035319328308,0.3830383314793417,128,86.69883728027344,0.6773346662521362,0.6281654834747314,0.001722447108477354,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,2,pns.0,2048,2048,18,0.8252798914909363,1.000016689300537,0.17473679780960083,0.9689900875091553,0.2437109649181366,test,0.9976651668548584,0.39192748069763184,0.7354316711425781,0.7354650750390994,128,86.71971893310547,0.6774978041648865,0.9564900994300842,0.0078121451660990715,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,3,convs.1,2048,2048,18,0.206863135099411,0.28163400292396545,0.07477086782455444,0.11153244972229004,0.5126148462295532,test,0.3081868290901184,0.06446314603090286,0.11475906521081924,0.17072532638066631,128,40.099937438964844,0.31328076124191284,0.7843017578125,0.001834159716963768,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,4,pns.1,2048,2048,18,0.720077395439148,1.010335087776184,0.29025769233703613,0.9803401231765747,0.5066378712654114,test,0.9965807199478149,0.26541584730148315,0.48878899216651917,0.48880979479512476,128,39.76145935058594,0.31063640117645264,0.9604207277297974,0.007812167517840862,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,5,convs.2,2048,2048,18,0.21332141757011414,0.32138359546661377,0.10806217789649963,0.15380918979644775,0.46883949637413025,test,0.29395878314971924,0.05242573469877243,0.1349795013666153,0.13537958294761931,128,21.734073638916016,0.16979745030403137,0.9566593766212463,0.0026313706766813993,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,6,pns.2,2048,2048,18,0.734121561050415,0.9820556044578552,0.24793404340744019,0.8958972692489624,0.4525235593318939,test,0.9990441799163818,0.2303309589624405,0.40074026584625244,0.4007521375305863,128,21.753250122070312,0.16994726657867432,0.9653148651123047,0.007812268566340208,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,7,convs.3,2048,2048,18,0.297176331281662,0.37744057178497314,0.08026424050331116,0.14434212446212769,0.40356966853141785,test,0.40522223711013794,0.06088194251060486,0.10803087055683136,0.1558325523609726,128,18.966936111450195,0.14817918837070465,0.795164167881012,0.002349398098886013,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,8,pns.3,2048,2048,18,0.7554003596305847,1.0085989236831665,0.2531985640525818,0.9938935041427612,0.401522696018219,test,0.9955446124076843,0.19061176478862762,0.35922518372535706,0.35923715314678006,128,19.069883346557617,0.14898346364498138,0.9753597378730774,0.007812239695340395,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,9,convs.4,2048,2048,18,0.18900370597839355,0.27215442061424255,0.083150714635849,0.11968761682510376,0.4132080078125,test,0.2522884011268616,0.03434921056032181,0.10569491237401962,0.09646866604801078,128,19.222402572631836,0.15017502009868622,1.0267584323883057,0.0023323367349803448,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,10,pns.4,2048,2048,18,0.7555970549583435,1.0023013353347778,0.24670428037643433,0.9710037708282471,0.4186721742153168,test,0.9991466403007507,0.1936425268650055,0.35402852296829224,0.3540403825458879,128,19.262563705444336,0.15048877894878387,0.9788251519203186,0.007812238298356533,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,11,convs.5,2048,2048,18,0.47099068760871887,0.5797258019447327,0.1087351143360138,0.24671882390975952,0.4094543755054474,test,0.620063304901123,0.07957793772220612,0.09755641222000122,0.18148982831969843,128,17.41293716430664,0.13603857159614563,0.7002173662185669,0.0025938511826097965,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,12,pns.5,2048,2048,18,0.767452597618103,1.0094541311264038,0.24200153350830078,1.0071821212768555,0.42892375588417053,test,0.9952749609947205,0.1509804129600525,0.29382431507110596,0.2938331420364133,128,17.419668197631836,0.13609115779399872,0.975196123123169,0.007812265306711197,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,150,13,convs.6,2048,2048,18,0.41994595527648926,0.6396207213401794,0.21967476606369019,0.4260480999946594,0.5507915616035461,test,0.5659060478210449,0.0754423514008522,4.475879669189453,0.14495537803200056,18,9.098969459533691,0.5054983033074273,5.432380676269531,0.9882767796516418,0.21393909154648713
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,1,convs.0,2048,2048,18,0.4305456876754761,0.5343818068504333,0.10383611917495728,0.19377762079238892,0.2261284440755844,test,0.5083140134811401,0.17761608958244324,0.15685497224330902,0.39109073961705476,128,89.47185516357422,0.6989988684654236,0.6117057800292969,0.0016661710105836391,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,2,pns.0,2048,2048,18,0.8400307893753052,1.0015887022018433,0.16155791282653809,0.9764595627784729,0.22084622085094452,test,0.9981949329376221,0.3911748230457306,0.7354418635368347,0.7354764077311332,128,90.0765609741211,0.703723132610321,0.9563764333724976,0.0078121330589056015,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,3,convs.1,2048,2048,18,0.20427770912647247,0.2746358811855316,0.07035817205905914,0.10517770051956177,0.4822092652320862,test,0.3004891872406006,0.06286343187093735,0.11683045327663422,0.1674866228321836,128,41.67377471923828,0.3255763649940491,0.8002750277519226,0.0018643036019057035,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,4,pns.1,2048,2048,18,0.735308051109314,1.0078740119934082,0.27256596088409424,0.9727312326431274,0.46569547057151794,test,0.998040497303009,0.26489710807800293,0.48956599831581116,0.48958648381898645,128,42.20343017578125,0.329714298248291,0.962261438369751,0.007812172640115023,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,5,convs.2,2048,2048,18,0.21493291854858398,0.31433916091918945,0.09940624237060547,0.14400357007980347,0.4381351172924042,test,0.2891584038734436,0.050938528031110764,0.13063974678516388,0.13344033519911563,128,23.247703552246094,0.1816226840019226,0.9499098062515259,0.002535122912377119,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,6,pns.2,2048,2048,18,0.7393479347229004,0.9839382171630859,0.24459028244018555,0.9074845314025879,0.4477362036705017,test,0.9979590177536011,0.22980234026908875,0.40258070826530457,0.4025931144142242,128,23.19028091430664,0.18117406964302063,0.9661384224891663,0.007812258787453175,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,7,convs.3,2048,2048,18,0.30741244554519653,0.39121782779693604,0.0838053822517395,0.1503726840019226,0.3964424431324005,test,0.41905665397644043,0.06211800128221512,0.1016765832901001,0.1567276289076364,128,20.767337799072266,0.16224482655525208,0.7758090496063232,0.0022422033362090588,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,8,pns.3,2048,2048,18,0.7563033103942871,1.0074354410171509,0.25113213062286377,0.9926720261573792,0.39922505617141724,test,0.9981256723403931,0.18885073065757751,0.3542589247226715,0.35427131994156874,128,20.80290985107422,0.16252273321151733,0.9773113131523132,0.007812226191163063,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,9,convs.4,2048,2048,18,0.19098922610282898,0.27310022711753845,0.08211100101470947,0.11860686540603638,0.3999713361263275,test,0.25548702478408813,0.03402629494667053,0.105321004986763,0.09616112911773378,128,20.507253646850586,0.1602129191160202,1.031237244606018,0.002319063525646925,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,10,pns.4,2048,2048,18,0.7739056944847107,1.002459168434143,0.22855347394943237,0.9766489267349243,0.3894071578979492,test,0.9985024929046631,0.19479979574680328,0.3547952175140381,0.3548071662216732,128,20.523805618286133,0.1603422313928604,0.9783989787101746,0.007812236901372671,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,11,convs.5,2048,2048,18,0.4777050018310547,0.5949263572692871,0.11722135543823242,0.2655344009399414,0.3778030574321747,test,0.6212266087532043,0.07852958887815475,0.0863737240433693,0.17900858125590938,128,18.756752014160156,0.14653712511062622,0.6725442409515381,0.002349069807678461,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,12,pns.5,2048,2048,18,0.7773741483688354,1.0092695951461792,0.23189544677734375,1.0171271562576294,0.39046475291252136,test,0.9989209175109863,0.14864172041416168,0.287250816822052,0.28726042229514764,128,18.69753074645996,0.14607445895671844,0.9789177179336548,0.00781223876401782,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,200,13,convs.6,2048,2048,18,0.4296483099460602,0.6380111575126648,0.20836284756660461,0.41660815477371216,0.5009004473686218,test,0.5707072019577026,0.07323727011680603,4.507102012634277,0.14179131658661495,18,9.840736389160156,0.5467075771755643,5.533598899841309,1.0173630714416504,0.23976595705516415
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,300,1,convs.0,2048,2048,18,0.45534124970436096,0.5621641278266907,0.10682287812232971,0.2080845832824707,0.2203907072544098,test,0.5267640352249146,0.18795913457870483,0.14746412634849548,0.40511397055452286,128,93.28170776367188,0.7287633419036865,0.5826677680015564,0.0015723868273198605,0.24565879084051206
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,300,2,pns.0,2048,2048,18,0.8411239981651306,1.0016461610794067,0.16052216291427612,0.9748114347457886,0.21406246721744537,test,0.9982916712760925,0.3904443681240082,0.7326481342315674,0.7326844251607244,128,92.68536376953125,0.7241044044494629,0.9574090838432312,0.007812112104147673,0.24565879084051206
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,300,3,convs.1,2048,2048,18,0.2088380604982376,0.28241875767707825,0.07358069717884064,0.10970509052276611,0.49132633209228516,test,0.30475300550460815,0.06438830494880676,0.12036935985088348,0.17212662770058193,128,42.53560256958008,0.33230939507484436,0.7979657649993896,0.0019220542162656784,0.24565879084051206
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,300,4,pns.1,2048,2048,18,0.7265015244483948,1.0113741159439087,0.2848725914955139,0.983111560344696,0.47577401995658875,test,0.9967602491378784,0.26495081186294556,0.489240825176239,0.4892607721309744,128,42.697837829589844,0.33357685804367065,0.9608696103096008,0.0078121814876794815,0.24565879084051206
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,300,5,convs.2,2048,2048,18,0.2178269773721695,0.3168545365333557,0.09902755916118622,0.14357733726501465,0.4386577010154724,test,0.2896520495414734,0.05149567499756813,0.1405586302280426,0.13547981363372977,128,23.563770294189453,0.1840919554233551,0.9746568202972412,0.0027043113950639963,0.24565879084051206
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,300,6,pns.2,2048,2048,18,0.7350603938102722,0.983633279800415,0.24857288599014282,0.9063968658447266,0.4440229833126068,test,0.9977272748947144,0.23004399240016937,0.40604880452156067,0.4060605430223564,128,23.504356384277344,0.18362778425216675,0.9669146537780762,0.0078122736886143684,0.24565879084051206
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,300,7,convs.3,2048,2048,18,0.305309534072876,0.38600870966911316,0.08069917559623718,0.1449429988861084,0.382872611284256,test,0.4143144488334656,0.06231239438056946,0.10504649579524994,0.15926144161885356,128,21.256074905395508,0.1660630851984024,0.7741709351539612,0.0022849268279969692,0.24565879084051206
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,7,128,300,8,pns.3,2048,2048,18,0.7601637840270996,1.0094302892684937,0.24926650524139404,0.9997069835662842,0.3777729570865631,test,0.9945281147956848,0.1889934241771698,0.3591570556163788,0.35916936530977805,128,21.300439834594727,0.1664096862077713,0.9762117266654968,0.007812231779098511,0.24565879084051206
