dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,10,pns.4,2048,2048,18,0.3068402409553528,0.8304539322853088,0.523613691329956,0.6268348693847656,2.593963861465454,test,0.9463256001472473,0.4823756814002991,1.063017725944519,1.0630210207160162,128,6.097823619842529,0.04763924703001976,0.9253284335136414,0.00781247578561306,0.11940070124669012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,11,convs.5,2048,2048,18,0.2465246468782425,0.6579168438911438,0.4113921970129013,0.4604516625404358,2.3379414081573486,test,0.8124567866325378,0.4855213463306427,7.435261249542236,1.0864899142980813,128,5.695723056793213,0.044497836381196976,2.5163414478302,0.04575192183256149,0.11940070124669012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,12,pns.5,2048,2048,18,0.30913472175598145,0.8284686803817749,0.5193339586257935,0.6092418432235718,2.444902181625366,test,0.9598827362060547,0.5138702988624573,1.2696269750595093,1.2696292453335143,128,5.6810503005981445,0.044383205473423004,0.9289047122001648,0.007812486030161381,0.11940070124669012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,16,13,convs.6,2048,2048,18,0.060958247631788254,0.1804194450378418,0.11946119740605354,0.11941266059875488,3.0489821434020996,test,0.1683465838432312,0.03947338089346886,5.735833644866943,0.15727298767077752,18,2.8470075130462646,0.15816708405812582,4.69292688369751,0.8799078464508057,0.11940070124669012
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,1,convs.0,2048,2048,18,0.48001009225845337,0.8702103495597839,0.39020025730133057,0.6834274530410767,0.8661002516746521,test,0.8752923607826233,0.6232874393463135,4.6000776290893555,1.343981559136759,128,50.6408805847168,0.3956318795681,1.5837043523788452,0.024378390982747078,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,2,pns.0,2048,2048,18,0.48724696040153503,0.9214591383934021,0.43421217799186707,0.7513062953948975,0.8527070879936218,test,0.9546028971672058,0.6689595580101013,1.4741740226745605,1.4741785918049082,128,50.589012145996094,0.3952266573905945,0.8726001381874084,0.007812475319951773,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,3,convs.1,2048,2048,18,0.16118845343589783,0.587716817855835,0.42652836441993713,0.4147047996520996,3.0383925437927246,test,0.7125061750411987,0.44670435786247253,1.7461367845535278,1.0524243616941324,128,16.454235076904297,0.12854871153831482,1.1660325527191162,0.010632742196321487,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,4,pns.1,2048,2048,18,0.2877304255962372,0.8376132249832153,0.5498827993869781,0.6165175437927246,3.1022088527679443,test,0.9385644793510437,0.5876976847648621,1.2829797267913818,1.2829892858064607,128,16.437950134277344,0.12842148542404175,0.8761316537857056,0.007812441326677799,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,5,convs.2,2048,2048,18,0.1628393530845642,0.5776757001876831,0.4148363471031189,0.39976054430007935,4.896093845367432,test,0.6630975008010864,0.4115030765533447,2.63891863822937,0.9858929576039628,128,7.429471969604492,0.058042749762535095,1.4245933294296265,0.01630457490682602,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,6,pns.2,2048,2048,18,0.21102415025234222,0.8204053044319153,0.6093811541795731,0.6165915131568909,5.003781795501709,test,0.9259814620018005,0.5571723580360413,1.2644579410552979,1.2644640458576508,128,7.364062309265137,0.05753173679113388,0.8838291764259338,0.007812461815774441,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,7,convs.3,2048,2048,18,0.14833541214466095,0.5500009655952454,0.4016655534505844,0.39210033416748047,5.00865364074707,test,0.6186469793319702,0.32959043979644775,2.8490796089172363,0.8884731413200138,128,6.316224575042725,0.049345504492521286,1.5735429525375366,0.017932657152414322,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,8,pns.3,2048,2048,18,0.19958649575710297,0.7953566312789917,0.5957701355218887,0.6000741720199585,4.673384666442871,test,0.9242094159126282,0.5241889357566833,1.2412179708480835,1.2412232976005928,128,6.354735851287842,0.049646373838186264,0.9007129073143005,0.007812466472387314,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,9,convs.4,2048,2048,18,0.06651429831981659,0.305733859539032,0.2392195612192154,0.21092551946640015,4.517387866973877,test,0.37848883867263794,0.21242596209049225,1.996925950050354,0.4780125289665149,128,6.870540142059326,0.053676094859838486,1.9893587827682495,0.014301922172307968,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,10,pns.4,2048,2048,18,0.2262430489063263,0.8366761803627014,0.6104331314563751,0.6356011033058167,4.523603439331055,test,0.9528829455375671,0.49798381328582764,1.0908252000808716,1.090831181792541,128,6.947890281677246,0.054280392825603485,0.9316691160202026,0.00781245669350028,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,11,convs.5,2048,2048,18,0.1589657962322235,0.6614999771118164,0.5025341808795929,0.46805697679519653,4.743356704711914,test,0.8231545090675354,0.49193626642227173,5.0293779373168945,1.06837383040872,128,6.024944305419922,0.04706987738609314,2.10441517829895,0.03221360221505165,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,12,pns.5,2048,2048,18,0.25043728947639465,0.8145579099655151,0.5641206204891205,0.6043716669082642,3.974208354949951,test,0.9519022703170776,0.5214963555335999,1.2197306156158447,1.2197335236871807,128,6.065526008605957,0.04738692194223404,0.928950309753418,0.00781248090788722,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,32,13,convs.6,2048,2048,18,0.0784088745713234,0.28782936930656433,0.20942049473524094,0.2045353651046753,4.145876407623291,test,0.2774503827095032,0.09034772217273712,14.934733390808105,0.24551603540702957,18,3.993990659713745,0.22188836998409694,6.23525333404541,1.5628825426101685,0.17484035882197224
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,1,convs.0,2048,2048,18,0.5121697783470154,0.8966042399406433,0.38443446159362793,0.749553918838501,0.7323561310768127,test,0.8780806660652161,0.6632291078567505,3.311793327331543,1.3434591820342205,128,59.61867141723633,0.4657708704471588,1.3718338012695312,0.01752053201198578,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,2,pns.0,2048,2048,18,0.5418932437896729,0.9625071883201599,0.42061394453048706,0.8519704341888428,0.7326667904853821,test,0.9756221771240234,0.7152482867240906,1.4767400026321411,1.4767466042038986,128,59.91446304321289,0.4680817425251007,0.8837248682975769,0.007812465541064739,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,3,convs.1,2048,2048,18,0.21030420064926147,0.6822382807731628,0.47193408012390137,0.504270076751709,2.6313982009887695,test,0.8092148303985596,0.5392341017723083,1.0837681293487549,1.1018822572203069,128,21.947235107421875,0.1714627742767334,0.9194844365119934,0.006584375165402889,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,4,pns.1,2048,2048,18,0.3202861249446869,0.9183540940284729,0.598067969083786,0.7579590082168579,2.739518880844116,test,0.9715537428855896,0.6422458291053772,1.2858985662460327,1.2859138188868737,128,22.037321090698242,0.17216657102108002,0.9076946377754211,0.0078124068677425385,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,5,convs.2,2048,2048,18,0.20757292211055756,0.6608738303184509,0.45330090820789337,0.48346203565597534,4.5488409996032715,test,0.7073648571968079,0.45936235785484314,2.0045628547668457,0.9666664750444659,128,9.360822677612305,0.07313142716884613,1.2279000282287598,0.0124969482421875,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,6,pns.2,2048,2048,18,0.21795471012592316,0.8322770595550537,0.6143223494291306,0.6636562347412109,4.372707843780518,test,0.9338349103927612,0.5773709416389465,1.2531497478485107,1.253157740108859,128,9.490484237670898,0.0741444081068039,0.8988296389579773,0.007812449708580971,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,7,convs.3,2048,2048,18,0.12863588333129883,0.5640990138053894,0.4354631304740906,0.42423903942108154,4.871388912200928,test,0.6279299259185791,0.33076298236846924,1.5897600650787354,0.8069119901562584,128,8.559948921203613,0.06687460094690323,1.3139127492904663,0.010706138797104359,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,8,pns.3,2048,2048,18,0.20815785229206085,0.8492381572723389,0.641080304980278,0.6682941913604736,4.849737644195557,test,0.9567615985870361,0.5347663164138794,1.1600735187530518,1.160082092891903,128,8.424639701843262,0.06581749767065048,0.9266436100006104,0.0078124417923390865,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,9,convs.4,2048,2048,18,0.08354592323303223,0.35086244344711304,0.2673165202140808,0.244257390499115,4.622740745544434,test,0.42100632190704346,0.2340485155582428,1.2646973133087158,0.4975024173936042,128,8.850709915161133,0.06914617121219635,1.5212597846984863,0.00958271138370037,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,10,pns.4,2048,2048,18,0.21566486358642578,0.8747462034225464,0.6590813398361206,0.7152409553527832,4.597705364227295,test,0.9666259288787842,0.5014603734016418,1.0310617685317993,1.0310701266251339,128,8.930866241455078,0.0697723925113678,0.9473483562469482,0.007812436670064926,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,11,convs.5,2048,2048,18,0.14555002748966217,0.5816707015037537,0.4361206740140915,0.4189260005950928,3.589909076690674,test,0.7340254783630371,0.44032230973243713,1.7765820026397705,0.842932310890357,128,7.592210292816162,0.059314142912626266,1.4359914064407349,0.01211787573993206,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,12,pns.5,2048,2048,18,0.23158705234527588,0.8974795341491699,0.665892481803894,0.7404881715774536,3.804680585861206,test,0.9793991446495056,0.5100809931755066,1.145370364189148,1.1453778738716915,128,7.610853672027588,0.05945979431271553,0.9580199718475342,0.007812448777258396,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,50,13,convs.6,2048,2048,18,0.07246128469705582,0.3663243353366852,0.29386305063962936,0.290027916431427,5.011030197143555,test,0.3567325472831726,0.11730089783668518,18.418703079223633,0.3154600601381873,18,5.666505813598633,0.31480587853325737,6.712400913238525,1.4195972681045532,0.18963022202586008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,1,convs.0,2048,2048,18,0.5244789719581604,0.8841620087623596,0.3596830368041992,0.7316299676895142,0.7333006858825684,test,0.8624600768089294,0.6620401740074158,2.739055871963501,1.292506859152326,128,75.2799072265625,0.5881242752075195,1.3179885149002075,0.014721551910042763,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,2,pns.0,2048,2048,18,0.5741536021232605,0.9860372543334961,0.4118836522102356,0.8960993885993958,0.7838241457939148,test,0.9891894459724426,0.7468181848526001,1.4535667896270752,1.4535745005685419,128,75.49739074707031,0.5898233652114868,0.9072447419166565,0.007812457624822855,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,3,convs.1,2048,2048,18,0.26745960116386414,0.790031373500824,0.5225717723369598,0.6517626047134399,2.626800060272217,test,0.8087239861488342,0.48091864585876465,1.2991241216659546,0.982028033348343,128,25.5909366607666,0.19992919266223907,1.0465120077133179,0.008868755772709846,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,4,pns.1,2048,2048,18,0.31983473896980286,0.963607668876648,0.6437729299068451,0.8406164646148682,2.680314540863037,test,0.9790269136428833,0.6042764186859131,1.1443902254104614,1.1444002525113297,128,25.69462013244629,0.20073921978473663,0.9062777757644653,0.007812431547790766,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,5,convs.2,2048,2048,18,0.1669822484254837,0.5886493921279907,0.421667143702507,0.45655715465545654,3.8598222732543945,test,0.6186895370483398,0.38258352875709534,1.7685569524765015,0.7006057828131806,128,12.985021591186523,0.10144548118114471,1.401982069015503,0.013535093516111374,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,6,pns.2,2048,2048,18,0.22245214879512787,0.9484962224960327,0.7260440737009048,0.8454239368438721,3.784975051879883,test,0.9662529826164246,0.5428626537322998,1.0208107233047485,1.0208166861555126,128,12.731376647949219,0.09946388006210327,0.9017105102539062,0.007812454365193844,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,7,convs.3,2048,2048,18,0.11552203446626663,0.5716432929039001,0.4561212584376335,0.4612666964530945,5.036056995391846,test,0.5832952857017517,0.29675889015197754,1.3814380168914795,0.6303728478989152,128,11.911885261535645,0.09306160360574722,1.403006672859192,0.010794736444950104,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,8,pns.3,2048,2048,18,0.20718303322792053,0.9589973092079163,0.7518142759799957,0.8534145355224609,5.070558547973633,test,0.9840588569641113,0.5249052047729492,0.9997841715812683,0.999791382238701,128,11.799676895141602,0.09218497574329376,0.9400500655174255,0.0078124431893229485,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,9,convs.4,2048,2048,18,0.0736725926399231,0.3590255379676819,0.2853529453277588,0.28343671560287476,4.921835422515869,test,0.3611599802970886,0.1822437345981598,1.2869815826416016,0.39365311801735053,128,12.408086776733398,0.09693817794322968,1.7220828533172607,0.010587858036160469,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,10,pns.4,2048,2048,18,0.19174346327781677,0.9706260561943054,0.7788825929164886,0.8764150142669678,5.025473594665527,test,0.9931366443634033,0.4870249032974243,0.9496224522590637,0.949629527550396,128,12.430098533630371,0.09711014479398727,0.9699246287345886,0.007812441326677799,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,11,convs.5,2048,2048,18,0.10438933223485947,0.5520777702331543,0.44768843799829483,0.42831796407699585,5.146182060241699,test,0.6437830924987793,0.3725082278251648,1.1531447172164917,0.547808117180099,128,11.426356315612793,0.08926840871572495,1.4052976369857788,0.010205326601862907,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,12,pns.5,2048,2048,18,0.18312358856201172,0.9992402791976929,0.8161166906356812,0.917115330696106,5.116254806518555,test,0.9975844621658325,0.46786701679229736,0.8827618360519409,0.8827686762766788,128,11.447469711303711,0.08943335711956024,0.9816820621490479,0.00781243946403265,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,100,13,convs.6,2048,2048,18,0.13030624389648438,0.8125970959663391,0.6822908520698547,0.7687933444976807,4.719398498535156,test,0.717811107635498,0.22653524577617645,25.774885177612305,0.48510892625125135,18,8.377897262573242,0.46543873680962455,6.995973587036133,2.037097930908203,0.5342455226029325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,1,convs.0,2048,2048,18,0.5576909780502319,0.9133989214897156,0.35570794343948364,0.7664710879325867,0.6976466774940491,test,0.8945537805557251,0.6905143857002258,2.2176077365875244,1.3349555763329342,128,82.21756744384766,0.6423247456550598,1.182815432548523,0.01191589143127203,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,2,pns.0,2048,2048,18,0.6073093414306641,1.0032498836517334,0.39594054222106934,0.9456782341003418,0.7139678597450256,test,0.9931056499481201,0.7598515152931213,1.4539365768432617,1.4539458496693323,128,82.22262573242188,0.6423642635345459,0.9137081503868103,0.007812449708580971,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,3,convs.1,2048,2048,18,0.23909859359264374,0.794381856918335,0.5552832633256912,0.6882681846618652,2.910897731781006,test,0.7837610840797424,0.44863173365592957,0.982537031173706,0.891267659244769,128,29.664823532104492,0.23175643384456635,0.9634482860565186,0.007082466967403889,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,4,pns.1,2048,2048,18,0.31105390191078186,0.9862319827079773,0.6751780807971954,0.9127282500267029,2.8177340030670166,test,0.9797830581665039,0.5877137780189514,1.0838009119033813,1.0838129275563075,128,29.805896759033203,0.2328585684299469,0.9180465340614319,0.0078124129213392735,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,5,convs.2,2048,2048,18,0.14685684442520142,0.5964539647102356,0.4495971202850342,0.5148454904556274,3.9089627265930176,test,0.5867065191268921,0.3435327708721161,1.4698879718780518,0.629392375674691,128,14.48698902130127,0.11317960172891617,1.353776454925537,0.011827412061393261,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,6,pns.2,2048,2048,18,0.22254228591918945,0.9915044903755188,0.7689622044563293,0.9338140487670898,3.8801591396331787,test,0.973914384841919,0.5379526019096375,0.9709158539772034,0.9709224513268143,128,14.584982872009277,0.11394517868757248,0.9069888591766357,0.007812446914613247,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,7,convs.3,2048,2048,18,0.09236489236354828,0.5095859169960022,0.4172210246324539,0.4490346312522888,6.174733638763428,test,0.4755558371543884,0.23010890185832977,0.8715322017669678,0.4612811907521694,128,14.453661918640137,0.11291923373937607,1.32870614528656,0.007487010210752487,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,8,pns.3,2048,2048,18,0.17932388186454773,1.0177371501922607,0.838413268327713,0.9675406813621521,6.3814167976379395,test,0.9898437857627869,0.5115716457366943,0.9094117283821106,0.9094212685908837,128,14.385039329528809,0.11238311976194382,0.9589776992797852,0.007812418043613434,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,9,convs.4,2048,2048,18,0.06717471778392792,0.392356276512146,0.3251815587282181,0.3371875286102295,6.213291645050049,test,0.3859347701072693,0.19341036677360535,0.8950890302658081,0.3484303963443665,128,15.234909057617188,0.11902272701263428,1.549575924873352,0.00824577733874321,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,10,pns.4,2048,2048,18,0.16171373426914215,1.0334807634353638,0.8717670291662216,0.9997249245643616,6.1702880859375,test,0.9972026348114014,0.49629098176956177,0.8480483293533325,0.84805636650099,128,15.11778736114502,0.11810771375894547,0.9831475019454956,0.007812426425516605,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,11,convs.5,2048,2048,18,0.08418251574039459,0.6536613702774048,0.5694788545370102,0.5994948744773865,7.1638946533203125,test,0.652895450592041,0.3309744596481323,1.044062614440918,0.5449138880921613,128,14.168085098266602,0.11068816483020782,1.3585014343261719,0.009754851460456848,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,12,pns.5,2048,2048,18,0.1370800882577896,1.0369402170181274,0.8998601287603378,1.0017518997192383,7.324931621551514,test,0.9986132383346558,0.4838028848171234,0.8361657857894897,0.8361726138382015,128,14.217970848083496,0.11107789725065231,0.9869552254676819,0.007812436670064926,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,150,13,convs.6,2048,2048,18,0.11172562837600708,0.9290034770965576,0.8172778487205505,0.9414979219436646,7.197718620300293,test,0.7721842527389526,0.25445669889450073,29.048234939575195,0.47146767042425664,18,10.77229118347168,0.5984606213039823,7.781648635864258,2.7270114421844482,0.20511511003684704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,1,convs.0,2048,2048,18,0.552839457988739,0.9065597653388977,0.3537203073501587,0.7576553821563721,0.7024309635162354,test,0.8885012865066528,0.6854966282844543,2.081104278564453,1.3124073678559591,128,85.65849304199219,0.669206976890564,1.1661356687545776,0.011280085891485214,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,2,pns.0,2048,2048,18,0.6141443848609924,1.0072722434997559,0.3931278586387634,0.9515160918235779,0.7196162939071655,test,0.9943243861198425,0.7599508166313171,1.4413467645645142,1.4413568162171542,128,86.53239440917969,0.6760343313217163,0.9220138788223267,0.007812445051968098,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,3,convs.1,2048,2048,18,0.2398231476545334,0.8330355882644653,0.593212440609932,0.7452266216278076,2.8848164081573486,test,0.8002948760986328,0.44639745354652405,1.0093274116516113,0.8990109644728908,128,31.06411361694336,0.24268838763237,0.9725433588027954,0.007314479909837246,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,4,pns.1,2048,2048,18,0.3090704381465912,0.9835123419761658,0.6744419038295746,0.9169259667396545,2.872065544128418,test,0.9792919754981995,0.5797874331474304,1.0780376195907593,1.0780491215463135,128,31.282997131347656,0.24439841508865356,0.9232818484306335,0.007812416180968285,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,5,convs.2,2048,2048,18,0.1427670419216156,0.5984793305397034,0.45571228861808777,0.5253015160560608,4.221233367919922,test,0.5785960555076599,0.32959794998168945,1.3019362688064575,0.6114207250923813,128,16.98537826538086,0.13269826769828796,1.3091925382614136,0.010613298043608665,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,6,pns.2,2048,2048,18,0.2273762971162796,0.9926164746284485,0.7652401775121689,0.9443765878677368,4.006213188171387,test,0.9799025654792786,0.5316080451011658,0.9583543539047241,0.9583614371310594,128,16.74211883544922,0.13079780340194702,0.9190753698348999,0.007812441326677799,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,7,convs.3,2048,2048,18,0.07437772303819656,0.49034398794174194,0.4159662649035454,0.44812387228012085,7.195882797241211,test,0.4591834545135498,0.220658540725708,0.811539888381958,0.4232364928534868,128,16.18779182434082,0.12646712362766266,1.3407113552093506,0.007304277736693621,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,8,pns.3,2048,2048,18,0.1779962182044983,1.0207070112228394,0.8427107930183411,0.9793607592582703,7.066531658172607,test,0.9907696843147278,0.5064921975135803,0.8679963946342468,0.8680058108006456,128,16.251991271972656,0.12696868181228638,0.9587663412094116,0.007812415715306997,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,9,convs.4,2048,2048,18,0.06784242391586304,0.4144423007965088,0.34659987688064575,0.3677719831466675,7.011356830596924,test,0.391279399394989,0.19656683504581451,0.7568588256835938,0.33518440814563016,128,17.483470916748047,0.13658961653709412,1.4480324983596802,0.00742433313280344,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,10,pns.4,2048,2048,18,0.1631440818309784,1.0385441780090332,0.8754000961780548,1.0134226083755493,6.937214374542236,test,0.9956673383712769,0.49170589447021484,0.796421229839325,0.7964296321895658,128,17.41965675354004,0.13609106838703156,0.9777451753616333,0.007812417112290859,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,11,convs.5,2048,2048,18,0.0817660242319107,0.639126718044281,0.5573606938123703,0.5921722650527954,7.946872234344482,test,0.6301224827766418,0.3151319921016693,0.810185432434082,0.49749041520730497,128,16.586162567138672,0.12957939505577087,1.2474437952041626,0.008115192875266075,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,12,pns.5,2048,2048,18,0.15125572681427002,1.0372332334518433,0.8859775066375732,1.0093796253204346,7.515965461730957,test,0.9971436858177185,0.4761311709880829,0.7799583077430725,0.7799658390561299,128,16.589866638183594,0.12960833311080933,0.9823961853981018,0.007812424097210169,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,200,13,convs.6,2048,2048,18,0.11184179037809372,0.9781779646873474,0.8663361743092537,1.0061243772506714,8.581932067871094,test,0.8269385099411011,0.27424439787864685,30.33873748779297,0.47976565728759735,18,12.098270416259766,0.6721261342366537,7.864266395568848,3.0002171993255615,0.2255966792397894
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,1,convs.0,2048,2048,18,0.540620744228363,0.8801481127738953,0.3395273685455322,0.7111255526542664,0.6771268844604492,test,0.8607118725776672,0.6744592785835266,1.8972777128219604,1.3055886807060795,128,88.23092651367188,0.6893041133880615,1.1241852045059204,0.010120884515345097,0.21891814070193585
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,2,pns.0,2048,2048,18,0.6291064023971558,1.0079635381698608,0.3788571357727051,0.9597954750061035,0.6773959994316101,test,0.9948229789733887,0.772063136100769,1.464532732963562,1.4645441684297362,128,89.5836181640625,0.6998720169067383,0.9250468611717224,0.007812438998371363,0.21891814070193585
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,3,convs.1,2048,2048,18,0.2777118384838104,0.8426642417907715,0.5649524033069611,0.7647908329963684,2.606428861618042,test,0.805514931678772,0.4543459117412567,0.8774001598358154,0.896314846870924,128,34.33671951293945,0.2682556211948395,0.9107228517532349,0.006333906203508377,0.21891814070193585
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,4,pns.1,2048,2048,18,0.32590699195861816,0.9958533048629761,0.6699463129043579,0.9440880417823792,2.6500790119171143,test,0.9828615784645081,0.5878111720085144,1.0822079181671143,1.0822213352941121,128,34.42141342163086,0.2689172923564911,0.9298732280731201,0.00781240314245224,0.21891814070193585
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,5,convs.2,2048,2048,18,0.1495656818151474,0.6239582896232605,0.4743926078081131,0.5567275285720825,3.7085278034210205,test,0.6070312261581421,0.33692336082458496,1.1558148860931396,0.5925906594195768,128,18.827072143554688,0.147086501121521,1.265567660331726,0.009801864624023438,0.21891814070193585
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,6,pns.2,2048,2048,18,0.21852248907089233,1.010703444480896,0.7921809554100037,0.9683082699775696,3.934476613998413,test,0.9806796908378601,0.5275192260742188,0.9212260246276855,0.9212333825393474,128,18.85794448852539,0.14732769131660461,0.9274567365646362,0.0078124371357262135,0.21891814070193585
