dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,150,5,convs.4,2048,2048,18,0.0999993160367012,0.45894673466682434,0.35894741863012314,0.41517651081085205,5.27999210357666,test,0.36154550313949585,0.03442483767867088,1.122555136680603,0.07073083480498407,128,2.7429652214050293,0.02142941579222679,3.5298805236816406,0.06444278359413147,2.4721922778132956
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,150,6,convs.5,2048,2048,18,0.1256992369890213,0.5764678716659546,0.4507686346769333,0.5309312343597412,5.9921746253967285,test,0.4491392970085144,0.040879398584365845,3.5656394958496094,0.0713897450032922,128,2.7858457565307617,0.021764419972896576,6.168915748596191,0.24752530455589294,2.4721922778132956
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,150,7,convs.6,2048,2048,18,0.1302369087934494,0.5848562121391296,0.45461930334568024,0.5437443256378174,6.540760517120361,test,0.4582390785217285,0.038977835327386856,12.855183601379395,0.06344154876700571,128,2.912205934524536,0.02275160886347294,11.804425239562988,1.110259771347046,2.4721922778132956
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,150,8,convs.7,2048,2048,18,0.12185174971818924,0.7007368803024292,0.57888513058424,0.73309326171875,6.740264415740967,test,0.46760112047195435,0.03642122074961662,33.682708740234375,0.06079985007644911,18,3.0994350910186768,0.1721908383899265,21.259830474853516,18.87095832824707,2.4721922778132956
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,200,1,convs.0,2048,2048,18,0.19848668575286865,0.4217148721218109,0.22322818636894226,0.31005728244781494,1.1729482412338257,test,0.37155604362487793,0.11250913888216019,0.4204218089580536,0.2680385557101595,128,27.63801383972168,0.21592198312282562,1.1751049757003784,0.00551912235096097,2.42438627403592
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,200,2,convs.1,2048,2048,18,0.11763717234134674,0.5042408108711243,0.3866036385297775,0.42278677225112915,5.692015647888184,test,0.4530513882637024,0.07250384241342545,0.07026512920856476,0.11487395034138084,128,4.933595657348633,0.038543716073036194,0.6699185967445374,0.003063688287511468,2.42438627403592
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,200,3,convs.2,2048,2048,18,0.09650970995426178,0.5277918577194214,0.4312821477651596,0.4807138442993164,7.854040145874023,test,0.4178641438484192,0.05175875499844551,0.17719699442386627,0.080914104938863,128,2.360379695892334,0.01844046637415886,1.1931700706481934,0.011718422174453735,2.42438627403592
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,200,4,convs.3,2048,2048,18,0.08806896954774857,0.45151254534721375,0.3634435757994652,0.4154740571975708,6.587424278259277,test,0.3496779799461365,0.03587920963764191,0.36344602704048157,0.06853753699328906,128,2.8805971145629883,0.022504664957523346,1.9819297790527344,0.022112835198640823,2.42438627403592
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,200,5,convs.4,2048,2048,18,0.1087288185954094,0.5450079441070557,0.43627912551164627,0.5136758685112,6.227712154388428,test,0.43733519315719604,0.03908245638012886,1.2375646829605103,0.07062191340841562,128,3.0314834117889404,0.023683464154601097,3.62418794631958,0.0811232402920723,2.42438627403592
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,200,6,convs.5,2048,2048,18,0.1303999423980713,0.6420561075210571,0.5116561651229858,0.6091412305831909,7.151698112487793,test,0.5178928375244141,0.043922629207372665,4.444716453552246,0.07022740209499213,128,3.2605316638946533,0.02547290362417698,6.762778282165527,0.34235551953315735,2.42438627403592
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,200,7,convs.6,2048,2048,18,0.13705769181251526,0.6386531591415405,0.5015954673290253,0.6059598326683044,7.739373207092285,test,0.5331465005874634,0.03991358354687691,14.987499237060547,0.06281449350825093,128,3.668755531311035,0.028662152588367462,12.293983459472656,1.4130752086639404,2.42438627403592
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,200,8,convs.7,2048,2048,18,0.10925830900669098,0.695240318775177,0.585982009768486,0.7564408183097839,7.400000095367432,test,0.46683263778686523,0.03132524713873863,29.570823669433594,0.059595953725122476,18,4.449545383453369,0.2471969657474094,20.635900497436523,16.881357192993164,2.42438627403592
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,300,1,convs.0,2048,2048,18,0.18689480423927307,0.38974863290786743,0.20285382866859436,0.2754189372062683,1.1163793802261353,test,0.33692896366119385,0.10396905988454819,0.5084072947502136,0.25428038368121253,128,28.485000610351562,0.22253906726837158,1.3261277675628662,0.006449571810662746,1.7942525076320317
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,300,2,convs.1,2048,2048,18,0.12782159447669983,0.5741475224494934,0.4463259279727936,0.5057507753372192,5.348623752593994,test,0.4834707975387573,0.08411171287298203,0.08804956823587418,0.14529181421473608,128,6.531426906585693,0.05102677270770073,0.6438472867012024,0.003568643005564809,1.7942525076320317
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,300,3,convs.2,2048,2048,18,0.10673093795776367,0.6072447299957275,0.5005137920379639,0.5678590536117554,7.932833194732666,test,0.4834703803062439,0.060666054487228394,0.25214481353759766,0.08878841159656385,128,3.4155399799346924,0.026683906093239784,1.3856931924819946,0.01587747409939766,1.7942525076320317
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,300,4,convs.3,2048,2048,18,0.09768959134817123,0.5420994162559509,0.4444098249077797,0.5201365947723389,6.543311595916748,test,0.41286200284957886,0.04255180433392525,0.5607437491416931,0.07320807458133505,128,3.668285846710205,0.028658483177423477,2.3174257278442383,0.03565561771392822,1.7942525076320317
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,300,5,convs.4,2048,2048,18,0.12040792405605316,0.6643139719963074,0.5439060479402542,0.6632163524627686,6.440674304962158,test,0.4900010824203491,0.04647790268063545,2.1966166496276855,0.07277783960244988,128,3.8729312419891357,0.030257275328040123,4.54066276550293,0.15343782305717468,1.7942525076320317
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,300,6,convs.5,2048,2048,18,0.12862500548362732,0.7460166215896606,0.6173916161060333,0.7507150769233704,7.0891032218933105,test,0.5749419927597046,0.04731709882616997,6.7119903564453125,0.07339931607750165,128,4.210176467895508,0.032892003655433655,8.135418891906738,0.5090580582618713,1.7942525076320317
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,300,7,convs.6,2048,2048,18,0.12871627509593964,0.7141351699829102,0.5854188948869705,0.7259012460708618,7.518340587615967,test,0.5416184067726135,0.039408475160598755,19.263643264770508,0.06642866993763358,128,5.160841941833496,0.04031907767057419,14.124472618103027,1.7412481307983398,1.7942525076320317
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,300,8,convs.7,2048,2048,18,0.08889326453208923,0.6586108207702637,0.5697175562381744,0.7298773527145386,7.357361793518066,test,0.4468814730644226,0.027129020541906357,32.82855987548828,0.058863140655232495,18,6.14785099029541,0.3415472772386339,22.124780654907227,17.505746841430664,1.7942525076320317
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,400,1,convs.0,2048,2048,18,0.22375409305095673,0.44531264901161194,0.2215585559606552,0.3152412176132202,1.029221773147583,test,0.3885548710823059,0.1242242082953453,0.4668910801410675,0.2873781140081932,128,29.85688591003418,0.23325692117214203,1.1912031173706055,0.005820158869028091,0.8493403669840096
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,400,2,convs.1,2048,2048,18,0.13561390340328217,0.589614748954773,0.4540008455514908,0.5359458923339844,5.032241344451904,test,0.502183198928833,0.08433940261602402,0.062283389270305634,0.14692844467941804,128,6.886336326599121,0.053799502551555634,0.5441834330558777,0.0024464561138302088,0.8493403669840096
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,400,3,convs.2,2048,2048,18,0.12575611472129822,0.6592865586280823,0.5335304439067841,0.6282954216003418,6.816632270812988,test,0.5371984243392944,0.06827042996883392,0.18681809306144714,0.10037356742204885,128,3.9204373359680176,0.030628416687250137,1.1030023097991943,0.011160517111420631,0.8493403669840096
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,400,4,convs.3,2048,2048,18,0.12126482278108597,0.6152350306510925,0.49397020787000656,0.5884271860122681,5.736146926879883,test,0.4911119341850281,0.0540810152888298,0.6358421444892883,0.09098656624414624,128,3.8737781047821045,0.03026389144361019,2.138735294342041,0.03870254009962082,0.8493403669840096
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,400,5,convs.4,2048,2048,18,0.14762145280838013,0.7203007936477661,0.572679340839386,0.7035888433456421,5.685237407684326,test,0.5620306134223938,0.0580177940428257,2.7724316120147705,0.08670820705373018,128,4.022675037384033,0.03142714872956276,4.564408779144287,0.1867886185646057,0.8493403669840096
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,400,6,convs.5,2048,2048,18,0.1684437096118927,0.8298414349555969,0.6613977253437042,0.8242437839508057,6.135979175567627,test,0.684106171131134,0.06373535841703415,7.890500545501709,0.08711912264747114,128,4.838460445404053,0.03780047222971916,7.893290042877197,0.5821326971054077,0.8493403669840096
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,400,7,convs.6,2048,2048,18,0.15462493896484375,0.739112913608551,0.5844879746437073,0.7340905070304871,6.660365581512451,test,0.602165162563324,0.05024630203843117,19.100255966186523,0.07615485459873027,128,6.230425834655762,0.04867520183324814,13.189301490783691,1.5794786214828491,0.8493403669840096
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,400,8,convs.7,2048,2048,18,0.09775196760892868,0.685113787651062,0.5873618200421333,0.7579082250595093,6.332956790924072,test,0.44919276237487793,0.03159695118665695,30.120573043823242,0.06676290472169591,18,7.060238838195801,0.39223549101087785,20.421831130981445,14.142240524291992,0.8493403669840096
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,600,1,convs.0,2048,2048,18,0.22270697355270386,0.4306015968322754,0.20789462327957153,0.29995423555374146,0.9543746709823608,test,0.37792491912841797,0.12049353867769241,0.441288560628891,0.28170387005661324,128,30.722673416137695,0.24002088606357574,1.1667152643203735,0.0054132817313075066,1.321705136001988
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,600,2,convs.1,2048,2048,18,0.1401972472667694,0.5721114277839661,0.43191418051719666,0.5241248607635498,4.7573442459106445,test,0.476496160030365,0.07939844578504562,0.04245774447917938,0.13827982901836589,128,7.690478801727295,0.06008186563849449,0.4927651584148407,0.0016278886469081044,1.321705136001988
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,600,3,convs.2,2048,2048,18,0.1330110728740692,0.6621077060699463,0.5290966331958771,0.6276587247848511,6.733432769775391,test,0.5438642501831055,0.07146494835615158,0.12659932672977448,0.10122541083571727,128,4.382672309875488,0.03423962742090225,0.9143871665000916,0.007313745096325874,1.321705136001988
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,600,4,convs.3,2048,2048,18,0.11361342668533325,0.6203648447990417,0.5067514181137085,0.6018407344818115,6.242227077484131,test,0.4866505265235901,0.052722055464982986,0.5139261484146118,0.08614879109433968,128,4.326582908630371,0.033801428973674774,2.0121092796325684,0.03167964145541191,1.321705136001988
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,600,5,convs.4,2048,2048,18,0.1468072384595871,0.7313641309738159,0.5845568925142288,0.7231941819190979,6.286002159118652,test,0.574793815612793,0.05926329270005226,2.6287784576416016,0.0847678240753839,128,4.336561679840088,0.03387938812375069,4.514991760253906,0.1760932207107544,1.321705136001988
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,600,6,convs.5,2048,2048,18,0.1533869057893753,0.7760481834411621,0.6226612776517868,0.7795395851135254,6.7029337882995605,test,0.6187679767608643,0.05719723924994469,5.770763874053955,0.0813913541341496,128,5.563779354095459,0.04346702620387077,7.107120513916016,0.4296513795852661,1.321705136001988
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,600,7,convs.6,2048,2048,18,0.13873444497585297,0.7107754945755005,0.5720410495996475,0.7190467119216919,6.984178066253662,test,0.5388916730880737,0.04438984766602516,15.361404418945312,0.0754633380367756,128,6.892658710479736,0.05384889617562294,12.286344528198242,1.199326515197754,1.321705136001988
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,600,8,convs.7,2048,2048,18,0.0855935662984848,0.6815774440765381,0.5959838777780533,0.7668365836143494,6.9034223556518555,test,0.42713797092437744,0.02748299576342106,28.182584762573242,0.06289348998562794,18,7.7275800704956055,0.42931000391642254,20.57518196105957,13.012404441833496,1.321705136001988
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,800,1,convs.0,2048,2048,18,0.24432015419006348,0.4625507891178131,0.21823063492774963,0.32059431076049805,0.963921844959259,test,0.4066597819328308,0.1323094218969345,0.4038838744163513,0.2982299541214953,128,31.71105194091797,0.24774259328842163,1.08672297000885,0.004928480368107557,1.7337547489435041
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,800,2,convs.1,2048,2048,18,0.09806013852357864,0.43314945697784424,0.3350893184542656,0.401517391204834,4.7602410316467285,test,0.3473173975944519,0.05392158403992653,0.03698476031422615,0.10533122781661983,128,7.87472677230835,0.06152130290865898,0.5505551695823669,0.001416691578924656,1.7337547489435041
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,800,3,convs.2,2048,2048,18,0.16089272499084473,0.7025803923606873,0.5416876673698425,0.641852617263794,7.13394021987915,test,0.614668607711792,0.08755971491336823,0.11537011712789536,0.1032292531315072,128,4.631863594055176,0.03618643432855606,0.8081478476524353,0.006926009431481361,1.7337547489435041
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,800,4,convs.3,2048,2048,18,0.13820603489875793,0.657503604888916,0.5192975699901581,0.6275874972343445,6.732848644256592,test,0.5499100685119629,0.061954960227012634,0.5028449892997742,0.08666420682796108,128,4.554357528686523,0.035580918192863464,1.9038649797439575,0.032760873436927795,1.7337547489435041
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,800,5,convs.4,2048,2048,18,0.17370040714740753,0.7824545502662659,0.6087541431188583,0.7656728625297546,6.744726657867432,test,0.6518766283988953,0.0713324323296547,2.701725959777832,0.08926855786422856,128,4.702169418334961,0.03673569858074188,4.336617946624756,0.18706852197647095,1.7337547489435041
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,800,6,convs.5,2048,2048,18,0.19202427566051483,0.8401289582252502,0.6481046825647354,0.824709415435791,7.145596027374268,test,0.6994445323944092,0.06979705393314362,5.843997478485107,0.08676531730641908,128,6.228414058685303,0.04865948483347893,6.659521102905273,0.44943544268608093,1.7337547489435041
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,800,7,convs.6,2048,2048,18,0.15745589137077332,0.7531816959381104,0.595725804567337,0.7523950338363647,7.318936347961426,test,0.6040828227996826,0.052001308649778366,16.546466827392578,0.07865597982139316,128,7.141566276550293,0.055793486535549164,11.987523078918457,1.3404176235198975,1.7337547489435041
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,800,8,convs.7,2048,2048,18,0.10457498580217361,0.7454131841659546,0.640838198363781,0.8212529420852661,7.168537616729736,test,0.5142083764076233,0.03444850072264671,31.542787551879883,0.07042691468993548,18,7.903355598449707,0.4390753110249837,20.162567138671875,15.854241371154785,1.7337547489435041
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1000,1,convs.0,2048,2048,18,0.21913281083106995,0.4042978286743164,0.18516501784324646,0.268886923789978,0.8909631371498108,test,0.3512800931930542,0.11490017920732498,0.4062584936618805,0.2695643457565175,128,32.33618927001953,0.2526264786720276,1.1544240713119507,0.00490825017914176,2.36936396717925
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1000,2,convs.1,2048,2048,18,0.10497143119573593,0.43594202399253845,0.3309705927968025,0.398629367351532,4.450963973999023,test,0.35675710439682007,0.05645844712853432,0.03500469774007797,0.10948218392658104,128,7.808198928833008,0.061001554131507874,0.5285494923591614,0.0012833282817155123,2.36936396717925
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1000,3,convs.2,2048,2048,18,0.17727212607860565,0.7092998027801514,0.5320276767015457,0.6397836804389954,6.527990341186523,test,0.6431602239608765,0.09669099003076553,0.1110209971666336,0.10764234027916154,128,4.798524379730225,0.03748847171664238,0.7703786492347717,0.006415724754333496,2.36936396717925
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1000,4,convs.3,2048,2048,18,0.1425304114818573,0.6459301710128784,0.5033997595310211,0.612500786781311,6.390422344207764,test,0.5447608232498169,0.06481911242008209,0.49249890446662903,0.09116112498052717,128,4.678908348083496,0.03655397146940231,1.8537907600402832,0.030645113438367844,2.36936396717925
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1000,5,convs.4,2048,2048,18,0.19648496806621552,0.8042623996734619,0.6077774316072464,0.7770856618881226,6.264954090118408,test,0.6923221349716187,0.07753702998161316,2.5550568103790283,0.09432382379478475,128,4.9570794105529785,0.038727182894945145,4.13052225112915,0.172415092587471,2.36936396717925
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1000,6,convs.5,2048,2048,18,0.1970566213130951,0.8191244602203369,0.6220678389072418,0.7920873165130615,6.629406929016113,test,0.7075604200363159,0.07157891243696213,5.212311267852783,0.08958910540987601,128,6.592142105102539,0.051501110196113586,6.223677635192871,0.3860595226287842,2.36936396717925
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1000,7,convs.6,2048,2048,18,0.15415892004966736,0.7473344802856445,0.5931755602359772,0.7442376017570496,7.522559642791748,test,0.5895025134086609,0.051359064877033234,15.289560317993164,0.07856916053224469,128,7.172843933105469,0.056037843227386475,11.56814193725586,1.2322139739990234,2.36936396717925
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1000,8,convs.7,2048,2048,18,0.10796120762825012,0.7862985134124756,0.6783373057842255,0.8623437881469727,7.537790298461914,test,0.5407559871673584,0.037520881742239,31.66594123840332,0.07368171206112398,18,7.873661994934082,0.4374256663852268,19.641550064086914,16.210205078125,2.36936396717925
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1200,1,convs.0,2048,2048,18,0.19610150158405304,0.3614768087863922,0.16537530720233917,0.23171460628509521,0.8930185437202454,test,0.3161633610725403,0.10387071222066879,0.3970267176628113,0.25005743697737043,128,32.966644287109375,0.257551908493042,1.189586877822876,0.004791572690010071,4.167850254616946
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1200,2,convs.1,2048,2048,18,0.06443621218204498,0.3075515925884247,0.2431153804063797,0.28731346130371094,4.548094749450684,test,0.2536104917526245,0.033755894750356674,0.03465422987937927,0.07190858357338357,128,7.778073310852051,0.06076619774103165,0.6729214787483215,0.001256844261661172,4.167850254616946
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1200,3,convs.2,2048,2048,18,0.13724356889724731,0.5910937190055847,0.4538501501083374,0.5352193117141724,6.782896041870117,test,0.5179673433303833,0.07149215042591095,0.11745020002126694,0.09918906442744765,128,4.77512264251709,0.037305645644664764,0.8561180830001831,0.006630935240536928,4.167850254616946
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1200,4,convs.3,2048,2048,18,0.14233635365962982,0.634689450263977,0.49235309660434723,0.603335976600647,6.3183979988098145,test,0.5527689456939697,0.0631633773446083,0.5475666522979736,0.09134203441935436,128,4.61912202835083,0.03608689084649086,1.9692662954330444,0.03283298388123512,4.167850254616946
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1200,5,convs.4,2048,2048,18,0.15747492015361786,0.6917524337768555,0.5342775136232376,0.6648046374320984,6.331295490264893,test,0.5630002617835999,0.06234368309378624,2.83634877204895,0.08717314254702106,128,5.043036937713623,0.03939872607588768,4.634319305419922,0.18469800055027008,4.167850254616946
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1200,6,convs.5,2048,2048,18,0.19976913928985596,0.819669246673584,0.619900107383728,0.7994610071182251,6.52989387512207,test,0.6868205666542053,0.06981377303600311,4.89423942565918,0.08825654196173037,128,6.577723503112793,0.051388464868068695,6.090121269226074,0.3590075373649597,4.167850254616946
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1200,7,convs.6,2048,2048,18,0.15310485661029816,0.7393797636032104,0.5862749069929123,0.7375177145004272,7.206732273101807,test,0.5902402400970459,0.050620097666978836,13.933693885803223,0.07762956913719048,128,7.217928409576416,0.05639006569981575,11.13472843170166,1.1116608381271362,4.167850254616946
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1200,8,convs.7,2048,2048,18,0.10792601853609085,0.7893669009208679,0.6814408823847771,0.865888237953186,7.377780914306641,test,0.5325876474380493,0.03769873455166817,30.05489158630371,0.0731824601954106,18,7.8700642585754395,0.43722579214308,19.15482521057129,15.506781578063965,4.167850254616946
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1400,1,convs.0,2048,2048,18,0.12902827560901642,0.24058757722377777,0.11155930161476135,0.14685755968093872,0.8780312538146973,test,0.206376314163208,0.06625832617282867,0.5110141634941101,0.19344297560208243,128,31.17279815673828,0.24353748559951782,1.524449348449707,0.00597810884937644,3.647235494340118
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1400,2,convs.1,2048,2048,18,0.07875543087720871,0.35759246349334717,0.27883703261613846,0.332627534866333,4.408840179443359,test,0.26962554454803467,0.04202619567513466,0.02922751195728779,0.08684243400630709,128,7.81532096862793,0.0610571950674057,0.5570128560066223,0.0010474687442183495,3.647235494340118
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1400,3,convs.2,2048,2048,18,0.16856327652931213,0.6925274729728699,0.5239641964435577,0.6292390823364258,6.594247817993164,test,0.6192411184310913,0.09262285381555557,0.09490485489368439,0.10790237319056037,128,4.754858016967773,0.03714732825756073,0.7182916402816772,0.005380576942116022,3.647235494340118
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1400,4,convs.3,2048,2048,18,0.14350084960460663,0.6399304270744324,0.49642957746982574,0.6117340326309204,6.33798885345459,test,0.548956036567688,0.0652073547244072,0.45917946100234985,0.09099913401578257,128,4.754904747009277,0.03714769333600998,1.8052170276641846,0.028276558965444565,3.647235494340118
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1400,5,convs.4,2048,2048,18,0.16665782034397125,0.7159199118614197,0.5492620915174484,0.6918855905532837,6.7526655197143555,test,0.5888180732727051,0.06504437327384949,2.2642335891723633,0.08699165639339784,128,5.250543594360352,0.04101987183094025,4.16220235824585,0.15300367772579193,3.647235494340118
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1400,6,convs.5,2048,2048,18,0.22092926502227783,0.8686298727989197,0.6477006077766418,0.8527950644493103,6.754356384277344,test,0.7485259771347046,0.07640644907951355,3.853175640106201,0.09222438829446303,128,6.891152858734131,0.0538371317088604,5.295013904571533,0.2853510081768036,3.647235494340118
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1400,7,convs.6,2048,2048,18,0.14651258289813995,0.7214052677154541,0.5748926848173141,0.726737380027771,7.237856864929199,test,0.5716496706008911,0.04889759048819542,11.665605545043945,0.07768931888774556,128,7.464385032653809,0.05831550806760788,10.381731033325195,0.9154438376426697,3.647235494340118
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1400,8,convs.7,2048,2048,18,0.099768728017807,0.778373122215271,0.678604394197464,0.8630517721176147,7.598293304443359,test,0.5282252430915833,0.036160215735435486,29.45786476135254,0.0723547933034612,18,7.996674537658691,0.444259696536594,19.21060562133789,14.823233604431152,3.647235494340118
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1600,1,convs.0,2048,2048,18,0.2203332483768463,0.40536072850227356,0.18502748012542725,0.26528555154800415,0.8812888264656067,test,0.35424017906188965,0.11736080795526505,0.38080108165740967,0.2725429134291582,128,32.999114990234375,0.25780558586120605,1.1127040386199951,0.00459582544863224,1.7087527989947369
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1600,2,convs.1,2048,2048,18,0.08931192010641098,0.38000252842903137,0.2906906083226204,0.34809112548828125,4.215036869049072,test,0.30558520555496216,0.0465979240834713,0.031119316816329956,0.09480624884067447,128,7.892974376678467,0.06166386231780052,0.5478836297988892,0.0010884895455092192,1.7087527989947369
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1600,3,convs.2,2048,2048,18,0.1616307497024536,0.6507975459098816,0.489166796207428,0.5844434499740601,6.52888822555542,test,0.588206946849823,0.08598579466342926,0.09970570355653763,0.1068965359135638,128,4.845985412597656,0.03785926103591919,0.7485277056694031,0.005554356146603823,1.7087527989947369
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1600,4,convs.3,2048,2048,18,0.16731026768684387,0.6726625561714172,0.5053522884845734,0.629919171333313,6.164426326751709,test,0.6004304885864258,0.07448258996009827,0.4932407736778259,0.09556359283329091,128,4.77863073348999,0.03733305260539055,1.7957218885421753,0.030554547905921936,1.7087527989947369
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1600,5,convs.4,2048,2048,18,0.21272948384284973,0.7993946671485901,0.5866651833057404,0.7607842683792114,6.745728492736816,test,0.704513430595398,0.08452408015727997,2.3636233806610107,0.09305422321175474,128,5.328302383422852,0.04162736237049103,3.947972297668457,0.16470041871070862,1.7087527989947369
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1600,6,convs.5,2048,2048,18,0.22158655524253845,0.8382518887519836,0.6166653335094452,0.8052212595939636,6.945432662963867,test,0.7340501546859741,0.07730229198932648,3.9676785469055176,0.09062560801357646,128,6.941475868225098,0.054230280220508575,5.322351455688477,0.29389631748199463,1.7087527989947369
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1600,7,convs.6,2048,2048,18,0.1658761352300644,0.7403861880302429,0.5745100528001785,0.7282565236091614,7.345179557800293,test,0.5959188938140869,0.05280439183115959,13.128055572509766,0.07933566771462701,128,7.488266944885254,0.058502085506916046,10.692930221557617,1.038354516029358,1.7087527989947369
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1600,8,convs.7,2048,2048,18,0.12268044054508209,0.8078904151916504,0.6852099746465683,0.8742568492889404,7.379382610321045,test,0.5690601468086243,0.04077702388167381,33.67219161987305,0.07637728366180001,18,7.772154331207275,0.43178635173373753,19.73064422607422,17.330768585205078,1.7087527989947369
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1800,1,convs.0,2048,2048,18,0.27052876353263855,0.47732606530189514,0.2067973017692566,0.3157181739807129,0.8480361104011536,test,0.4188355803489685,0.14182738959789276,0.3862568736076355,0.3127512022961772,128,32.612571716308594,0.2547857165336609,1.036073923110962,0.004653980955481529,2.11032231004217
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1800,2,convs.1,2048,2048,18,0.09519243240356445,0.3874180316925049,0.29222559928894043,0.35453492403030396,4.0312724113464355,test,0.3091021180152893,0.048085447400808334,0.029886234551668167,0.0966868517089964,128,8.1552734375,0.06371307373046875,0.5322391390800476,0.0010415897704660892,2.11032231004217
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1800,3,convs.2,2048,2048,18,0.11963329464197159,0.5250564813613892,0.40542318671941757,0.4816269278526306,5.972615718841553,test,0.45777320861816406,0.06022520735859871,0.09684912115335464,0.09496044188207517,128,5.0183305740356445,0.03920570760965347,0.838056743144989,0.00528011005371809,2.11032231004217
