dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,200,5,convs.4,2048,2048,18,0.21459129452705383,0.7118600010871887,0.4972687065601349,0.613410472869873,2.600663661956787,test,0.6702600121498108,0.6217626929283142,725.864013671875,1.7778397670498964,128,3.20778226852417,0.025060798972845078,13.233640670776367,2.7157692909240723,0.6357876651100469
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,200,6,convs.5,2048,2048,18,0.3228013813495636,0.7975358366966248,0.47473445534706116,0.670234203338623,2.3313071727752686,test,0.7966070771217346,0.6596425771713257,3237.058837890625,1.429228057985362,128,4.612205982208252,0.03603285923600197,34.0091667175293,13.961864471435547,0.6357876651100469
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,200,7,convs.6,2048,2048,18,0.24899543821811676,0.7694078683853149,0.5204124301671982,0.6750486493110657,2.6751201152801514,test,0.7421380281448364,0.6740733981132507,1837.0899658203125,1.7722594933928772,18,5.9187140464782715,0.3288174470265706,25.210994720458984,47.67130661010742,0.6357876651100469
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,300,1,convs.0,2048,2048,18,0.1543799787759781,0.34146732091903687,0.18708734214305878,0.22583258152008057,0.8492977619171143,test,0.33539509773254395,0.30147311091423035,6.956634998321533,0.7491653928204782,128,27.600605010986328,0.2156297266483307,2.812075138092041,0.032600291073322296,0.4089289450112544
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,300,2,convs.1,2048,2048,18,0.16390421986579895,0.7259336709976196,0.5620294511318207,0.656050443649292,2.8373584747314453,test,0.6961041688919067,0.7365456819534302,10.472542762756348,1.6383972788411263,128,8.402650833129883,0.06564570963382721,1.9517396688461304,0.03813159465789795,0.4089289450112544
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,300,3,convs.2,2048,2048,18,0.14976491034030914,0.6623374819755554,0.5125725716352463,0.5977727770805359,3.4944772720336914,test,0.6442526578903198,0.6422445774078369,28.5097599029541,1.6515355621010055,128,4.949214458465576,0.038665737956762314,3.3521554470062256,0.10782275348901749,0.4089289450112544
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,300,4,convs.3,2048,2048,18,0.15916283428668976,0.6344874501228333,0.4753246158361435,0.5411926507949829,2.989574670791626,test,0.637264609336853,0.6437857151031494,77.15872955322266,1.7324469887888185,128,3.9692938327789307,0.031010108068585396,4.620738983154297,0.29860660433769226,0.4089289450112544
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,300,5,convs.4,2048,2048,18,0.2062375396490097,0.7222627401351929,0.5160252004861832,0.6391968727111816,3.0554680824279785,test,0.6834658980369568,0.6579481363296509,713.6222534179688,1.753801645293373,128,3.841172933578491,0.030009163543581963,13.832805633544922,2.6581149101257324,0.4089289450112544
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,300,6,convs.5,2048,2048,18,0.32260048389434814,0.7631264328956604,0.44052594900131226,0.6362165212631226,2.4434120655059814,test,0.758048415184021,0.632284939289093,3258.967041015625,1.2601258867623302,128,5.342658042907715,0.04173951596021652,37.648887634277344,14.77288818359375,0.4089289450112544
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,300,7,convs.6,2048,2048,18,0.24285806715488434,0.7836347222328186,0.5407766550779343,0.6978287696838379,3.021469831466675,test,0.7538027167320251,0.7040310502052307,1463.69189453125,1.7122973150898706,18,6.7961602210998535,0.3775644567277696,24.108949661254883,39.52352523803711,0.4089289450112544
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,400,1,convs.0,2048,2048,18,0.1832199990749359,0.40105849504470825,0.21783849596977234,0.27085596323013306,0.8705394268035889,test,0.3972080945968628,0.3570208251476288,6.888318061828613,0.8529985815488929,128,27.96236228942871,0.2184559553861618,2.611379384994507,0.03193417936563492,0.38646089778546305
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,400,2,convs.1,2048,2048,18,0.16366857290267944,0.7803746461868286,0.6167060732841492,0.715339183807373,3.1306750774383545,test,0.7538708448410034,0.7965594530105591,12.24510669708252,1.640498811653538,128,8.391897201538086,0.0655616968870163,2.091233015060425,0.04509460926055908,0.38646089778546305
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,400,3,convs.2,2048,2048,18,0.16712407767772675,0.7121366262435913,0.5450125485658646,0.6442535519599915,4.084382057189941,test,0.691874623298645,0.7053455710411072,31.396751403808594,1.6750538383050726,128,5.255967617034912,0.04106224700808525,3.508463144302368,0.12470012903213501,0.38646089778546305
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,400,4,convs.3,2048,2048,18,0.1887131780385971,0.7393213510513306,0.5506081730127335,0.6402168273925781,3.240987777709961,test,0.7645139098167419,0.7898216247558594,111.49541473388672,1.7646041982309797,128,3.9354193210601807,0.03074546344578266,5.268967151641846,0.43598926067352295,0.38646089778546305
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,400,5,convs.4,2048,2048,18,0.20660196244716644,0.7988231182098389,0.5922211557626724,0.724103569984436,3.223360538482666,test,0.7505008578300476,0.7495772838592529,706.3745727539062,1.799994214258152,128,4.336704730987549,0.033880505710840225,14.058014869689941,2.5759453773498535,0.38646089778546305
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,400,6,convs.5,2048,2048,18,0.31313803791999817,0.7495532035827637,0.4364151656627655,0.626136839389801,2.30787992477417,test,0.7384994029998779,0.6278365254402161,2392.01123046875,1.2165383380171848,128,6.479705810546875,0.05062270164489746,34.18999481201172,10.9176025390625,0.38646089778546305
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,400,7,convs.6,2048,2048,18,0.22529394924640656,0.7779096364974976,0.552615687251091,0.7058571577072144,3.1838433742523193,test,0.7420406341552734,0.7062910795211792,1108.03076171875,1.6728381643502548,18,7.778920650482178,0.432162258360121,22.30743980407715,30.25638198852539,0.38646089778546305
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,600,1,convs.0,2048,2048,18,0.21007750928401947,0.47522208094596863,0.26514457166194916,0.33481061458587646,0.9691132307052612,test,0.4629518389701843,0.42624202370643616,6.797281742095947,0.9917741151653098,128,28.489013671875,0.22257041931152344,2.3800039291381836,0.03060227259993553,0.35956186706775045
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,600,2,convs.1,2048,2048,18,0.17717596888542175,0.7945071458816528,0.6173311769962311,0.7277458906173706,4.211719036102295,test,0.7725202441215515,0.8203253149986267,11.215413093566895,1.6530774726871145,128,9.165106773376465,0.07160239666700363,2.0165138244628906,0.04341171681880951,0.35956186706775045
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,600,3,convs.2,2048,2048,18,0.17202599346637726,0.7734987139701843,0.6014727205038071,0.6961222887039185,3.962273359298706,test,0.7484636306762695,0.7642443776130676,38.96485137939453,1.655777770753346,128,5.708075523376465,0.04459434002637863,3.7333905696868896,0.16147641837596893,0.35956186706775045
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,600,4,convs.3,2048,2048,18,0.2087625414133072,0.8221017122268677,0.6133391708135605,0.7337955236434937,3.215498924255371,test,0.8199683427810669,0.82447749376297,127.7400894165039,1.7906101976926005,128,5.187160491943359,0.040524691343307495,5.894282341003418,0.5069777369499207,0.35956186706775045
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,600,5,convs.4,2048,2048,18,0.24910381436347961,0.8702892661094666,0.6211854517459869,0.8047774434089661,3.271831512451172,test,0.8014496564865112,0.7999482750892639,550.1690673828125,1.693966001233739,128,6.054945945739746,0.047304265201091766,13.801295280456543,2.0521225929260254,0.35956186706775045
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,600,6,convs.5,2048,2048,18,0.295114666223526,0.7330508828163147,0.4379362165927887,0.6069915294647217,2.0723354816436768,test,0.7138795256614685,0.6236280202865601,1354.6827392578125,1.20461285762884,128,9.069528579711914,0.07085569202899933,28.354639053344727,6.066697120666504,0.35956186706775045
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,600,7,convs.6,2048,2048,18,0.2272185981273651,0.8091070055961609,0.5818884074687958,0.7474937438964844,3.252532958984375,test,0.7677266597747803,0.7411754131317139,737.302978515625,1.6255971863108252,18,9.251805305480957,0.513989183637831,19.633739471435547,20.7381534576416,0.35956186706775045
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,800,1,convs.0,2048,2048,18,0.21846447885036469,0.46813666820526123,0.24967218935489655,0.32309138774871826,0.7563418745994568,test,0.45219850540161133,0.40083372592926025,6.924175262451172,0.9208643933527014,128,31.037574768066406,0.2424810528755188,2.4625349044799805,0.03305305540561676,0.39976313607051756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,800,2,convs.1,2048,2048,18,0.16690781712532043,0.8044636249542236,0.6375558078289032,0.732418417930603,4.801494121551514,test,0.7741499543190002,0.8163961172103882,10.531265258789062,1.6618404888771774,128,9.693265914916992,0.075728639960289,1.9508635997772217,0.04121646285057068,0.39976313607051756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,800,3,convs.2,2048,2048,18,0.17880567908287048,0.8204227089881897,0.6416170299053192,0.7483749985694885,4.704730987548828,test,0.8009243011474609,0.7979891300201416,37.44255065917969,1.7000261793230804,128,5.962592124938965,0.04658275097608566,3.5992825031280518,0.15409713983535767,0.39976313607051756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,800,4,convs.3,2048,2048,18,0.19825521111488342,0.7789691090583801,0.5807138979434967,0.6858291625976562,3.3067269325256348,test,0.7781692743301392,0.7879369854927063,134.91441345214844,1.753300395396039,128,5.916123867034912,0.04621971771121025,6.491096019744873,0.5321850776672363,0.39976313607051756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,800,5,convs.4,2048,2048,18,0.25487232208251953,0.853705883026123,0.5988335609436035,0.7865365743637085,3.17257022857666,test,0.7889809608459473,0.7698370814323425,492.9620056152344,1.5881467628295662,128,6.951693058013916,0.05431010201573372,14.047101020812988,1.9212740659713745,0.39976313607051756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,800,6,convs.5,2048,2048,18,0.28711071610450745,0.7427708506584167,0.4556601345539093,0.6277193427085876,1.9923276901245117,test,0.7140326499938965,0.6247272491455078,1030.2342529296875,1.1448595411461755,128,10.560873985290527,0.08250682801008224,26.07603645324707,4.876328468322754,0.39976313607051756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,800,7,convs.6,2048,2048,18,0.2108616679906845,0.8218184113502502,0.6109567433595657,0.7709735035896301,3.6870596408843994,test,0.771956205368042,0.7507120370864868,732.6162719726562,1.5746655527114874,18,9.481297492980957,0.5267387496100532,20.068984985351562,21.28765106201172,0.39976313607051756
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1000,1,convs.0,2048,2048,18,0.24952635169029236,0.5281826853752136,0.27865633368492126,0.37522977590560913,0.8205204606056213,test,0.503344714641571,0.45255425572395325,7.488791465759277,1.0350213164462527,128,30.213647842407227,0.23604412376880646,2.3719797134399414,0.03457079827785492,0.3593920636717843
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1000,2,convs.1,2048,2048,18,0.19990147650241852,0.878870964050293,0.6789694875478745,0.8170367479324341,4.6982197761535645,test,0.8534231185913086,0.8833425641059875,9.694295883178711,1.7194746988612115,128,9.975911140441895,0.0779368057847023,1.8497344255447388,0.03824213147163391,0.3593920636717843
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1000,3,convs.2,2048,2048,18,0.18585525453090668,0.8501853942871094,0.6643301397562027,0.7599034905433655,4.522862434387207,test,0.8311739563941956,0.8121051788330078,34.80559158325195,1.7165432339390319,128,6.428711891174316,0.05022431164979935,3.567626476287842,0.14272022247314453,0.3593920636717843
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1000,4,convs.3,2048,2048,18,0.18756139278411865,0.7703357338905334,0.5827743411064148,0.6742420196533203,3.596792221069336,test,0.7665246725082397,0.7632949352264404,132.96145629882812,1.717273048058649,128,6.394220352172852,0.0499548465013504,6.702600955963135,0.5237514972686768,0.3593920636717843
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1000,5,convs.4,2048,2048,18,0.26607441902160645,0.8777291774749756,0.6116547584533691,0.806052029132843,3.155264377593994,test,0.8149372339248657,0.7825146317481995,466.9870910644531,1.5932953295875185,128,7.693031311035156,0.06010180711746216,14.005440711975098,1.8528504371643066,0.3593920636717843
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1000,6,convs.5,2048,2048,18,0.31485170125961304,0.762058436870575,0.4472067356109619,0.6505942344665527,1.89169180393219,test,0.7427096366882324,0.645070493221283,962.9348754882812,1.1714100430578842,128,11.623197555541992,0.09080623090267181,25.08806610107422,4.539031028747559,0.3593920636717843
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1000,7,convs.6,2048,2048,18,0.2078922688961029,0.8236696124076843,0.6157773435115814,0.7718347311019897,3.7523858547210693,test,0.7648584842681885,0.7478318214416504,778.4735717773438,1.5550443402750345,18,9.820197105407715,0.5455665058559842,20.86144256591797,22.8505802154541,0.3593920636717843
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1200,1,convs.0,2048,2048,18,0.24339738488197327,0.5204790234565735,0.2770816385746002,0.3643919825553894,0.8725228905677795,test,0.5158649682998657,0.4477223753929138,7.219277381896973,1.0344378006563864,128,30.9881591796875,0.2420949935913086,2.34753680229187,0.03302415832877159,0.3496721111265558
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1200,2,convs.1,2048,2048,18,0.19813579320907593,0.8818972110748291,0.6837614178657532,0.8181083798408508,4.951114654541016,test,0.8594757318496704,0.8818148970603943,8.885420799255371,1.7256388351384677,128,10.191713333129883,0.07962276041507721,1.7776788473129272,0.03488989919424057,0.3496721111265558
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1200,3,convs.2,2048,2048,18,0.20601016283035278,0.8915150761604309,0.6855049133300781,0.8169965147972107,4.832479476928711,test,0.8701672554016113,0.8562673926353455,31.137672424316406,1.7624531198668556,128,6.579712867736816,0.05140400677919388,3.3214926719665527,0.1287156045436859,0.3496721111265558
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1200,4,convs.3,2048,2048,18,0.22122615575790405,0.8588740825653076,0.6376479268074036,0.7822384834289551,3.7922048568725586,test,0.834008514881134,0.8375690579414368,124.1644058227539,1.8046130607842041,128,6.608806133270264,0.051631297916173935,6.360562324523926,0.48885104060173035,0.3496721111265558
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1200,5,convs.4,2048,2048,18,0.27664506435394287,0.886641800403595,0.6099967360496521,0.820197343826294,3.435328245162964,test,0.828277587890625,0.7990306615829468,451.1563415527344,1.6208057712495512,128,8.258594512939453,0.06452026963233948,13.832756996154785,1.8017146587371826,0.3496721111265558
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1200,6,convs.5,2048,2048,18,0.3178517818450928,0.7782038450241089,0.4603520631790161,0.6684343814849854,1.9914218187332153,test,0.7480807304382324,0.6508689522743225,886.8328857421875,1.1732924908689493,128,12.74040412902832,0.09953440725803375,24.17181968688965,4.2599778175354,0.3496721111265558
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1200,7,convs.6,2048,2048,18,0.21110251545906067,0.8149535655975342,0.6038510501384735,0.7638980746269226,3.670682191848755,test,0.76153564453125,0.7346026301383972,746.1221923828125,1.5087095218539488,18,9.996684074401855,0.5553713374667697,20.849105834960938,22.174747467041016,0.3496721111265558
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1400,1,convs.0,2048,2048,18,0.2524322271347046,0.5371529459953308,0.2847207188606262,0.38081735372543335,0.817162275314331,test,0.5109614133834839,0.4633316397666931,7.706337928771973,1.045845660297188,128,31.175369262695312,0.24355757236480713,2.3937203884124756,0.035299502313137054,0.3367553139768224
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1400,2,convs.1,2048,2048,18,0.2141754925251007,0.8991140723228455,0.6849385797977448,0.8331167697906494,4.57223653793335,test,0.8744722604751587,0.9055114984512329,9.05572509765625,1.7454260442765366,128,10.154450416564941,0.0793316438794136,1.7770335674285889,0.03514915332198143,0.3367553139768224
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1400,3,convs.2,2048,2048,18,0.20229165256023407,0.9160718321800232,0.7137801796197891,0.844838559627533,4.729083061218262,test,0.8766325116157532,0.8806660771369934,28.29280662536621,1.7927873491900532,128,6.645740985870361,0.0519198514521122,3.1537327766418457,0.11659562587738037,0.3367553139768224
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1400,4,convs.3,2048,2048,18,0.21354089677333832,0.851805567741394,0.6382646709680557,0.7835860252380371,3.805716037750244,test,0.8314703702926636,0.8442109823226929,126.80406188964844,1.839030444070354,128,6.579124927520752,0.051399413496255875,6.483094692230225,0.4875233471393585,0.3367553139768224
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1400,5,convs.4,2048,2048,18,0.28418996930122375,0.8910436630249023,0.6068536937236786,0.826313853263855,3.1647250652313232,test,0.8227702975273132,0.7984981536865234,478.57861328125,1.620382891132764,128,8.4092378616333,0.06569717079401016,14.318024635314941,1.9137507677078247,0.3367553139768224
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1400,6,convs.5,2048,2048,18,0.31061533093452454,0.7750046849250793,0.4643893539905548,0.6648814678192139,2.0289080142974854,test,0.7427276372909546,0.655663788318634,924.4401245117188,1.1967799517827968,128,13.111693382263184,0.10243510454893112,24.43221664428711,4.342981338500977,0.3367553139768224
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1400,7,convs.6,2048,2048,18,0.20771311223506927,0.8193149566650391,0.6116018444299698,0.7676309943199158,3.703251361846924,test,0.7666028738021851,0.7478327751159668,746.760986328125,1.571256795386297,18,10.121891975402832,0.562327331966824,20.478052139282227,21.33455467224121,0.3367553139768224
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1600,1,convs.0,2048,2048,18,0.21730606257915497,0.4576999545097351,0.24039389193058014,0.3072584271430969,0.7657501101493835,test,0.448294460773468,0.39619970321655273,8.756882667541504,0.9562023272492645,128,32.01042556762695,0.25008144974708557,2.678642749786377,0.04000687599182129,0.46798395112916685
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1600,2,convs.1,2048,2048,18,0.21772433817386627,0.9058305025100708,0.6881061643362045,0.8407000303268433,4.376946926116943,test,0.8915145397186279,0.9223653078079224,9.483318328857422,1.7840737191364628,128,10.16629409790039,0.0794241726398468,1.8052068948745728,0.03620094805955887,0.46798395112916685
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1600,3,convs.2,2048,2048,18,0.21140626072883606,0.8976613283157349,0.6862550675868988,0.8227393627166748,4.671629428863525,test,0.8813032507896423,0.8682700395584106,28.000755310058594,1.7913422553536942,128,6.740461349487305,0.05265985429286957,3.1658177375793457,0.11596318334341049,0.46798395112916685
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1600,4,convs.3,2048,2048,18,0.20287162065505981,0.8608292937278748,0.6579576730728149,0.7833365797996521,4.23181676864624,test,0.8402595520019531,0.8415154218673706,128.75167846679688,1.8116086873535613,128,6.638477802276611,0.051863107830286026,6.712939739227295,0.503042459487915,0.46798395112916685
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1600,5,convs.4,2048,2048,18,0.26254552602767944,0.8377078175544739,0.5751622915267944,0.7517484426498413,3.222853660583496,test,0.770541787147522,0.7435514330863953,457.7584228515625,1.544484177041515,128,8.771073341369629,0.06852401047945023,14.651732444763184,1.8656368255615234,0.46798395112916685
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1600,6,convs.5,2048,2048,18,0.31644773483276367,0.7617193460464478,0.4452716112136841,0.6429653167724609,1.909663200378418,test,0.7430250644683838,0.6525991559028625,879.01318359375,1.1837516317757222,128,13.564766883850098,0.10597474128007889,24.091629028320312,4.19258451461792,0.46798395112916685
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1600,7,convs.6,2048,2048,18,0.21267032623291016,0.8296216726303101,0.6169513463973999,0.7793355584144592,3.7405238151550293,test,0.7708979845046997,0.7521734833717346,727.7138061523438,1.5373762206440678,18,10.096611022949219,0.56092283460829,20.332658767700195,21.610076904296875,0.46798395112916685
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1800,1,convs.0,2048,2048,18,0.21593602001667023,0.4461010992527008,0.23016507923603058,0.29605841636657715,0.8240222334861755,test,0.4269530773162842,0.37923434376716614,8.946088790893555,0.9418713136040111,128,30.765018463134766,0.24035170674324036,2.7154691219329834,0.04080328345298767,0.35035333929046697
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1800,2,convs.1,2048,2048,18,0.20229119062423706,0.8982067108154297,0.6959155201911926,0.8344959020614624,4.219265937805176,test,0.8693888187408447,0.905982255935669,9.479802131652832,1.7472002337031143,128,10.286672592163086,0.08036462962627411,1.8221533298492432,0.03635116666555405,0.35035333929046697
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1800,3,convs.2,2048,2048,18,0.20692908763885498,0.9046036005020142,0.6976745128631592,0.834284245967865,4.837738037109375,test,0.8956441283226013,0.8756587505340576,26.05529022216797,1.7540814679532393,128,7.040126800537109,0.05500099062919617,3.0679492950439453,0.10953853279352188,0.35035333929046697
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1800,4,convs.3,2048,2048,18,0.20262204110622406,0.8446796536445618,0.6420576125383377,0.7644593119621277,4.028181552886963,test,0.8186061382293701,0.8264467120170593,124.8631362915039,1.7778118266084841,128,6.974127292633057,0.054485369473695755,6.710590839385986,0.49579060077667236,0.35035333929046697
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1800,5,convs.4,2048,2048,18,0.2727237939834595,0.867041826248169,0.5943180322647095,0.793769359588623,3.444749593734741,test,0.8009020686149597,0.7740523219108582,451.5042724609375,1.560485086051967,128,9.009785652160645,0.07038895040750504,14.5326566696167,1.855828881263733,0.35035333929046697
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1800,6,convs.5,2048,2048,18,0.3150195777416229,0.7777982950210571,0.4627787172794342,0.6633175015449524,1.9953573942184448,test,0.7565059065818787,0.671046257019043,815.4357299804688,1.2067767782098917,128,14.422935485839844,0.11267918348312378,23.025081634521484,3.8785791397094727,0.35035333929046697
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,1800,7,convs.6,2048,2048,18,0.21703314781188965,0.8275783658027649,0.6105452179908752,0.7787457704544067,3.6889281272888184,test,0.7728446125984192,0.7436052560806274,647.7100830078125,1.4931165845320535,18,10.465171813964844,0.581398434109158,19.62929916381836,19.59341049194336,0.35035333929046697
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2000,1,convs.0,2048,2048,18,0.23496872186660767,0.5001028776168823,0.26513415575027466,0.34411102533340454,0.7764613032341003,test,0.4897277355194092,0.43572768568992615,8.421340942382812,1.0323561173220377,128,31.673839569091797,0.24745187163352966,2.5241470336914062,0.03786685690283775,0.33121444038126757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2000,2,convs.1,2048,2048,18,0.20597009360790253,0.9183480739593506,0.7123779803514481,0.8645468354225159,4.589992046356201,test,0.8827076554298401,0.9288001656532288,9.734797477722168,1.7377538968984412,128,10.222867965698242,0.07986615598201752,1.8383017778396606,0.03738946467638016,0.33121444038126757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2000,3,convs.2,2048,2048,18,0.20702338218688965,0.91168212890625,0.7046587467193604,0.8483971357345581,5.0584001541137695,test,0.8896862268447876,0.877829909324646,26.467910766601562,1.7650459465865564,128,6.916390419006348,0.05403430014848709,3.0901081562042236,0.11077917367219925,0.33121444038126757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2000,4,convs.3,2048,2048,18,0.21114696562290192,0.8466464281082153,0.6354994624853134,0.7744284272193909,3.766056537628174,test,0.8160507082939148,0.8242323994636536,129.0959930419922,1.776021789785251,128,7.039644241333008,0.054997220635414124,6.88964319229126,0.5103588104248047,0.33121444038126757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2000,5,convs.4,2048,2048,18,0.27379801869392395,0.8684301972389221,0.5946321785449982,0.8000200986862183,3.31404972076416,test,0.7956955432891846,0.7621064186096191,450.9195251464844,1.5370738433038285,128,9.222077369689941,0.07204747945070267,14.649945259094238,1.8617080450057983,0.33121444038126757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2000,6,convs.5,2048,2048,18,0.3088149130344391,0.7752147316932678,0.46639981865882874,0.6659911274909973,2.0752878189086914,test,0.749774158000946,0.6668537855148315,813.3388671875,1.208568941993018,128,14.53508186340332,0.11355532705783844,22.967830657958984,3.8645496368408203,0.33121444038126757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2000,7,convs.6,2048,2048,18,0.21264885365962982,0.8275853991508484,0.6149365454912186,0.7846925258636475,3.9463396072387695,test,0.7726002931594849,0.7401488423347473,628.3981323242188,1.4768097263670352,18,10.383111953735352,0.5768395529852973,19.35316276550293,19.182161331176758,0.33121444038126757
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2200,1,convs.0,2048,2048,18,0.20564423501491547,0.4253751039505005,0.21973086893558502,0.2747117280960083,0.8360295295715332,test,0.4169420003890991,0.36686596274375916,8.379693031311035,0.8991314488101845,128,31.147939682006836,0.2433432787656784,2.747103214263916,0.03845518082380295,0.4638658855445058
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2200,2,convs.1,2048,2048,18,0.21773622930049896,0.9324398040771484,0.7147035747766495,0.8781138062477112,4.1542649269104,test,0.9032996892929077,0.9469600915908813,9.494282722473145,1.7754496416188972,128,10.465885162353516,0.08176472783088684,1.8136173486709595,0.03649256378412247,0.4638658855445058
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2200,3,convs.2,2048,2048,18,0.2051757276058197,0.9058223962783813,0.7006466686725616,0.8406829833984375,4.657637119293213,test,0.8843703866004944,0.8796572685241699,26.303462982177734,1.7461095646371596,128,7.11142110824585,0.0555579774081707,3.1379354000091553,0.11083836108446121,0.4638658855445058
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2200,4,convs.3,2048,2048,18,0.22601649165153503,0.891103982925415,0.66508749127388,0.8263866901397705,3.8694615364074707,test,0.8696989417076111,0.8810445070266724,137.63243103027344,1.8113807244013527,128,6.932619094848633,0.054161086678504944,7.040891170501709,0.5413790941238403,0.4638658855445058
