dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1000,1,convs.0,2048,2048,3,0.07545898854732513,0.1443932205438614,0.06893423199653625,0.07462435960769653,0.5890185832977295,test,0.11462754011154175,0.11494244635105133,0.3084302246570587,0.23854175886383586,128,47.10579299926758,0.36801400780677795,1.1351398229599,0.0012291230959817767,0.3990586244529332
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1000,2,convs.1,2048,2048,3,0.10539524257183075,0.4369482696056366,0.33155302703380585,0.37077122926712036,1.6407251358032227,test,0.3127307891845703,0.3599996864795685,0.35368219017982483,0.8193943736637276,128,6.211986064910889,0.04853114113211632,0.6412500739097595,0.001328671001829207,0.3990586244529332
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1000,3,convs.2,2048,2048,3,0.15043103694915771,0.8102028369903564,0.6597718000411987,0.7764707803726196,1.7943907976150513,test,0.58156818151474,0.7277213931083679,2.9512290954589844,1.5127635643328163,128,3.035949468612671,0.02371835522353649,1.2953473329544067,0.010859529487788677,0.3990586244529332
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1000,4,convs.3,2048,2048,3,0.17760564386844635,1.1865001916885376,1.0088945478200912,1.2270840406417847,2.043558359146118,test,0.8259178400039673,1.102813720703125,28.930009841918945,1.9413573438385052,128,3.0909159183502197,0.02414778061211109,3.448814868927002,0.10365130007266998,0.3990586244529332
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1000,5,convs.4,2048,2048,3,0.1807798594236374,1.3976963758468628,1.2169165164232254,1.4839144945144653,2.379814624786377,test,0.9133370518684387,1.2915641069412231,246.66329956054688,2.1352373833494074,3,2.079263687133789,0.6930878957112631,9.652783393859863,35.401756286621094,0.3990586244529332
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1200,1,convs.0,2048,2048,3,0.08485105633735657,0.15972380340099335,0.07487274706363678,0.08190023899078369,0.5761777758598328,test,0.1293049454689026,0.12820392847061157,0.28512558341026306,0.2662296618944038,128,43.17073059082031,0.3372713327407837,1.0332038402557373,0.0011329266708344221,0.41362441709765313
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1200,2,convs.1,2048,2048,3,0.10585710406303406,0.4142259657382965,0.30836886167526245,0.3450223207473755,1.523015022277832,test,0.2999059557914734,0.3502125144004822,0.3266846835613251,0.8004773339054583,128,5.842160224914551,0.04564187675714493,0.6244917511940002,0.0011985707096755505,0.41362441709765313
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1200,3,convs.2,2048,2048,3,0.1563781350851059,0.815498411655426,0.6591202765703201,0.7815314531326294,1.7315541505813599,test,0.5984616279602051,0.7590219974517822,2.700118064880371,1.583517603257049,128,2.8038034439086914,0.02190471440553665,1.2051883935928345,0.009725973941385746,0.41362441709765313
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1200,4,convs.3,2048,2048,3,0.18509672582149506,1.1889262199401855,1.0038294941186905,1.2325456142425537,1.9244775772094727,test,0.8276480436325073,1.1360138654708862,26.552236557006836,2.008815340973247,128,3.0942585468292236,0.02417389489710331,3.236649751663208,0.09333456307649612,0.41362441709765313
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1200,5,convs.4,2048,2048,3,0.1944282054901123,1.3886147737503052,1.1941865682601929,1.4839668273925781,2.2541205883026123,test,0.9263843894004822,1.3035666942596436,241.74325561523438,2.1931658229684516,3,2.0502960681915283,0.6834320227305094,9.432514190673828,34.25390625,0.41362441709765313
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1400,1,convs.0,2048,2048,3,0.08640316873788834,0.16438427567481995,0.07798110693693161,0.0854259729385376,0.5852299332618713,test,0.13244569301605225,0.13172784447669983,0.2770853638648987,0.2757626995781034,128,41.46177673339844,0.3239201307296753,1.0003588199615479,0.0011016631033271551,0.4141937960783721
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1400,2,convs.1,2048,2048,3,0.08842718601226807,0.34120967984199524,0.2527824938297272,0.27740633487701416,1.5451143980026245,test,0.24062711000442505,0.2783753275871277,0.30169570446014404,0.6325681199846532,128,5.958737373352051,0.0465526357293129,0.6801100969314575,0.0011216270504519343,0.4141937960783721
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1400,3,convs.2,2048,2048,3,0.15317456424236298,0.8522672653198242,0.6990927010774612,0.8256905674934387,1.840063214302063,test,0.6067239046096802,0.787066638469696,2.560757875442505,1.6196316492814755,128,2.8016858100891113,0.021888170391321182,1.1567189693450928,0.00920545682311058,0.4141937960783721
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1400,4,convs.3,2048,2048,3,0.17706872522830963,1.1962536573410034,1.0191849321126938,1.238495945930481,1.9541655778884888,test,0.8444148302078247,1.1543750762939453,24.960779190063477,2.0269423376449582,128,3.0037083625793457,0.02346647158265114,3.1261050701141357,0.08706960827112198,0.4141937960783721
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1400,5,convs.4,2048,2048,3,0.19380484521389008,1.395980715751648,1.2021758705377579,1.4906620979309082,2.344749927520752,test,0.9312251806259155,1.3248647451400757,231.86361694335938,2.2214345120089423,3,2.012606620788574,0.6708688735961914,9.201109886169434,32.614891052246094,0.4141937960783721
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1600,1,convs.0,2048,2048,3,0.09403356909751892,0.18045693635940552,0.0864233672618866,0.09545433521270752,0.5970308780670166,test,0.14433354139328003,0.14466211199760437,0.2690698802471161,0.3017490003515982,128,40.47203063964844,0.3161877393722534,0.9423915147781372,0.0010683209402486682,0.7237460860876146
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1600,2,convs.1,2048,2048,3,0.09420044720172882,0.37740546464920044,0.2832050174474716,0.3128681182861328,1.5786917209625244,test,0.28128182888031006,0.31726714968681335,0.29325172305107117,0.7261325648840316,128,5.721956253051758,0.04470278322696686,0.6229067444801331,0.001098181470297277,0.7237460860876146
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1600,3,convs.2,2048,2048,3,0.16302071511745453,0.8942760825157166,0.731255367398262,0.8738192319869995,1.7261078357696533,test,0.6547507047653198,0.8171896934509277,2.4613184928894043,1.6525789896082281,128,2.8206686973571777,0.02203647419810295,1.1139363050460815,0.008985812775790691,0.7237460860876146
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1600,4,convs.3,2048,2048,3,0.1929107904434204,1.1872485876083374,0.994337797164917,1.23201322555542,1.8565385341644287,test,0.8335405588150024,1.1299707889556885,23.97945213317871,1.9848346228879592,128,2.922785758972168,0.022834263741970062,3.0952930450439453,0.08431656658649445,0.7237460860876146
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1600,5,convs.4,2048,2048,3,0.18654438853263855,1.3995550870895386,1.2130106985569,1.4908881187438965,2.3806610107421875,test,0.9439651370048523,1.326752781867981,241.36224365234375,2.2107368334988924,3,2.008151054382324,0.669383684794108,9.403597831726074,33.92555236816406,0.7237460860876146
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1800,1,convs.0,2048,2048,3,0.0959346815943718,0.1816650778055191,0.08573039621114731,0.09492760896682739,0.5855205655097961,test,0.14750927686691284,0.14983583986759186,0.2726541757583618,0.3126037797740063,128,39.643428802490234,0.30971428751945496,0.9320009350776672,0.0010635151993483305,0.3397785001638903
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1800,2,convs.1,2048,2048,3,0.10954157263040543,0.43786439299583435,0.3283228203654289,0.3688216209411621,1.5501941442489624,test,0.3195846676826477,0.3739767074584961,0.32616984844207764,0.8590013948787887,128,6.022577285766602,0.047051385045051575,0.6012682318687439,0.0011647491483017802,0.3397785001638903
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1800,3,convs.2,2048,2048,3,0.16409239172935486,0.9789147973060608,0.8148224055767059,0.974755048751831,1.8487818241119385,test,0.7067849636077881,0.9268202781677246,2.6398422718048096,1.8373736228058464,128,2.765315294265747,0.02160402573645115,1.0830535888671875,0.009235100820660591,0.3397785001638903
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1800,4,convs.3,2048,2048,3,0.1783803254365921,1.2071677446365356,1.0287874191999435,1.2512519359588623,1.9548709392547607,test,0.8373191356658936,1.1664828062057495,25.7088680267334,2.0795657533591396,128,2.9515490531921387,0.023058976978063583,3.133946180343628,0.08770517259836197,0.3397785001638903
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,1800,5,convs.4,2048,2048,3,0.1780485063791275,1.4058858156204224,1.2278373092412949,1.4926179647445679,2.4897656440734863,test,0.9389584064483643,1.3311794996261597,259.4665222167969,2.2825007805475996,3,2.0064198970794678,0.6688066323598226,9.618612289428711,35.805877685546875,0.3397785001638903
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2000,1,convs.0,2048,2048,3,0.10061856359243393,0.19275954365730286,0.09214098006486893,0.10252249240875244,0.5979756712913513,test,0.1532565951347351,0.15603868663311005,0.276561975479126,0.3262508789199831,128,39.8114013671875,0.31102657318115234,0.9186445474624634,0.0010749641805887222,0.902650266100862
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2000,2,convs.1,2048,2048,3,0.10454445332288742,0.42892321944236755,0.32437876611948013,0.3622751832008362,1.5889476537704468,test,0.31587862968444824,0.3666095733642578,0.3342536985874176,0.8370536695501377,128,5.82370138168335,0.04549766704440117,0.6177381277084351,0.0011943879071623087,0.902650266100862
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2000,3,convs.2,2048,2048,3,0.1791648119688034,1.025972604751587,0.8468077927827835,1.0315144062042236,1.8136017322540283,test,0.7321325540542603,0.9804693460464478,2.7154390811920166,1.8895291629691087,128,2.7584121227264404,0.021550094708800316,1.0754157304763794,0.009504703804850578,0.902650266100862
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2000,4,convs.3,2048,2048,3,0.1806166172027588,1.2232496738433838,1.042633056640625,1.2734148502349854,2.043409824371338,test,0.8376632332801819,1.162143349647522,25.167699813842773,2.058501618237078,128,2.8362667560577393,0.022158334031701088,3.113384485244751,0.08661055564880371,0.902650266100862
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2000,5,convs.4,2048,2048,3,0.2005728930234909,1.3933324813842773,1.1927595883607864,1.4910696744918823,2.2694530487060547,test,0.9287007451057434,1.3282372951507568,250.2490692138672,2.2669582415164213,3,2.01255202293396,0.67085067431132,9.480786323547363,34.53779602050781,0.902650266100862
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2200,1,convs.0,2048,2048,3,0.1101873368024826,0.2065497636795044,0.09636242687702179,0.10839271545410156,0.5705574154853821,test,0.16782444715499878,0.1689034253358841,0.265530526638031,0.35422757169571845,128,39.70697784423828,0.3102107644081116,0.8634570837020874,0.001039488473907113,0.6205339048190901
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2200,2,convs.1,2048,2048,3,0.11973302066326141,0.4984531104564667,0.37872008979320526,0.4304068684577942,1.5808261632919312,test,0.36810940504074097,0.425182044506073,0.28761792182922363,0.9741860564650742,128,5.683624267578125,0.0444033145904541,0.5255434513092041,0.0010570648591965437,0.6205339048190901
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2200,3,convs.2,2048,2048,3,0.18392814695835114,1.0570716857910156,0.8731435388326645,1.0693693161010742,1.7066622972488403,test,0.7627833485603333,1.001816987991333,2.3810312747955322,1.8782625622411029,128,2.8021998405456543,0.021892186254262924,1.0020214319229126,0.008586623705923557,0.6205339048190901
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2200,4,convs.3,2048,2048,3,0.18019351363182068,1.210327386856079,1.0301338732242584,1.2560185194015503,1.9827208518981934,test,0.8474808931350708,1.165847659111023,23.443939208984375,2.0423713880015555,128,2.8971099853515625,0.022633671760559082,3.017930746078491,0.08189748227596283,0.6205339048190901
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2200,5,convs.4,2048,2048,3,0.19570760428905487,1.3967887163162231,1.2010811120271683,1.4916988611221313,2.3794937133789062,test,0.9465782046318054,1.3302406072616577,239.2909393310547,2.2559100833564214,3,2.0222699642181396,0.6740899880727133,9.31584358215332,33.61318588256836,0.6205339048190901
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2400,1,convs.0,2048,2048,3,0.1221839040517807,0.23468518257141113,0.11250127851963043,0.12825137376785278,0.6000241637229919,test,0.19439733028411865,0.19204562902450562,0.27124035358428955,0.4023460011264059,128,39.547298431396484,0.30896326899528503,0.8183122873306274,0.0010699959238991141,0.38371646964467393
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2400,2,convs.1,2048,2048,3,0.13359303772449493,0.5950741171836853,0.46148107945919037,0.5328352451324463,1.665710210800171,test,0.41340744495391846,0.5120856761932373,0.3279041051864624,1.147541626486258,128,5.759668827056885,0.04499741271138191,0.5122680068016052,0.001198209123685956,0.38371646964467393
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2400,3,convs.2,2048,2048,3,0.18894661962985992,1.1083850860595703,0.9194384664297104,1.1331332921981812,1.796133041381836,test,0.8006546497344971,1.0772244930267334,2.758565664291382,1.9592827291629218,128,2.7783689498901367,0.021706007421016693,1.0548648834228516,0.00978095643222332,0.38371646964467393
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2400,4,convs.3,2048,2048,3,0.16654887795448303,1.2405498027801514,1.0740009248256683,1.288293480873108,2.1107003688812256,test,0.8634942173957825,1.1876494884490967,26.49612808227539,2.071755453669951,128,2.8472483158111572,0.022244127467274666,3.1967172622680664,0.09173985570669174,0.38371646964467393
RW-PubMed-H0.1-REP,GraphSAGE,4,0,5,128,2400,5,convs.4,2048,2048,3,0.19003182649612427,1.3988661766052246,1.2088343501091003,1.4913830757141113,2.522575855255127,test,0.9457077980041504,1.33258855342865,266.1423645019531,2.2710259175947254,3,2.0010783672332764,0.6670261224110922,9.827799797058105,37.019317626953125,0.38371646964467393
