dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,1,0,6,128,400,3,convs.2,2048,2048,3,3.5232154971254204e-08,3.5236716655617784e-08,4.561684363579843e-12,0.0,0.007522130850702524,test,0.0,-4.088036298366404e-10,3.5691616762784095e-12,3.596573971982827e-10,128,1.203303337097168,0.009400807321071625,0.09961818158626556,2.711185810428643e-15,0.005546194965664779
RW-PubMed-H0.5-REP,GCN,1,0,6,128,400,4,convs.3,2048,2048,3,8.099616024992429e-06,8.157114280038513e-06,5.749825504608452e-08,0.0,0.00555355055257678,test,7.748603820800781e-06,4.446955063031055e-05,0.00021104108600411564,0.00030006066030679996,128,1.0006814002990723,0.007817823439836502,0.8386378288269043,1.6018648807403224e-07,0.005546194965664779
RW-PubMed-H0.5-REP,GCN,1,0,6,128,400,5,convs.4,2048,2048,3,0.2772441804409027,0.2781054377555847,0.0008612573146820068,0.000561833381652832,0.0050188638269901276,test,0.28710484504699707,0.717433512210846,1.3664374351501465,5.577798310116854,128,1.002346396446228,0.007830831222236156,0.44893595576286316,0.0010347862262278795,0.005546194965664779
RW-PubMed-H0.5-REP,GCN,1,0,6,128,400,6,convs.5,2048,2048,3,0.003186000045388937,0.0032537332735955715,6.773322820663452e-05,7.295608520507812e-05,0.016901683062314987,test,0.0030904412269592285,0.003923059906810522,0.06212214380502701,0.21367869221426655,3,1.5152792930603027,0.5050930976867676,0.5279779434204102,0.004276053048670292,0.005546194965664779
RW-PubMed-H0.5-REP,GCN,1,0,6,128,600,1,convs.0,2048,2048,3,0.0027217252645641565,0.0027591704856604338,3.744522109627724e-05,4.082918167114258e-05,0.00989131722599268,test,0.0025314688682556152,0.0021279274951666594,5.338886555072975e-10,0.0043097683896968645,128,11.442194938659668,0.08939214795827866,0.00035196106182411313,2.58432077820947e-12,0.008997457711242062
RW-PubMed-H0.5-REP,GCN,1,0,6,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00010528360144235194,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.9646802567214147e-30,6.00554101642963e-24,128,1.0,0.0078125,0.0005719655891880393,1.6822282188162854e-32,0.008997457711242062
RW-PubMed-H0.5-REP,GCN,1,0,6,128,600,3,convs.2,2048,2048,3,-3.160563366577662e-08,-3.155206940164135e-08,5.356426413527515e-11,0.0,0.354062557220459,test,0.0,1.5018153831647396e-08,1.0481935144076443e-13,9.977245952905124e-13,128,3.213313341140747,0.025104010477662086,0.3241271376609802,8.417650640668686e-17,0.008997457711242062
RW-PubMed-H0.5-REP,GCN,1,0,6,128,600,4,convs.3,2048,2048,3,0.0015055447584018111,0.0015280023217201233,2.2457563318312168e-05,2.4139881134033203e-05,0.010132591240108013,test,0.0013378262519836426,0.010340500622987747,0.023495813831686974,0.0357278959701491,128,1.0000720024108887,0.007813062518835068,0.8100674152374268,1.7833986930781975e-05,0.008997457711242062
RW-PubMed-H0.5-REP,GCN,1,0,6,128,600,5,convs.4,2048,2048,3,0.25899794697761536,0.26006513833999634,0.0010671913623809814,0.0007143616676330566,0.006338636856526136,test,0.26092058420181274,0.6607860326766968,1.5894674062728882,5.524010596503344,128,1.020017385482788,0.007968885824084282,0.48196324706077576,0.001177799655124545,0.008997457711242062
RW-PubMed-H0.5-REP,GCN,1,0,6,128,600,6,convs.5,2048,2048,3,0.0019290137570351362,0.001980468397960067,5.145464092493057e-05,5.447864532470703e-05,0.017426420003175735,test,0.0019183158874511719,0.0018640635535120964,0.06550642848014832,0.21260374200522544,3,1.349515438079834,0.44983847935994464,0.5430243015289307,0.004600940737873316,0.008997457711242062
RW-PubMed-H0.5-REP,GCN,1,0,6,128,800,1,convs.0,2048,2048,3,0.1352364420890808,0.1373208463191986,0.002084404230117798,0.002372264862060547,0.011632576584815979,test,0.1319596767425537,0.11826857179403305,3.1863334193360515e-10,0.5042389542448751,128,7.263472080230713,0.056745875626802444,2.3621947548235767e-05,1.4504747229693304e-12,0.006088109886446567
RW-PubMed-H0.5-REP,GCN,1,0,6,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.037046383269626e-07,test,1.1920928955078125e-07,2.689497496238813e-12,1.1392818555365196e-21,5.435099006979939e-13,128,3.5891225337982178,0.028040019795298576,4.5783792302245274e-05,2.019009023100847e-24,0.006088109886446567
RW-PubMed-H0.5-REP,GCN,1,0,6,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0971585512161255,test,-1.1920928955078125e-07,0.0,5.372755792469139e-17,1.9505258343411116e-16,128,1.2320901155471802,0.009625704027712345,0.5248347520828247,2.9794756150945663e-19,0.006088109886446567
RW-PubMed-H0.5-REP,GCN,1,0,6,128,800,4,convs.3,2048,2048,3,0.017528580501675606,0.017659667879343033,0.00013108737766742706,0.00012302398681640625,0.003998668864369392,test,0.019938409328460693,0.16128236055374146,0.19865982234477997,0.32172254971895986,128,1.0000323057174683,0.00781275238841772,0.7778657674789429,0.00015078844444360584,0.006088109886446567
RW-PubMed-H0.5-REP,GCN,1,0,6,128,800,5,convs.4,2048,2048,3,0.4163694679737091,0.41867539286613464,0.002305924892425537,0.0009142160415649414,0.005204402841627598,test,0.4012020230293274,1.0415409803390503,1.8499115705490112,8.504002815636758,128,1.0307166576385498,0.00805247388780117,0.3874329626560211,0.0013046304229646921,0.006088109886446567
RW-PubMed-H0.5-REP,GCN,1,0,6,128,800,6,convs.5,2048,2048,3,0.0015246348921209574,0.0015531369717791677,2.8502079658210278e-05,3.081560134887695e-05,0.015147957019507885,test,0.0014946460723876953,0.00139320339076221,0.07209884375333786,0.23669359336109327,3,1.3401330709457397,0.4467110236485799,0.5372574925422668,0.005453925579786301,0.006088109886446567
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1000,1,convs.0,2048,2048,3,0.8297267556190491,0.846762478351593,0.017035722732543945,0.10652142763137817,0.011323673650622368,test,0.838034451007843,0.47100672125816345,3.876198029217903e-09,1.2147444869960222,128,19.431062698364258,0.15180517733097076,4.0166509279515594e-05,2.2609903532755382e-11,0.006678966312019165
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1000,2,convs.1,2048,2048,3,1.7453460543492838e-07,1.7581588451776042e-07,1.281279082832043e-09,0.0,1.2534786719697877e-06,test,1.1920928955078125e-07,7.15164247822031e-08,6.46389303687053e-20,6.463893062698972e-08,128,1.9195748567581177,0.014996678568422794,7.887934998507262e-07,4.741420576709283e-22,0.006678966312019165
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.092274785041809,test,1.1920928955078125e-07,1.1920928955078125e-07,7.194147384571297e-33,2.3672726749850493e-32,128,1.000076174736023,0.00781309511512518,0.5512714982032776,5.066520127203849e-35,0.006678966312019165
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1000,4,convs.3,2048,2048,3,0.025198955088853836,0.02535860240459442,0.00015964731574058533,0.00015670061111450195,0.004375408869236708,test,0.030452966690063477,0.19907595217227936,0.22401103377342224,0.3856065142304617,128,1.0000369548797607,0.00781278870999813,0.7548663020133972,0.0001700307329883799,0.006678966312019165
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1000,5,convs.4,2048,2048,3,0.24339763820171356,0.24467724561691284,0.0012796074151992798,0.0014162063598632812,0.003966900985687971,test,0.272627055644989,0.7364163994789124,1.9275023937225342,6.097905151897371,128,1.0696570873260498,0.008356695994734764,0.5005641579627991,0.0013520874781534076,0.006678966312019165
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1000,6,convs.5,2048,2048,3,0.0015420687850564718,0.0015966302016749978,5.456141661852598e-05,5.704164505004883e-05,0.02725568786263466,test,0.0015112757682800293,0.0012071484234184027,0.07425297796726227,0.2544662280664126,3,1.304032325744629,0.4346774419148763,0.5252618789672852,0.005433155223727226,0.006678966312019165
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1200,1,convs.0,2048,2048,3,0.7903459668159485,0.8159109354019165,0.025564968585968018,0.12469446659088135,0.020694034174084663,test,0.8101903200149536,0.4184856712818146,4.400977804408512e-09,1.4516033869550933,128,24.251367568969727,0.189463809132576,4.526381235336885e-05,2.0331979155852054e-11,0.009105557850426547
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1200,2,convs.1,2048,2048,3,6.031867627598331e-08,6.781849037906795e-08,7.499814103084645e-09,0.0,0.008943850174546242,test,0.0,4.8058630852665374e-08,6.197130608384387e-17,7.372710855069061e-08,128,3.1057662963867188,0.02426379919052124,2.8992235456826165e-05,3.881489189713735e-19,0.009105557850426547
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.998394787311554,test,0.0,0.0,4.085900128211573e-26,1.092192460408769e-25,128,1.0000534057617188,0.007812917232513428,0.6116377115249634,3.2117888078929725e-29,0.009105557850426547
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1200,4,convs.3,2048,2048,3,0.04042564705014229,0.040839340537786484,0.00041369348764419556,0.00039315223693847656,0.006705031264573336,test,0.04311734437942505,0.22018533945083618,0.3126426041126251,0.4544146974942216,128,1.0000324249267578,0.007812753319740295,0.825175940990448,0.00023730458633508533,0.009105557850426547
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1200,5,convs.4,2048,2048,3,0.3828909993171692,0.38401031494140625,0.0011193156242370605,0.0005434155464172363,0.004359017126262188,test,0.3925595283508301,0.9284006357192993,2.035557746887207,8.357797822177782,128,1.1571873426437378,0.009040526114404202,0.4012531042098999,0.0014352367725223303,0.009105557850426547
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1200,6,convs.5,2048,2048,3,0.001330733415670693,0.001385494484566152,5.4761068895459175e-05,5.6862831115722656e-05,0.029317166656255722,test,0.0012340545654296875,0.0008076971280388534,0.07626787573099136,0.25486393829865783,3,1.2217707633972168,0.4072569211324056,0.5303993225097656,0.0060847122222185135,0.009105557850426547
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1400,1,convs.0,2048,2048,3,0.845868706703186,0.860850989818573,0.014982283115386963,0.09961014986038208,0.011979837901890278,test,0.8589442372322083,0.4740590751171112,4.602031644651561e-09,1.4097788032288103,128,37.453922271728516,0.29260876774787903,4.675221134675667e-05,2.3191393250243664e-11,0.005431745601654557
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1400,2,convs.1,2048,2048,3,9.438679171580588e-08,9.442867821007894e-08,4.1886494273057906e-11,0.0,0.10246936976909637,test,0.0,6.570039090547652e-08,2.011494535516804e-16,2.274914893448871e-13,128,4.29839563369751,0.033581215888261795,0.029735615476965904,1.0705095416131845e-18,0.005431745601654557
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1400,3,convs.2,2048,2048,3,1.8437940241256e-07,1.8567769188848615e-07,1.2982894759261399e-09,0.0,0.0053495923057198524,test,1.7881393432617188e-07,1.0274176247548894e-06,1.062141677721229e-06,2.7300065117634085e-06,128,1.004158854484558,0.00784499105066061,0.6237483024597168,8.061943335135879e-10,0.005431745601654557
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1400,4,convs.3,2048,2048,3,0.04172222316265106,0.04203616455197334,0.0003139413893222809,0.00031435489654541016,0.005448800045996904,test,0.04123961925506592,0.24304473400115967,0.33919501304626465,0.5106746129994565,128,1.0003232955932617,0.007815025746822357,0.8105430006980896,0.00025742597063072026,0.005431745601654557
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1400,5,convs.4,2048,2048,3,0.3097838759422302,0.3105890154838562,0.0008051395416259766,0.0002722740173339844,0.003904793644323945,test,0.33113545179367065,0.8346230983734131,1.843231439590454,6.982524548058876,128,1.2030106782913208,0.009398520924150944,0.4462967813014984,0.001301418524235487,0.005431745601654557
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1400,6,convs.5,2048,2048,3,0.0019515639869496226,0.0020341079216450453,8.254393469542265e-05,8.58306884765625e-05,0.03184046223759651,test,0.001976609230041504,0.0012416793033480644,0.07785113900899887,0.25708854600365577,3,1.2855474948883057,0.42851583162943524,0.5343188047409058,0.005937590263783932,0.005431745601654557
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1600,1,convs.0,2048,2048,3,0.8723050951957703,0.8878782987594604,0.015573203563690186,0.12384951114654541,0.013110589236021042,test,0.8842533826828003,0.46704742312431335,7.370856813793125e-09,1.427034856128023,128,41.56850814819336,0.3247539699077606,6.060677333152853e-05,3.691833644348108e-11,0.008516938527105585
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1600,2,convs.1,2048,2048,3,1.171894692397757e-09,1.1761048801517404e-09,4.210187753983519e-12,0.0,0.34525904059410095,test,0.0,-9.682191159932074e-11,1.3564658256060263e-16,2.709361005412104e-14,128,3.0489375591278076,0.023819824680685997,0.07075726985931396,8.951316387178807e-19,0.008516938527105585
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1600,3,convs.2,2048,2048,3,2.0442338666271098e-07,2.0627250307825307e-07,1.8491164155420847e-09,0.0,0.006720005534589291,test,1.1920928955078125e-07,1.153884568338981e-06,3.3196722597494954e-06,7.5652272166345755e-06,128,1.0023545026779175,0.00783089455217123,0.6624246835708618,2.5197235409279983e-09,0.008516938527105585
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1600,4,convs.3,2048,2048,3,0.06491473317146301,0.0655936747789383,0.0006789416074752808,0.0006628036499023438,0.008394388481974602,test,0.06941336393356323,0.28903523087501526,0.53398197889328,0.7583202520079076,128,1.0005396604537964,0.007816716097295284,0.836547315120697,0.00040516513399779797,0.008516938527105585
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1600,5,convs.4,2048,2048,3,0.2447093278169632,0.2456219345331192,0.0009126067161560059,0.00023365020751953125,0.00357841863296926,test,0.2509644031524658,0.7047764658927917,1.676458716392517,5.289064219600369,128,1.326090931892395,0.010360085405409336,0.5164933204650879,0.0011803281959146261,0.008516938527105585
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1600,6,convs.5,2048,2048,3,0.0009776043007150292,0.001006066333502531,2.8462032787501812e-05,3.0040740966796875e-05,0.02392675168812275,test,0.0009115338325500488,0.0007826945511624217,0.0936695784330368,0.3134239525251432,3,1.2641000747680664,0.42136669158935547,0.5299798846244812,0.006075636483728886,0.008516938527105585
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1800,1,convs.0,2048,2048,3,0.8410460948944092,0.8574814200401306,0.016435325145721436,0.10954344272613525,0.012187800370156765,test,0.8518696427345276,0.43852272629737854,1.500863078263137e-08,1.392908063555296,128,52.722251892089844,0.4118925929069519,9.062660683412105e-05,7.465055656963315e-11,0.009734069206177445
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1800,2,convs.1,2048,2048,3,-2.7138327141074114e-07,-2.714455717978126e-07,-6.230038707144558e-11,-2.384185791015625e-07,0.6959165334701538,test,-2.384185791015625e-07,-5.787260803913341e-08,2.2102097884316429e-16,1.3390939496684716e-13,128,15.299912452697754,0.1195305660367012,0.04062667489051819,1.1946146542393888e-18,0.009734069206177445
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1800,3,convs.2,2048,2048,3,1.637365087958642e-08,1.611114797128721e-08,-2.625029082992114e-10,0.0,0.0890275239944458,test,0.0,1.3669371412561304e-08,2.79066461779387e-12,5.8146757508580755e-12,128,2.8428585529327393,0.022209832444787025,0.6927732229232788,2.158909105632288e-15,0.009734069206177445
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1800,4,convs.3,2048,2048,3,0.06622419506311417,0.066682368516922,0.0004581734538078308,0.00044852495193481445,0.005280119366943836,test,0.07922762632369995,0.3147614896297455,0.5616157054901123,0.827672582289638,128,1.000032901763916,0.007812757045030594,0.8206291198730469,0.00042628232040442526,0.009734069206177445
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1800,5,convs.4,2048,2048,3,0.31485164165496826,0.3161240220069885,0.0012723803520202637,0.0010099411010742188,0.002095084171742201,test,0.34632575511932373,0.8664389252662659,1.7464920282363892,6.983918379896724,128,1.2997996807098389,0.010154685005545616,0.4372141361236572,0.0012258231872692704,0.009734069206177445
RW-PubMed-H0.5-REP,GCN,1,0,6,128,1800,6,convs.5,2048,2048,3,0.0019591161981225014,0.0020170684438198805,5.795224569737911e-05,6.115436553955078e-05,0.02198672667145729,test,0.0019934773445129395,0.001129562733694911,0.07551592588424683,0.2660458390748021,3,1.3085408210754395,0.43618027369181317,0.5161190032958984,0.005975398235023022,0.009734069206177445
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2000,1,convs.0,2048,2048,3,0.8207007646560669,0.8353664875030518,0.014665722846984863,0.08212435245513916,0.011312562972307205,test,0.825356662273407,0.40263184905052185,1.9020252040036212e-08,1.5802499928052722,128,59.97291564941406,0.46853840351104736,9.964410855900496e-05,8.062474299297406e-11,0.011341876334099804
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2000,2,convs.1,2048,2048,3,1.044588202603336e-07,1.040471815372257e-07,-4.1163872310789884e-10,0.0,0.02799435518682003,test,0.0,5.909498312917094e-08,4.442077944626782e-16,2.0743796867396297e-12,128,17.20280647277832,0.13439692556858063,0.014633523300290108,1.9318894196043342e-18,0.011341876334099804
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2000,3,convs.2,2048,2048,3,3.12304315741585e-08,3.130266890138955e-08,7.223732723105059e-11,0.0,0.003482893807813525,test,0.0,1.1190999238408494e-08,1.5679673115442938e-09,3.077876748712321e-09,128,1.0894055366516113,0.008510980755090714,0.7137446999549866,1.1903338557883725e-12,0.011341876334099804
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2000,4,convs.3,2048,2048,3,0.06169716641306877,0.06214803829789162,0.00045087188482284546,0.00043898820877075195,0.00570847699418664,test,0.06239360570907593,0.2733924984931946,0.5272833108901978,0.719209742496235,128,1.0000476837158203,0.007812872529029846,0.8539324998855591,0.0004002217319793999,0.011341876334099804
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2000,5,convs.4,2048,2048,3,0.42105740308761597,0.4236406087875366,0.0025832056999206543,0.002518177032470703,0.003999290522187948,test,0.4272617697715759,1.0619497299194336,1.6926438808441162,8.67292248516043,128,1.42096745967865,0.011101308278739452,0.3632541000843048,0.0011988221667706966,0.011341876334099804
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2000,6,convs.5,2048,2048,3,0.0016473331488668919,0.0016993400640785694,5.200691521167755e-05,5.46574592590332e-05,0.02464323304593563,test,0.0016553401947021484,0.0014171393122524023,0.08451373130083084,0.2834050871219147,3,1.3130146265029907,0.4376715421676636,0.5287003517150879,0.006369474343955517,0.011341876334099804
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2200,1,convs.0,2048,2048,3,0.8918591141700745,0.9070221185684204,0.015163004398345947,0.14457571506500244,0.010284548625349998,test,0.9038729667663574,0.4779401421546936,2.582805258555254e-08,1.5357576781805267,128,64.00595092773438,0.5000464916229248,0.00011855088087031618,1.215162276357873e-10,0.005842817647093672
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2200,2,convs.1,2048,2048,3,4.9118135336811974e-08,4.90541474107431e-08,-6.398792606887582e-11,0.0,0.20439386367797852,test,0.0,6.325966950271322e-08,9.235821734338684e-16,5.465704453269842e-13,128,21.053546905517578,0.16448083519935608,0.041106902062892914,5.074324578455522e-18,0.005842817647093672
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2200,3,convs.2,2048,2048,3,1.8766607468023722e-07,1.8886869668222062e-07,1.2026220019834e-09,0.0,0.006404476705938578,test,1.7881393432617188e-07,8.283329293590214e-07,2.1517344066523947e-06,4.016415954649472e-06,128,1.0032873153686523,0.007838182151317596,0.7319390773773193,1.633227775243995e-09,0.005842817647093672
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2200,4,convs.3,2048,2048,3,0.08717072755098343,0.08779724687337875,0.0006265193223953247,0.0005483627319335938,0.005540699232369661,test,0.0861889123916626,0.3525903820991516,0.6323137283325195,0.9680136932176854,128,1.0002405643463135,0.007814379408955574,0.8045299649238586,0.0004800570313818753,0.005842817647093672
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2200,5,convs.4,2048,2048,3,0.36100059747695923,0.3641282021999359,0.0031276047229766846,0.0030971765518188477,0.006795322056859732,test,0.350874662399292,0.977531909942627,1.698615550994873,7.520807183260699,128,1.4102802276611328,0.0110178142786026,0.41262340545654297,0.0011916214134544134,0.005842817647093672
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2200,6,convs.5,2048,2048,3,0.0012036875123158097,0.001242845319211483,3.9157806895673275e-05,4.112720489501953e-05,0.023663686588406563,test,0.001179039478302002,0.000869101844727993,0.08336589485406876,0.28009493685462056,3,1.2804346084594727,0.42681153615315753,0.5277262926101685,0.0064779180102050304,0.005842817647093672
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2400,1,convs.0,2048,2048,3,0.7849674820899963,0.7993409633636475,0.014373481273651123,0.07037603855133057,0.010301261208951473,test,0.7962925434112549,0.3905436396598816,3.413416038711148e-08,1.441579846745215,128,66.68046569824219,0.5209411382675171,0.00013853870041202754,1.5657289353931958e-10,0.006714249686149145
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2400,2,convs.1,2048,2048,3,4.163283051639155e-09,4.021615929161726e-09,-1.4166712247742907e-10,0.0,0.020990807563066483,test,0.0,9.799452982406365e-08,2.87167483701081e-15,5.329464636846175e-12,128,23.819108963012695,0.18608678877353668,0.02321270853281021,1.796055278802919e-17,0.006714249686149145
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2400,3,convs.2,2048,2048,3,1.985068678322932e-07,2.0087632890408713e-07,2.3694610717939213e-09,0.0,0.013610659167170525,test,2.384185791015625e-07,7.373149628620013e-07,1.6629697938697063e-06,3.0127898239448447e-06,128,1.0033199787139893,0.007838437333703041,0.7429468631744385,1.262240534316561e-09,0.006714249686149145
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2400,4,convs.3,2048,2048,3,0.08871767669916153,0.089308001101017,0.0005903244018554688,0.00048094987869262695,0.005753723438829184,test,0.09223264455795288,0.3690136671066284,0.7251487970352173,1.1078934041793866,128,1.000383973121643,0.007815499790012836,0.8052098155021667,0.0005503022111952305,0.006714249686149145
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2400,5,convs.4,2048,2048,3,0.3422955572605133,0.3459446430206299,0.003649085760116577,0.002834320068359375,0.0077313994988799095,test,0.33356958627700806,0.946590006351471,1.5590165853500366,6.939473452412158,128,1.4435948133468628,0.011278084479272366,0.42091384530067444,0.0010899484623223543,0.006714249686149145
RW-PubMed-H0.5-REP,GCN,1,0,6,128,2400,6,convs.5,2048,2048,3,0.0008059604442678392,0.0008294049766846001,2.344453241676092e-05,2.47955322265625e-05,0.024407733231782913,test,0.0007964372634887695,0.0005300184711813927,0.09320612996816635,0.3198756317139181,3,1.2438691854476929,0.41462306181589764,0.5225363969802856,0.006179489195346832,0.006714249686149145
