dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,9,convs.4,2048,2048,3,0.2912057340145111,1.1553295850753784,0.8641238510608673,1.2262346744537354,2.1924245357513428,test,0.88679039478302,0.5857066512107849,5.653621673583984,1.233017122672605,128,4.1232008934021,0.0322125069797039,2.0844287872314453,0.03136402741074562,0.1065229381453057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,10,pns.4,2048,2048,3,0.3516870141029358,1.3066052198410034,0.9549182057380676,1.4844013452529907,2.085552215576172,test,0.9973383545875549,0.6613608598709106,1.4082632064819336,1.4082668158693958,128,4.092665195465088,0.031973946839571,0.98249351978302,0.007812480442225933,0.1065229381453057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,11,convs.5,2048,2048,3,0.34576770663261414,1.2175090312957764,0.8717413246631622,1.3317033052444458,1.8547593355178833,test,0.9210787415504456,0.566679835319519,7.927667617797852,1.024214564617493,3,2.105903148651123,0.701967716217041,2.70556640625,2.3234424591064453,0.1065229381453057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,1,convs.0,2048,2048,3,0.7289854288101196,1.0277009010314941,0.2987154722213745,1.1290415525436401,0.3037751615047455,test,0.9496757388114929,0.6842325925827026,0.17120440304279327,1.2202250718450545,128,102.94048309326172,0.8042225241661072,0.36014649271965027,0.0010350990341976285,0.1361946510232178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,2,pns.0,2048,2048,3,0.7632225155830383,1.1089515686035156,0.3457290530204773,1.494297742843628,0.31200554966926575,test,0.9962133765220642,0.721882700920105,1.2920827865600586,1.2921800627362272,128,102.50601196289062,0.800828218460083,0.963539183139801,0.00781191186979413,0.1361946510232178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,3,convs.1,2048,2048,3,0.3784123957157135,1.1329180002212524,0.7545056045055389,1.2264808416366577,1.0777026414871216,test,0.8852015733718872,0.579531729221344,1.7001185417175293,1.1231703116181935,128,27.785755157470703,0.21707621216773987,1.0841641426086426,0.010646355338394642,0.1361946510232178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,4,pns.1,2048,2048,3,0.45066967606544495,1.2609339952468872,0.8102643191814423,1.4914830923080444,1.0420053005218506,test,0.9831040501594543,0.6371259093284607,1.247570514678955,1.2475795124245288,128,28.04759407043457,0.21912182867527008,0.8894361257553101,0.007812442723661661,0.1361946510232178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,5,convs.2,2048,2048,3,0.2864466607570648,0.9569458961486816,0.6704992353916168,0.9537609219551086,1.3318219184875488,test,0.7868274450302124,0.5026295185089111,2.1833794116973877,1.0422843135235256,128,7.186217784881592,0.056142326444387436,1.264304757118225,0.013300894759595394,0.1361946510232178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,6,pns.2,2048,2048,3,0.38552409410476685,1.288404107093811,0.9028800129890442,1.469727873802185,1.3690403699874878,test,0.9788984060287476,0.6516756415367126,1.282436490058899,1.2824438282613464,128,7.281797885894775,0.05688904598355293,0.8984345197677612,0.0078124552965164185,0.1361946510232178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,7,convs.3,2048,2048,3,0.21026040613651276,0.8003677725791931,0.5901073664426804,0.7468670010566711,1.5423763990402222,test,0.6083072423934937,0.3969922661781311,1.4620107412338257,0.7804627767944048,128,6.1572265625,0.04810333251953125,1.2985827922821045,0.009465566836297512,0.1361946510232178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,8,pns.3,2048,2048,3,0.3825972080230713,1.2700506448745728,0.8874534368515015,1.4465289115905762,1.5888408422470093,test,0.9933222532272339,0.64580899477005,1.2066751718521118,1.2066849535199213,128,6.214743614196777,0.04855268448591232,0.9458486437797546,0.0078124357387423515,0.1361946510232178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,9,convs.4,2048,2048,3,0.27653416991233826,0.9843418002128601,0.7078076303005219,0.9847925305366516,2.13620662689209,test,0.7696033120155334,0.5143095254898071,1.668080449104309,1.0568790056289343,128,4.794746398925781,0.037458956241607666,1.2208609580993652,0.009553428739309311,0.1361946510232178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,10,pns.4,2048,2048,3,0.363681435585022,1.305943250656128,0.942261815071106,1.4933621883392334,2.123317003250122,test,0.9938917756080627,0.672527015209198,1.3640937805175781,1.3641048382674459,128,4.757989883422852,0.03717179596424103,0.9790054559707642,0.007812436670064926,0.1361946510232178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,50,11,convs.5,2048,2048,3,0.29887470602989197,1.2362922430038452,0.9374175369739532,1.3337945938110352,2.3791425228118896,test,0.903972864151001,0.6072986721992493,13.991005897521973,1.1025166204536492,3,2.1276919841766357,0.7092306613922119,3.4995276927948,3.7519309520721436,0.1361946510232178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,1,convs.0,2048,2048,3,0.7439386248588562,1.027180552482605,0.2832419276237488,1.1351597309112549,0.27459535002708435,test,0.9533544778823853,0.7046312689781189,0.19990359246730804,1.2447355555714321,128,103.65325927734375,0.809791088104248,0.38448265194892883,0.0011889056768268347,0.12824778910700205
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,2,pns.0,2048,2048,3,0.7810559868812561,1.1015100479125977,0.32045406103134155,1.4938971996307373,0.281803160905838,test,0.9978424906730652,0.7384061813354492,1.313513994216919,1.3136003554577869,128,103.97264862060547,0.8122863173484802,0.9620869755744934,0.007811986841261387,0.12824778910700205
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,3,convs.1,2048,2048,3,0.40766406059265137,1.1596145629882812,0.7519505023956299,1.2845308780670166,1.032400369644165,test,0.9192508459091187,0.6053256392478943,1.997385025024414,1.1626768307881394,128,28.515338897705078,0.22277608513832092,1.1387690305709839,0.01247562188655138,0.12824778910700205
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,4,pns.1,2048,2048,3,0.4362320601940155,1.2715405225753784,0.8353084623813629,1.4927221536636353,1.0544145107269287,test,0.9861152768135071,0.6492860913276672,1.2507973909378052,1.2508051445326227,128,29.22991371154785,0.2283587008714676,0.8786591291427612,0.00781245157122612,0.12824778910700205
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,5,convs.2,2048,2048,3,0.26913055777549744,0.9888264536857605,0.7196958959102631,0.993681013584137,1.3121044635772705,test,0.7870798707008362,0.5250944495201111,2.6235170364379883,1.0747638686165608,128,6.914590835571289,0.054020240902900696,1.3471521139144897,0.015974344685673714,0.12824778910700205
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,6,pns.2,2048,2048,3,0.37803560495376587,1.2827528715133667,0.9047172665596008,1.4555424451828003,1.2880290746688843,test,0.9714964628219604,0.6659848690032959,1.2830654382705688,1.2830716329099099,128,7.045898914337158,0.05504608526825905,0.8781994581222534,0.007812462747097015,0.12824778910700205
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,7,convs.3,2048,2048,3,0.1875329315662384,0.8180350661277771,0.6305021345615387,0.7757893204689026,1.5562537908554077,test,0.6166964173316956,0.4281821548938751,1.450392484664917,0.8629580555726373,128,6.199689865112305,0.04843507707118988,1.2077343463897705,0.008875487372279167,0.12824778910700205
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,8,pns.3,2048,2048,3,0.38410484790802,1.2731934785842896,0.8890886306762695,1.4482264518737793,1.4303537607192993,test,0.9869734048843384,0.6764652132987976,1.2766727209091187,1.276683983160824,128,6.189042568206787,0.048351895064115524,0.925366997718811,0.007812430616468191,0.12824778910700205
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,9,convs.4,2048,2048,3,0.24533192813396454,0.9722990393638611,0.7269671112298965,0.9632614254951477,2.3299901485443115,test,0.731196939945221,0.5282557606697083,1.2455661296844482,1.126309743840935,128,4.921628475189209,0.038450222462415695,1.0181723833084106,0.006559434346854687,0.12824778910700205
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,10,pns.4,2048,2048,3,0.31389981508255005,1.3389434814453125,1.0250436663627625,1.4963226318359375,2.626190423965454,test,0.992631733417511,0.7068799138069153,1.4834922552108765,1.483509851602344,128,5.0038347244262695,0.03909245878458023,0.9660053253173828,0.0078124068677425385,0.12824778910700205
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,100,11,convs.5,2048,2048,3,0.27780234813690186,1.259702444076538,0.9819000959396362,1.3550353050231934,2.625149965286255,test,0.8879634141921997,0.6417811512947083,20.818655014038086,1.2650609293905206,3,2.157402276992798,0.7191340923309326,4.016845226287842,4.8943305015563965,0.12824778910700205
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,1,convs.0,2048,2048,3,0.7575861811637878,1.0386415719985962,0.28105539083480835,1.198858380317688,0.27017325162887573,test,0.9603357911109924,0.7122668027877808,0.19608384370803833,1.2572272612405777,128,103.47908020019531,0.8084303140640259,0.37842389941215515,0.0011680270545184612,0.14101362122539993
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,2,pns.0,2048,2048,3,0.7902976870536804,1.097021222114563,0.30672353506088257,1.493597388267517,0.26623108983039856,test,0.9984200596809387,0.7365643978118896,1.3114447593688965,1.3115323135966794,128,103.76507568359375,0.8106646537780762,0.9616113305091858,0.007811977993696928,0.14101362122539993
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,3,convs.1,2048,2048,3,0.4079102575778961,1.1478809118270874,0.7399706542491913,1.256974220275879,1.0064949989318848,test,0.8941282033920288,0.5904477834701538,1.8865479230880737,1.1273377523071388,128,29.763418197631836,0.23252670466899872,1.134124994277954,0.012022382579743862,0.14101362122539993
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,4,pns.1,2048,2048,3,0.44117438793182373,1.2688320875167847,0.8276576995849609,1.4904652833938599,1.0480263233184814,test,0.9874743223190308,0.6420347094535828,1.2259266376495361,1.2259346024317541,128,29.319120407104492,0.22905562818050385,0.8807291984558105,0.007812448777258396,0.14101362122539993
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,5,convs.2,2048,2048,3,0.2742704749107361,1.028301477432251,0.7540310025215149,1.056175947189331,1.357715368270874,test,0.8192138671875,0.53817218542099,2.611938238143921,1.0570486713154463,128,7.32299280166626,0.057210881263017654,1.3517087697982788,0.01646699383854866,0.14101362122539993
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,6,pns.2,2048,2048,3,0.3713538348674774,1.2926632165908813,0.9213093817234039,1.4666988849639893,1.2911721467971802,test,0.9786328077316284,0.6616997122764587,1.2391859292984009,1.2391919120874928,128,7.3438849449157715,0.057374101132154465,0.8789324164390564,0.007812462747097015,0.14101362122539993
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,7,convs.3,2048,2048,3,0.19365958869457245,0.8182660937309265,0.6246065050363541,0.7747046947479248,1.4622834920883179,test,0.6156899929046631,0.419189453125,1.6154041290283203,0.8096522603925899,128,5.9580864906311035,0.046547550708055496,1.310325264930725,0.01052047498524189,0.14101362122539993
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,8,pns.3,2048,2048,3,0.369831383228302,1.2702964544296265,0.9004650712013245,1.4382133483886719,1.4682197570800781,test,0.9866209626197815,0.6662323474884033,1.199589729309082,1.1995985240112814,128,5.951081275939941,0.04649282246828079,0.9218605756759644,0.007812442723661661,0.14101362122539993
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,9,convs.4,2048,2048,3,0.21810004115104675,0.9409370422363281,0.7228370010852814,0.9294568300247192,2.579939365386963,test,0.7264770269393921,0.5048478245735168,1.1871999502182007,1.0084923765773524,128,4.720654010772705,0.03688010945916176,1.060020923614502,0.006762676872313023,0.14101362122539993
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,10,pns.4,2048,2048,3,0.3217110335826874,1.3254133462905884,1.003702312707901,1.4893324375152588,2.489483594894409,test,0.9964488744735718,0.6965360045433044,1.371482253074646,1.3714984391147462,128,4.762075901031494,0.03720371797680855,0.9815356135368347,0.007812407799065113,0.14101362122539993
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,150,11,convs.5,2048,2048,3,0.267162024974823,1.2861056327819824,1.0189436078071594,1.3865704536437988,2.8121798038482666,test,0.906685471534729,0.6532266139984131,23.47938346862793,1.2257106357386947,3,2.1265571117401123,0.7088523705800375,4.319981098175049,5.718830108642578,0.14101362122539993
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,1,convs.0,2048,2048,3,0.7732460498809814,1.0509191751480103,0.2776731252670288,1.2708537578582764,0.2605263590812683,test,0.971512496471405,0.7311100363731384,0.20003408193588257,1.2804705364798454,128,103.4260025024414,0.8080156445503235,0.3788737952709198,0.0011857958743348718,0.1441536997287395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,2,pns.0,2048,2048,3,0.7939358949661255,1.0967621803283691,0.30282628536224365,1.4966281652450562,0.2597755491733551,test,0.9978725910186768,0.7460761070251465,1.317818284034729,1.3179049282751016,128,104.0333480834961,0.8127605319023132,0.9612725377082825,0.007811985909938812,0.1441536997287395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,3,convs.1,2048,2048,3,0.39954042434692383,1.1607786417007446,0.7612382173538208,1.273209571838379,1.0244122743606567,test,0.9105753898620605,0.6019521355628967,1.8748329877853394,1.1300846569788547,128,29.150909423828125,0.22774147987365723,1.127708077430725,0.01212708093225956,0.1441536997287395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,4,pns.1,2048,2048,3,0.43779292702674866,1.2725619077682495,0.8347689807415009,1.4930115938186646,1.0257046222686768,test,0.9840264320373535,0.6534599661827087,1.2077959775924683,1.2078037525895404,128,28.87061309814453,0.22555166482925415,0.8781337141990662,0.007812449708580971,0.1441536997287395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,5,convs.2,2048,2048,3,0.2758285701274872,1.0042110681533813,0.7283824980258942,1.017545223236084,1.234836220741272,test,0.7995569705963135,0.5349010825157166,2.76548171043396,1.0322418765912875,128,6.917280197143555,0.05404125154018402,1.4205293655395508,0.017615968361496925,0.1441536997287395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,6,pns.2,2048,2048,3,0.37685877084732056,1.2803854942321777,0.9035267233848572,1.4516327381134033,1.245326280593872,test,0.9806184768676758,0.6653931736946106,1.2264572381973267,1.2264625747065516,128,6.9574713706970215,0.05435524508357048,0.8825672268867493,0.007812465541064739,0.1441536997287395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,7,convs.3,2048,2048,3,0.19774028658866882,0.8171045780181885,0.6193642914295197,0.772034227848053,1.4900680780410767,test,0.6240780353546143,0.42791521549224854,1.8589551448822021,0.8174391323114168,128,5.646329879760742,0.0441119521856308,1.4110310077667236,0.012000096961855888,0.1441536997287395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,8,pns.3,2048,2048,3,0.37474629282951355,1.2648285627365112,0.8900822699069977,1.4381158351898193,1.4902958869934082,test,0.9923021197319031,0.6723477244377136,1.2102395296096802,1.2102473924735653,128,5.622363567352295,0.043924715369939804,0.931447446346283,0.007812448777258396,0.1441536997287395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,9,convs.4,2048,2048,3,0.24246196448802948,1.0290281772613525,0.7865662127733231,1.0438182353973389,2.440945625305176,test,0.7802669405937195,0.5501435995101929,1.451751947402954,1.0701379120295873,128,4.553590297698975,0.03557492420077324,1.1388851404190063,0.008338207378983498,0.1441536997287395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,10,pns.4,2048,2048,3,0.3117578327655792,1.32565176486969,1.0138939321041107,1.4851644039154053,2.570888042449951,test,0.9983319044113159,0.6921772956848145,1.3602092266082764,1.3602220365453823,128,4.501005172729492,0.03516410291194916,0.9822928309440613,0.007812426891177893,0.1441536997287395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,200,11,convs.5,2048,2048,3,0.28660187125205994,1.2924418449401855,1.0058399736881256,1.4046810865402222,2.5807859897613525,test,0.9076955318450928,0.6615769863128662,24.398208618164062,1.2577148262650533,3,2.1236345767974854,0.7078781922658285,4.347320079803467,5.8642473220825195,0.1441536997287395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,1,convs.0,2048,2048,3,0.7782820463180542,1.0582915544509888,0.28000950813293457,1.3234739303588867,0.2594095766544342,test,0.9801316261291504,0.7365813255310059,0.19449393451213837,1.2926743153284348,128,103.4258041381836,0.8080140948295593,0.3710556626319885,0.0011471938341856003,0.182757592527705
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,2,pns.0,2048,2048,3,0.7903904318809509,1.0970325469970703,0.3066421151161194,1.4956095218658447,0.26274242997169495,test,0.9978445172309875,0.7474316954612732,1.3244320154190063,1.3245222526153766,128,103.47528076171875,0.8084006309509277,0.9604012966156006,0.0078119682148098946,0.182757592527705
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,3,convs.1,2048,2048,3,0.3958076536655426,1.1486968994140625,0.7528892457485199,1.251976728439331,0.9926353693008423,test,0.9014713168144226,0.610223114490509,1.8800588846206665,1.1589404348235688,128,27.969289779663086,0.21851007640361786,1.1055246591567993,0.011705879122018814,0.182757592527705
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,4,pns.1,2048,2048,3,0.42987537384033203,1.2752326726913452,0.8453572988510132,1.4904614686965942,0.9929687976837158,test,0.9843955039978027,0.6647842526435852,1.2547423839569092,1.2547508351114016,128,28.24439239501953,0.2206593155860901,0.8720874190330505,0.0078124478459358215,0.182757592527705
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,5,convs.2,2048,2048,3,0.28151294589042664,1.0320932865142822,0.7505803406238556,1.0608294010162354,1.3058298826217651,test,0.8286919593811035,0.5507876873016357,2.436237096786499,1.0833179961723536,128,7.066504001617432,0.055207062512636185,1.276589274406433,0.015092693269252777,0.182757592527705
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,6,pns.2,2048,2048,3,0.37077000737190247,1.2922389507293701,0.9214689433574677,1.4635965824127197,1.2771376371383667,test,0.9754234552383423,0.6689348220825195,1.2610739469528198,1.2610807119169278,128,6.966947078704834,0.054429274052381516,0.8741229772567749,0.00781245855614543,0.182757592527705
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,7,convs.3,2048,2048,3,0.21346259117126465,0.8344122767448425,0.6209496855735779,0.7891645431518555,1.400040864944458,test,0.6358736157417297,0.4362642467021942,1.4715561866760254,0.8241833284104342,128,5.868335723876953,0.045846372842788696,1.2409241199493408,0.009650925174355507,0.182757592527705
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,8,pns.3,2048,2048,3,0.3928017020225525,1.256407618522644,0.8636059165000916,1.4371366500854492,1.4019407033920288,test,0.9911959171295166,0.666709303855896,1.191226840019226,1.1912363544506726,128,5.845612525939941,0.04566884785890579,0.9230449795722961,0.007812436670064926,0.182757592527705
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,9,convs.4,2048,2048,3,0.24722543358802795,0.9683527946472168,0.7211273610591888,0.9664371609687805,2.3269617557525635,test,0.754132866859436,0.5225132703781128,1.0602686405181885,1.0387227726125563,128,4.758802890777588,0.037178147584199905,0.9804846048355103,0.006070686038583517,0.182757592527705
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,10,pns.4,2048,2048,3,0.32578128576278687,1.3215233087539673,0.9957420229911804,1.4880602359771729,2.41548228263855,test,0.9965579509735107,0.6965415477752686,1.364465594291687,1.3644831614710615,128,4.772992134094238,0.03728900104761124,0.9777888655662537,0.0078123994171619415,0.182757592527705
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,300,11,convs.5,2048,2048,3,0.29205358028411865,1.3163434267044067,1.024289846420288,1.440386176109314,2.5579562187194824,test,0.9273136258125305,0.6708957552909851,25.070226669311523,1.275176699613858,3,2.0853161811828613,0.6951053937276205,4.369515419006348,6.075089931488037,0.182757592527705
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,1,convs.0,2048,2048,3,0.7793927788734436,1.071885585784912,0.2924928069114685,1.3766599893569946,0.2662818729877472,test,0.9874018430709839,0.7436951398849487,0.1953204721212387,1.2939118872414135,128,103.99778747558594,0.8124827146530151,0.3724249601364136,0.0011615793919190764,0.13896602734588875
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,2,pns.0,2048,2048,3,0.7945012450218201,1.0951766967773438,0.3006754517555237,1.4945663213729858,0.2582322955131531,test,0.9976054430007935,0.751308023929596,1.3135896921157837,1.3136779376885757,128,104.14472198486328,0.8136306405067444,0.9612782001495361,0.007811974734067917,0.13896602734588875
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,3,convs.1,2048,2048,3,0.38997241854667664,1.1625938415527344,0.7726214230060577,1.2680416107177734,0.9745539426803589,test,0.8874564170837402,0.6034037470817566,1.8711148500442505,1.1433584636853338,128,28.612821578979492,0.22353766858577728,1.12613844871521,0.011830512434244156,0.13896602734588875
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,4,pns.1,2048,2048,3,0.447275310754776,1.2611596584320068,0.8138843476772308,1.490662693977356,0.9947558641433716,test,0.9832558631896973,0.6574018597602844,1.2356173992156982,1.2356257215563378,128,28.741708755493164,0.22454459965229034,0.8786739706993103,0.0078124478459358215,0.13896602734588875
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,5,convs.2,2048,2048,3,0.27869847416877747,0.9968938231468201,0.7181953489780426,1.0084986686706543,1.2435662746429443,test,0.8005924224853516,0.5366387367248535,2.5989389419555664,1.0551954636257674,128,6.9371232986450195,0.054196275770664215,1.3603929281234741,0.01606103591620922,0.13896602734588875
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,6,pns.2,2048,2048,3,0.38044291734695435,1.2863879203796387,0.9059450030326843,1.4643454551696777,1.256054401397705,test,0.9723323583602905,0.677905261516571,1.2641843557357788,1.264190609921254,128,6.928809642791748,0.05413132533431053,0.8846779465675354,0.007812461815774441,0.13896602734588875
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,7,convs.3,2048,2048,3,0.19844716787338257,0.8081459999084473,0.6096988320350647,0.7591448426246643,1.4442909955978394,test,0.6182452440261841,0.44369953870773315,1.7020219564437866,0.8561234138286862,128,5.792577743530273,0.04525451362133026,1.311671257019043,0.010451855137944221,0.13896602734588875
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,8,pns.3,2048,2048,3,0.3778213858604431,1.2623050212860107,0.8844836354255676,1.4351465702056885,1.4878581762313843,test,0.9864543676376343,0.6977170705795288,1.2722091674804688,1.2722188737401867,128,5.805066108703613,0.04535207897424698,0.9245654344558716,0.007812440395355225,0.13896602734588875
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,9,convs.4,2048,2048,3,0.2536076605319977,1.0271745920181274,0.7735669314861298,1.043968677520752,2.40443754196167,test,0.7909526824951172,0.5801268219947815,1.4031462669372559,1.1838856013358796,128,4.33229923248291,0.033846087753772736,1.0644077062606812,0.007408414967358112,0.13896602734588875
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,10,pns.4,2048,2048,3,0.3329649269580841,1.3193446397781372,0.9863797128200531,1.4911738634109497,2.3604843616485596,test,0.9986345767974854,0.7268025279045105,1.4796640872955322,1.479679609752376,128,4.350488185882568,0.033988188952207565,0.9800462126731873,0.007812417112290859,0.13896602734588875
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,400,11,convs.5,2048,2048,3,0.28712883591651917,1.3365790843963623,1.0494502484798431,1.4650688171386719,2.797743797302246,test,0.9406682252883911,0.6977874636650085,27.35378074645996,1.3742967170032918,3,2.0776944160461426,0.6925648053487142,4.410297393798828,6.217635154724121,0.13896602734588875
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,1,convs.0,2048,2048,3,0.7891017198562622,1.0708117485046387,0.28171002864837646,1.4014062881469727,0.2555786669254303,test,0.9904983639717102,0.7415658235549927,0.19171787798404694,1.2977616734528825,128,103.65750885009766,0.8098242878913879,0.3679813742637634,0.001138985506258905,0.154673623586818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,2,pns.0,2048,2048,3,0.7918612957000732,1.096373438835144,0.3045121431350708,1.4942171573638916,0.2668287456035614,test,0.9974444508552551,0.7460601329803467,1.3149360418319702,1.3150261807506003,128,103.54808807373047,0.8089694380760193,0.9609325528144836,0.007811964489519596,0.154673623586818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,3,convs.1,2048,2048,3,0.3927888870239258,1.141054391860962,0.7482655048370361,1.2354397773742676,0.9946914911270142,test,0.8857922554016113,0.5931877493858337,1.7826374769210815,1.132268895791807,128,29.093481063842773,0.22729282081127167,1.0976043939590454,0.011266672983765602,0.154673623586818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,4,pns.1,2048,2048,3,0.44290244579315186,1.2659043073654175,0.8230018615722656,1.4898298978805542,1.0130096673965454,test,0.9826632738113403,0.6565312147140503,1.2361021041870117,1.2361106508276163,128,29.596891403198242,0.23122571408748627,0.8758625984191895,0.007812445983290672,0.154673623586818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,5,convs.2,2048,2048,3,0.2959029972553253,1.0527708530426025,0.7568678557872772,1.1011277437210083,1.3186860084533691,test,0.853226363658905,0.5552833080291748,2.6277430057525635,1.0736057608853837,128,6.779886245727539,0.0529678612947464,1.3338388204574585,0.016478929668664932,0.154673623586818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,6,pns.2,2048,2048,3,0.38172250986099243,1.292749285697937,0.9110267758369446,1.4718141555786133,1.2825170755386353,test,0.9743525981903076,0.6632362008094788,1.2457815408706665,1.2457873327381583,128,6.767862319946289,0.05287392437458038,0.8801864981651306,0.007812462747097015,0.154673623586818
