dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1000,1,convs.0,2048,2048,18,0.2738986909389496,0.5025461316108704,0.22864744067192078,0.30803602933883667,0.7115911245346069,test,0.48778975009918213,0.45604801177978516,7.78001070022583,1.0982657072446085,128,39.922306060791016,0.3118930160999298,2.329369068145752,0.03370673954486847,0.39596327654220403
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1000,2,convs.1,2048,2048,18,0.24350300431251526,0.8721962571144104,0.6286932528018951,0.7961095571517944,3.982956647872925,test,0.844907283782959,0.8109630942344666,6.965577125549316,1.6583418504589145,128,12.860359191894531,0.10047155618667603,1.7310744524002075,0.029607947915792465,0.39596327654220403
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1000,3,convs.2,2048,2048,18,0.2963440418243408,0.9658260941505432,0.6694820523262024,0.9065663814544678,4.407853603363037,test,0.9280138611793518,0.9099643230438232,74.91932678222656,1.726278413560702,128,8.803034782409668,0.06877370923757553,5.289483070373535,0.3087330460548401,0.39596327654220403
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1000,4,convs.3,2048,2048,18,0.3262425363063812,0.8528509140014648,0.5266083776950836,0.7700195908546448,2.9348440170288086,test,0.8076378703117371,0.7311835885047913,744.1600341796875,1.4312164200566977,128,10.60435676574707,0.08284653723239899,19.211790084838867,3.1795098781585693,0.39596327654220403
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1000,5,convs.4,2048,2048,18,0.20952580869197845,0.8510255813598633,0.6414997726678848,0.8023810386657715,4.571642875671387,test,0.7903661727905273,0.7638157606124878,2054.83154296875,1.6726023060659578,18,8.181355476379395,0.45451974868774414,29.063758850097656,56.00739288330078,0.39596327654220403
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1200,1,convs.0,2048,2048,18,0.2987625002861023,0.5492669343948364,0.25050443410873413,0.3429142236709595,0.696533203125,test,0.5384104251861572,0.5013786554336548,7.661391735076904,1.1710792438813926,128,40.14680099487305,0.3136468827724457,2.2111494541168213,0.032798781991004944,0.40653299668257303
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1200,2,convs.1,2048,2048,18,0.23757414519786835,0.8674871325492859,0.6299129873514175,0.7932777404785156,4.14930534362793,test,0.8511989116668701,0.8149253129959106,6.293917179107666,1.6478726616369348,128,12.94205093383789,0.10110977292060852,1.6476439237594604,0.027016308158636093,0.40653299668257303
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1200,3,convs.2,2048,2048,18,0.26792076230049133,0.9220608472824097,0.6541400849819183,0.8561494946479797,4.783569812774658,test,0.8855966329574585,0.8675341606140137,65.66771697998047,1.684289428084735,128,8.672186851501465,0.0677514597773552,5.090036392211914,0.2764441967010498,0.40653299668257303
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1200,4,convs.3,2048,2048,18,0.3453614413738251,0.8642270565032959,0.5188656151294708,0.7771717309951782,2.9818990230560303,test,0.8103722333908081,0.738999605178833,677.8097534179688,1.4291130221742043,128,10.840998649597168,0.08469530194997787,18.49777603149414,2.9321093559265137,0.40653299668257303
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1200,5,convs.4,2048,2048,18,0.21762731671333313,0.862736165523529,0.6451088488101959,0.8192811608314514,4.971371650695801,test,0.8125553727149963,0.7863650321960449,2169.24658203125,1.6877882853101986,18,8.226180076599121,0.45701000425550675,29.731420516967773,59.37764358520508,0.40653299668257303
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1400,1,convs.0,2048,2048,18,0.2762010395526886,0.5071406364440918,0.2309395968914032,0.3085886240005493,0.6416085362434387,test,0.4970860481262207,0.4636581838130951,8.079981803894043,1.103853257243126,128,40.69123458862305,0.31790027022361755,2.3443315029144287,0.03502581641077995,0.41078624168250993
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1400,2,convs.1,2048,2048,18,0.2714024484157562,0.9140703678131104,0.6426679193973541,0.8401279449462891,4.075000286102295,test,0.8813654184341431,0.8488117456436157,6.364985466003418,1.6881899041039619,128,13.092622756958008,0.10228611528873444,1.6316821575164795,0.027049999684095383,0.41078624168250993
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1400,3,convs.2,2048,2048,18,0.28759029507637024,0.9544686079025269,0.6668783128261566,0.8965149521827698,4.431251525878906,test,0.9144223928451538,0.8833880424499512,65.99150848388672,1.6996448871172545,128,8.695414543151855,0.06793292611837387,5.05438232421875,0.27461928129196167,0.41078624168250993
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1400,4,convs.3,2048,2048,18,0.3422114849090576,0.8644207715988159,0.5222092866897583,0.7861851453781128,2.9235446453094482,test,0.8007972836494446,0.7396098375320435,719.01953125,1.4460645264480834,128,10.726859092712402,0.08380358666181564,18.93885612487793,3.0445423126220703,0.41078624168250993
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1400,5,convs.4,2048,2048,18,0.2292807400226593,0.8642349243164062,0.634954184293747,0.8158434629440308,4.836294651031494,test,0.8157142996788025,0.7854067087173462,2344.624755859375,1.712973510632482,18,8.078089714050293,0.4487827618916829,30.46382713317871,63.00880432128906,0.41078624168250993
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1600,1,convs.0,2048,2048,18,0.29815876483917236,0.5399970412254333,0.241838276386261,0.3333721160888672,0.6587178111076355,test,0.5299439430236816,0.4900631010532379,7.901557445526123,1.1571011579413966,128,40.16561508178711,0.3137938678264618,2.257066488265991,0.033696115016937256,0.6283318702642225
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1600,2,convs.1,2048,2048,18,0.24795731902122498,0.8788145184516907,0.6308571994304657,0.8021435141563416,4.0802178382873535,test,0.8540076017379761,0.816428542137146,5.887319087982178,1.6519718464011492,128,13.052544593811035,0.10197300463914871,1.5965591669082642,0.025205042213201523,0.6283318702642225
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1600,3,convs.2,2048,2048,18,0.2904055416584015,0.9425899982452393,0.6521844565868378,0.8814684748649597,4.7508392333984375,test,0.9023623466491699,0.8788241744041443,61.40869140625,1.685381706618166,128,8.592525482177734,0.06712910532951355,4.902310371398926,0.25647199153900146,0.6283318702642225
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1600,4,convs.3,2048,2048,18,0.33364415168762207,0.8509288430213928,0.5172846913337708,0.7627444863319397,3.0284204483032227,test,0.7949709296226501,0.7336617708206177,690.3353271484375,1.421691004029911,128,10.508798599243164,0.08209998905658722,18.819223403930664,2.9540393352508545,0.6283318702642225
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1600,5,convs.4,2048,2048,18,0.21869401633739471,0.855880856513977,0.6371868401765823,0.8054392337799072,4.847750186920166,test,0.7990525960922241,0.7807079553604126,2498.92138671875,1.6991029130529582,18,7.884775638580322,0.43804309103224015,31.422569274902344,67.01314544677734,0.6283318702642225
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1800,1,convs.0,2048,2048,18,0.2506459057331085,0.45386311411857605,0.20321720838546753,0.2692528963088989,0.6402677893638611,test,0.43429356813430786,0.4107063412666321,7.818917751312256,1.007068381756979,128,40.10426712036133,0.3133145868778229,2.436488151550293,0.03437633067369461,0.4671338293267009
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1800,2,convs.1,2048,2048,18,0.2446226179599762,0.8955309987068176,0.6509083807468414,0.8220773339271545,4.006364822387695,test,0.8700846433639526,0.8284649848937988,5.598564147949219,1.6737353387392286,128,12.577643394470215,0.09826283901929855,1.5430576801300049,0.023638883605599403,0.4671338293267009
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1800,3,convs.2,2048,2048,18,0.2862562835216522,0.9446176290512085,0.6583613455295563,0.8798770308494568,4.7433905601501465,test,0.9088051319122314,0.897179126739502,62.7050895690918,1.7141371742461515,128,8.219261169433594,0.06421297788619995,4.8790740966796875,0.2559322714805603,0.4671338293267009
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1800,4,convs.3,2048,2048,18,0.3247687518596649,0.8438099026679993,0.5190411508083344,0.7582607269287109,3.1663174629211426,test,0.8032503128051758,0.7383776903152466,785.442138671875,1.453105073515214,128,10.293137550354004,0.08041513711214066,19.45440101623535,3.2588934898376465,0.4671338293267009
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,1800,5,convs.4,2048,2048,18,0.21695920825004578,0.8602526783943176,0.6432934701442719,0.8127318620681763,5.514629364013672,test,0.8034360408782959,0.8012546896934509,3666.9052734375,1.746580510839231,18,6.956720352172852,0.38648446400960285,35.26399612426758,95.15237426757812,0.4671338293267009
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2000,1,convs.0,2048,2048,18,0.29608216881752014,0.5384408831596375,0.2423587143421173,0.3323627710342407,0.6587086319923401,test,0.5213701725006104,0.487600713968277,7.742464542388916,1.1453717131834111,128,41.09666061401367,0.3210676610469818,2.2444746494293213,0.033236533403396606,0.577997353989114
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2000,2,convs.1,2048,2048,18,0.24943280220031738,0.891011118888855,0.6415783166885376,0.8163726925849915,4.173346042633057,test,0.8509357571601868,0.824646532535553,5.2892231941223145,1.6648479468428008,128,12.93124008178711,0.10102531313896179,1.508757472038269,0.02251378819346428,0.577997353989114
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2000,3,convs.2,2048,2048,18,0.28149086236953735,0.9312620759010315,0.6497712135314941,0.8680335283279419,4.47853946685791,test,0.8967543840408325,0.8732808828353882,61.44154739379883,1.6834095890760303,128,8.258383750915527,0.06451862305402756,4.871874809265137,0.25322049856185913,0.577997353989114
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2000,4,convs.3,2048,2048,18,0.32817354798316956,0.8466246128082275,0.518451064825058,0.7607470750808716,2.873997926712036,test,0.7981619238853455,0.7242511510848999,785.7194213867188,1.4070618327900506,128,10.224291801452637,0.07987727969884872,19.88014793395996,3.3652148246765137,0.577997353989114
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2000,5,convs.4,2048,2048,18,0.2236255258321762,0.8790557980537415,0.6554302722215652,0.8326624035835266,5.352548122406006,test,0.8216509819030762,0.8052063584327698,3769.474365234375,1.729549006569697,18,7.152597904205322,0.397366550233629,36.071006774902344,99.71500396728516,0.577997353989114
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2200,1,convs.0,2048,2048,18,0.2705768048763275,0.49195319414138794,0.22137638926506042,0.2958354949951172,0.6996912360191345,test,0.4757428765296936,0.4410298764705658,7.785581111907959,1.0742451077166533,128,39.82360076904297,0.3111218810081482,2.3483972549438477,0.0335896797478199,0.410579828305064
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2200,2,convs.1,2048,2048,18,0.2595781683921814,0.9140897989273071,0.6545116305351257,0.8445200324058533,3.802954912185669,test,0.8886796236038208,0.8498940467834473,5.43527889251709,1.683410800622495,128,12.234683990478516,0.0955834686756134,1.515558123588562,0.02302882820367813,0.410579828305064
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2200,3,convs.2,2048,2048,18,0.2808350920677185,0.9345594644546509,0.6537243723869324,0.8693311214447021,4.56123685836792,test,0.9030887484550476,0.8758015036582947,61.0980110168457,1.673294838390191,128,8.220417976379395,0.06422201544046402,4.866287708282471,0.2523280382156372,0.410579828305064
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2200,4,convs.3,2048,2048,18,0.33804041147232056,0.8372265100479126,0.49918609857559204,0.7515279054641724,3.074610471725464,test,0.7981988191604614,0.7264648675918579,792.3685913085938,1.4092196646899273,128,10.240311622619629,0.08000243455171585,19.910083770751953,3.376711368560791,0.410579828305064
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2200,5,convs.4,2048,2048,18,0.22731442749500275,0.8604196906089783,0.6331052631139755,0.8131664395332336,5.5332818031311035,test,0.8061100840568542,0.7929214835166931,3895.4775390625,1.7049837931247458,18,7.1074700355529785,0.3948594464196099,36.60585021972656,103.37213897705078,0.410579828305064
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2400,1,convs.0,2048,2048,18,0.2611362338066101,0.47263890504837036,0.21150267124176025,0.281011164188385,0.691078782081604,test,0.45882338285446167,0.42011868953704834,8.08285903930664,1.0509592003501753,128,40.69635772705078,0.31794029474258423,2.4080772399902344,0.03481828421354294,0.42842957227619677
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2400,2,convs.1,2048,2048,18,0.2540876567363739,0.8701198697090149,0.616032212972641,0.7919110059738159,3.7858614921569824,test,0.83835768699646,0.8112238645553589,5.2165985107421875,1.6546086181363708,128,12.415011405944824,0.09699227660894394,1.5047539472579956,0.02201911062002182,0.42842957227619677
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2400,3,convs.2,2048,2048,18,0.2747093737125397,0.9023237228393555,0.6276143491268158,0.828923225402832,4.528964996337891,test,0.8720396161079407,0.8529362678527832,61.12508010864258,1.6531612599438381,128,8.26988697052002,0.06460849195718765,4.878066539764404,0.25023478269577026,0.42842957227619677
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2400,4,convs.3,2048,2048,18,0.32536250352859497,0.8291102647781372,0.5037477612495422,0.7343348264694214,3.035378932952881,test,0.7826405167579651,0.7133004665374756,814.9153442382812,1.3950661852183037,128,10.021655082702637,0.07829418033361435,20.194034576416016,3.4489474296569824,0.42842957227619677
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,5,128,2400,5,convs.4,2048,2048,18,0.22792278230190277,0.8670260906219482,0.6391033083200455,0.8182815909385681,5.0003228187561035,test,0.8117757439613342,0.8012542128562927,4255.90869140625,1.715240341922391,18,6.96378755569458,0.38687708642747665,37.72597885131836,112.13246154785156,0.42842957227619677
