dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,9,convs.4,2048,2048,3,0.29587846994400024,1.1404950618743896,0.8446165919303894,1.2213637828826904,2.2343780994415283,test,0.8972444534301758,0.5800905823707581,5.087377548217773,1.1739469911801612,128,4.35308313369751,0.034008461982011795,1.9947761297225952,0.028834352269768715,0.11217824110620743
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,10,pns.4,2048,2048,3,0.35284796357154846,1.3131184577941895,0.960270494222641,1.492409348487854,2.155557632446289,test,0.9981786012649536,0.6544407606124878,1.3783915042877197,1.3783950371138212,128,4.372135639190674,0.03415730968117714,0.98317551612854,0.007812479045242071,0.11217824110620743
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,11,convs.5,2048,2048,3,0.34281426668167114,1.2697750329971313,0.9269607663154602,1.408933162689209,1.9654312133789062,test,0.9449545741081238,0.5897400975227356,8.122278213500977,1.0510092338174961,3,2.1207668781280518,0.7069222927093506,2.71313738822937,2.37654447555542,0.11217824110620743
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,1,convs.0,2048,2048,3,0.7282209396362305,1.0325325727462769,0.3043116331100464,1.159310221672058,0.3143206238746643,test,0.9471514225006104,0.7002754211425781,0.1709287464618683,1.2390359769579828,128,102.95771026611328,0.80435711145401,0.3569719195365906,0.0010210640029981732,0.16746044100009558
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,2,pns.0,2048,2048,3,0.7646690011024475,1.109550952911377,0.34488195180892944,1.4944857358932495,0.3182579576969147,test,0.9960129857063293,0.7324124574661255,1.3077327013015747,1.3078327928367854,128,103.58680725097656,0.8092719316482544,0.9647256731987,0.007811902556568384,0.16746044100009558
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,3,convs.1,2048,2048,3,0.39398619532585144,1.1199055910110474,0.7259193956851959,1.2175136804580688,1.1529769897460938,test,0.8862761855125427,0.5838093757629395,1.7695542573928833,1.1312751484922299,128,27.849411010742188,0.21757352352142334,1.0996261835098267,0.010908674448728561,0.16746044100009558
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,4,pns.1,2048,2048,3,0.43706318736076355,1.2732667922973633,0.8362036049365997,1.4959454536437988,1.1461436748504639,test,0.9858298301696777,0.6348696947097778,1.2672979831695557,1.2673071231938544,128,28.1695499420166,0.2200746089220047,0.8931843638420105,0.0078124431893229485,0.16746044100009558
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,5,convs.2,2048,2048,3,0.2538144886493683,0.9643389582633972,0.7105244696140289,0.9608097076416016,1.500730276107788,test,0.7644345164299011,0.4979504644870758,2.403251886367798,1.0746001899319033,128,7.411719799041748,0.05790406093001366,1.2928671836853027,0.014158818870782852,0.16746044100009558
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,6,pns.2,2048,2048,3,0.36304187774658203,1.3023287057876587,0.9392868280410767,1.472320318222046,1.4554630517959595,test,0.9736022353172302,0.6677258610725403,1.3260499238967896,1.32605727453986,128,7.357959270477295,0.05748405680060387,0.8859607577323914,0.00781245669350028,0.16746044100009558
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,7,convs.3,2048,2048,3,0.202663853764534,0.7905098795890808,0.5878460258245468,0.73668372631073,1.5124706029891968,test,0.5845499038696289,0.406902939081192,1.4437661170959473,0.807637702724853,128,6.378538608551025,0.049832332879304886,1.2603967189788818,0.008862029761075974,0.16746044100009558
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,8,pns.3,2048,2048,3,0.38244861364364624,1.2778234481811523,0.8953748345375061,1.457919716835022,1.5249520540237427,test,0.9912440776824951,0.6689764261245728,1.272769808769226,1.2727811124554727,128,6.381968021392822,0.049859125167131424,0.9366562366485596,0.007812430616468191,0.16746044100009558
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,9,convs.4,2048,2048,3,0.24717198312282562,1.0016746520996094,0.7545026689767838,1.009966254234314,2.5110127925872803,test,0.7700027227401733,0.5335338115692139,1.6618924140930176,1.129307272171127,128,4.959273815155029,0.038744326680898666,1.161834955215454,0.008959027007222176,0.16746044100009558
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,10,pns.4,2048,2048,3,0.32939785718917847,1.3278439044952393,0.9984460473060608,1.4958391189575195,2.4226291179656982,test,0.9917424917221069,0.6935760378837585,1.4492000341415405,1.4492126455930625,128,4.942362308502197,0.038612205535173416,0.970002293586731,0.007812432013452053,0.16746044100009558
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,11,convs.5,2048,2048,3,0.3056597411632538,1.269930124282837,0.9642703831195831,1.3845241069793701,2.3219997882843018,test,0.9229996204376221,0.6329870820045471,14.399399757385254,1.1933865449858347,3,2.163149356842041,0.7210497856140137,3.4236104488372803,3.660470485687256,0.16746044100009558
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,1,convs.0,2048,2048,3,0.7352845072746277,1.0133130550384521,0.27802854776382446,1.072563648223877,0.2856830656528473,test,0.9359267354011536,0.7046681046485901,0.1946239471435547,1.2501848094172925,128,103.85462188720703,0.8113642334938049,0.3785141408443451,0.0011387465056031942,0.14877269649424507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,2,pns.0,2048,2048,3,0.7802762985229492,1.1023597717285156,0.3220834732055664,1.4951486587524414,0.2883186638355255,test,0.9990195035934448,0.7468026280403137,1.3351482152938843,1.3352397397578193,128,104.12213134765625,0.8134541511535645,0.9630598425865173,0.007811964023858309,0.14877269649424507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,3,convs.1,2048,2048,3,0.40802034735679626,1.1655030250549316,0.7574826776981354,1.2914936542510986,1.0462980270385742,test,0.9096643328666687,0.6142421364784241,1.9741287231445312,1.193972670888061,128,29.37356185913086,0.22948095202445984,1.1202553510665894,0.011874356307089329,0.14877269649424507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,4,pns.1,2048,2048,3,0.44280827045440674,1.2682207822799683,0.8254125118255615,1.4944508075714111,1.049041986465454,test,0.9834151864051819,0.6514075398445129,1.2988306283950806,1.2988390668307712,128,29.809385299682617,0.23288582265377045,0.8801429271697998,0.007812448777258396,0.14877269649424507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,5,convs.2,2048,2048,3,0.2668106257915497,1.025884985923767,0.7590743601322174,1.0465117692947388,1.3398773670196533,test,0.8177680969238281,0.5459848642349243,2.7697057723999023,1.1232026032570106,128,7.351169109344482,0.05743100866675377,1.3525092601776123,0.01647225022315979,0.14877269649424507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,6,pns.2,2048,2048,3,0.3644034266471863,1.297200322151184,0.9327968955039978,1.4683470726013184,1.3093796968460083,test,0.9752601981163025,0.6778691411018372,1.3136165142059326,1.313622778047457,128,7.1443986892700195,0.05581561475992203,0.8783198595046997,0.007812462747097015,0.14877269649424507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,7,convs.3,2048,2048,3,0.19365163147449493,0.8093279600143433,0.6156763285398483,0.7637945413589478,1.4827481508255005,test,0.6118679046630859,0.42552775144577026,1.5927051305770874,0.8524039173152992,128,6.133062839508057,0.04791455343365669,1.2740859985351562,0.009720081463456154,0.14877269649424507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,8,pns.3,2048,2048,3,0.3727338910102844,1.2784881591796875,0.9057542681694031,1.4477778673171997,1.4782791137695312,test,0.9889267086982727,0.6780802011489868,1.2801237106323242,1.2801340876958327,128,6.139792442321777,0.047967128455638885,0.9278166890144348,0.007812436670064926,0.14877269649424507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,9,convs.4,2048,2048,3,0.22019201517105103,0.9635831117630005,0.7433910965919495,0.9566320776939392,2.541764736175537,test,0.7319328784942627,0.5191621780395508,1.275399088859558,1.0620823670960466,128,4.856955051422119,0.037944961339235306,1.0712698698043823,0.006972295232117176,0.14877269649424507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,10,pns.4,2048,2048,3,0.3186480402946472,1.3286694288253784,1.0100213885307312,1.4906867742538452,2.5490334033966064,test,0.996055543422699,0.7061036825180054,1.4290764331817627,1.4290925323062305,128,4.809442043304443,0.037573765963315964,0.980499267578125,0.007812411990016699,0.14877269649424507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,11,convs.5,2048,2048,3,0.27629342675209045,1.2934664487838745,1.017173022031784,1.4007370471954346,2.7628371715545654,test,0.913726806640625,0.6566303372383118,21.58803367614746,1.2363499105973175,3,2.137021541595459,0.712340513865153,4.127622604370117,5.224923610687256,0.14877269649424507
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,1,convs.0,2048,2048,3,0.7466043829917908,1.0306239128112793,0.2840195298194885,1.1504552364349365,0.28735610842704773,test,0.9562252163887024,0.7238017320632935,0.19413158297538757,1.2739160866649575,128,104.98722076416016,0.8202126622200012,0.37483707070350647,0.0011322995414957404,0.12982953563236702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,2,pns.0,2048,2048,3,0.7883559465408325,1.0986462831497192,0.3102903366088867,1.4964078664779663,0.27429261803627014,test,0.9974796772003174,0.7550691962242126,1.3393526077270508,1.339444899457918,128,104.49153137207031,0.8163400888442993,0.9636101126670837,0.007811961695551872,0.12982953563236702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,3,convs.1,2048,2048,3,0.4017452597618103,1.1496682167053223,0.747922956943512,1.2602143287658691,1.0586845874786377,test,0.8959404826164246,0.6189491748809814,1.9653481245040894,1.1877865128574114,128,30.59174919128418,0.23899804055690765,1.1170191764831543,0.01176045835018158,0.12982953563236702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,4,pns.1,2048,2048,3,0.4369570314884186,1.2701561450958252,0.8331991136074066,1.4908502101898193,1.0301026105880737,test,0.9774438738822937,0.6634112000465393,1.3055765628814697,1.3055853564229771,128,30.24393081665039,0.23628070950508118,0.8771535158157349,0.0078124478459358215,0.12982953563236702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,5,convs.2,2048,2048,3,0.287398099899292,1.0344634056091309,0.7470653057098389,1.0671874284744263,1.318624496459961,test,0.834614098072052,0.5567444562911987,2.7935760021209717,1.1180284520709673,128,6.925891876220703,0.05410853028297424,1.351632833480835,0.01684996485710144,0.12982953563236702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,6,pns.2,2048,2048,3,0.3743106424808502,1.2897484302520752,0.915437787771225,1.4657279253005981,1.2815935611724854,test,0.9780540466308594,0.6757504940032959,1.29523766040802,1.2952435278003283,128,6.927143096923828,0.05411830544471741,0.876664400100708,0.00781246367841959,0.12982953563236702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,7,convs.3,2048,2048,3,0.19686420261859894,0.752304196357727,0.5554399937391281,0.6921184062957764,1.342125415802002,test,0.5805448293685913,0.4039928615093231,1.6060274839401245,0.8335083686255008,128,6.0560784339904785,0.04731311276555061,1.286176323890686,0.009760318323969841,0.12982953563236702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,8,pns.3,2048,2048,3,0.3976364731788635,1.2601269483566284,0.8624904751777649,1.4337053298950195,1.3396400213241577,test,0.9830953478813171,0.6796543002128601,1.2855101823806763,1.2855203732377076,128,6.088811874389648,0.04756884276866913,0.921055793762207,0.007812437601387501,0.12982953563236702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,9,convs.4,2048,2048,3,0.25779658555984497,0.9869505167007446,0.7291539311408997,0.9869824647903442,2.200941324234009,test,0.7644824981689453,0.5350900888442993,1.136855959892273,1.0897057020492202,128,4.842195987701416,0.03782965615391731,0.9977920055389404,0.006286036688834429,0.12982953563236702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,10,pns.4,2048,2048,3,0.35243016481399536,1.3141433000564575,0.9617131352424622,1.491154432296753,2.158442974090576,test,0.9983060359954834,0.7012151479721069,1.4129056930541992,1.4129231259278694,128,4.8387017250061035,0.037802357226610184,0.980880856513977,0.007812402676790953,0.12982953563236702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,11,convs.5,2048,2048,3,0.2923908233642578,1.2943732738494873,1.0019824504852295,1.4173487424850464,2.588193655014038,test,0.9033435583114624,0.6607969999313354,23.741867065429688,1.2515281168062986,3,2.1365504264831543,0.7121834754943848,4.304138660430908,5.684602737426758,0.12982953563236702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,1,convs.0,2048,2048,3,0.7503347992897034,1.0415011644363403,0.29116636514663696,1.2002578973770142,0.28564754128456116,test,0.9606951475143433,0.7274993658065796,0.19131974875926971,1.2782392362294044,128,104.34922790527344,0.8152283430099487,0.37063026428222656,0.0011197144631296396,0.14249583906315166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,2,pns.0,2048,2048,3,0.7844589948654175,1.100683331489563,0.3162243366241455,1.4957852363586426,0.27974796295166016,test,0.9976773262023926,0.7521432042121887,1.3347879648208618,1.3348810560009194,128,104.27740478515625,0.8146672248840332,0.9623197913169861,0.00781195517629385,0.14249583906315166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,3,convs.1,2048,2048,3,0.39153024554252625,1.1549092531204224,0.7633790075778961,1.2578258514404297,1.0263336896896362,test,0.8927081823348999,0.6064448356628418,1.8667027950286865,1.1701443610447415,128,31.061323165893555,0.2426665872335434,1.0989071130752563,0.011420383118093014,0.14249583906315166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,4,pns.1,2048,2048,3,0.42519235610961914,1.2764480113983154,0.8512556552886963,1.4909064769744873,1.040902853012085,test,0.982575535774231,0.6529215574264526,1.2769724130630493,1.2769812422885958,128,31.027727127075195,0.24240411818027496,0.8755097389221191,0.00781244644895196,0.14249583906315166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,5,convs.2,2048,2048,3,0.2953432500362396,1.0429974794387817,0.7476542294025421,1.074579119682312,1.2651523351669312,test,0.8317095041275024,0.5553314685821533,2.558378219604492,1.1110325828616547,128,7.38655948638916,0.057707495987415314,1.2990151643753052,0.015543714165687561,0.14249583906315166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,6,pns.2,2048,2048,3,0.3624469041824341,1.3007534742355347,0.9383065700531006,1.4717779159545898,1.3185646533966064,test,0.9809619784355164,0.67783123254776,1.285871982574463,1.2858785739873269,128,7.430405616760254,0.058050043880939484,0.8765048980712891,0.007812460418790579,0.14249583906315166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,7,convs.3,2048,2048,3,0.19502690434455872,0.8376893997192383,0.6426624953746796,0.7983749508857727,1.4657063484191895,test,0.626348614692688,0.4390573799610138,1.633277416229248,0.871656254682053,128,5.983295917510986,0.04674449935555458,1.2687183618545532,0.0101122185587883,0.14249583906315166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,8,pns.3,2048,2048,3,0.38663315773010254,1.271611213684082,0.8849780559539795,1.4457342624664307,1.399228811264038,test,0.9843252301216125,0.6798441410064697,1.2618283033370972,1.2618380056084826,128,5.950375556945801,0.04648730903863907,0.9199162125587463,0.00781243946403265,0.14249583906315166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,9,convs.4,2048,2048,3,0.23282542824745178,1.0040497779846191,0.7712243497371674,1.0064295530319214,2.4533040523529053,test,0.7545002698898315,0.5294625163078308,1.0695010423660278,1.0730983733363857,128,4.775859355926514,0.03731140121817589,0.9750804305076599,0.005975633393973112,0.14249583906315166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,10,pns.4,2048,2048,3,0.33384963870048523,1.3241466283798218,0.9902969896793365,1.4913657903671265,2.377535104751587,test,0.9953526258468628,0.6974647641181946,1.3982397317886353,1.3982579838334597,128,4.7746124267578125,0.03730165958404541,0.97819983959198,0.00781239802017808,0.14249583906315166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,11,convs.5,2048,2048,3,0.28516504168510437,1.317141056060791,1.0319760143756866,1.4405452013015747,2.8231921195983887,test,0.9147902131080627,0.6741788387298584,24.792722702026367,1.3022193534529654,3,2.109138250350952,0.7030460834503174,4.318190097808838,5.885985374450684,0.14249583906315166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,1,convs.0,2048,2048,3,0.7677924633026123,1.0537567138671875,0.2859642505645752,1.281844139099121,0.27778738737106323,test,0.9776449799537659,0.7421068549156189,0.1912197470664978,1.3013843664394884,128,104.20513153076172,0.8141025900840759,0.3672528862953186,0.001116479397751391,0.1446843879659192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,2,pns.0,2048,2048,3,0.7859613299369812,1.1011378765106201,0.3151765465736389,1.4953104257583618,0.2796648442745209,test,0.9979038834571838,0.7553459405899048,1.3379554748535156,1.3380490262214992,128,104.41363525390625,0.8157315254211426,0.9619786143302917,0.007811953313648701,0.1446843879659192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,3,convs.1,2048,2048,3,0.3901202380657196,1.140842080116272,0.7507218420505524,1.2333498001098633,0.9700716733932495,test,0.8813591599464417,0.6104210615158081,1.8577548265457153,1.1927100541610864,128,29.944862365722656,0.23394423723220825,1.090813398361206,0.011127729900181293,0.1446843879659192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,4,pns.1,2048,2048,3,0.44235485792160034,1.2692548036575317,0.8268999457359314,1.4921845197677612,0.9997201561927795,test,0.9833149909973145,0.6660724878311157,1.3042738437652588,1.3042830949835957,128,30.46117401123047,0.23797792196273804,0.873151421546936,0.007812444120645523,0.1446843879659192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,5,convs.2,2048,2048,3,0.2906293272972107,1.0797337293624878,0.7891044020652771,1.132704496383667,1.3140898942947388,test,0.8617571592330933,0.5802565813064575,2.6539530754089355,1.1482133122357103,128,6.959709644317627,0.05437273159623146,1.2906497716903687,0.015881847590208054,0.1446843879659192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,6,pns.2,2048,2048,3,0.36515942215919495,1.2997541427612305,0.9345947206020355,1.4712879657745361,1.2854480743408203,test,0.970309853553772,0.6827404499053955,1.3055099248886108,1.3055161500747208,128,7.048861026763916,0.055069226771593094,0.87295001745224,0.007812462281435728,0.1446843879659192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,7,convs.3,2048,2048,3,0.20171117782592773,0.8369489908218384,0.6352378129959106,0.7957540154457092,1.3754887580871582,test,0.6334609985351562,0.4520788788795471,1.7090736627578735,0.8942312436281712,128,5.827322483062744,0.04552595689892769,1.2749918699264526,0.010375023819506168,0.1446843879659192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,8,pns.3,2048,2048,3,0.38349393010139465,1.264130711555481,0.8806367814540863,1.433896780014038,1.3692651987075806,test,0.9864183664321899,0.6934537291526794,1.286940336227417,1.2869500014603248,128,5.853899955749512,0.04573359340429306,0.9162877798080444,0.007812440395355225,0.1446843879659192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,9,convs.4,2048,2048,3,0.2511630654335022,1.0356000661849976,0.7844370007514954,1.0551217794418335,2.423309326171875,test,0.8017181754112244,0.5720498561859131,1.15544593334198,1.1507894698411443,128,4.811933994293213,0.037593234330415726,0.9755826592445374,0.006310619879513979,0.1446843879659192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,10,pns.4,2048,2048,3,0.31792816519737244,1.3286134004592896,1.0106852352619171,1.4874985218048096,2.515674591064453,test,0.9944958686828613,0.7177154421806335,1.4304156303405762,1.4304334497804048,128,4.770199298858643,0.037267182022333145,0.9798601269721985,0.007812402676790953,0.1446843879659192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,11,convs.5,2048,2048,3,0.3158200681209564,1.317653775215149,1.0018337070941925,1.4613407850265503,2.4274978637695312,test,0.9201345443725586,0.6900541186332703,26.39164924621582,1.3262553769279446,3,2.0800106525421143,0.6933368841807047,4.400993824005127,6.193861961364746,0.1446843879659192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,1,convs.0,2048,2048,3,0.7701570987701416,1.0677721500396729,0.29761505126953125,1.3600140810012817,0.2862139344215393,test,0.9838644862174988,0.7506169080734253,0.1936200112104416,1.3153750123250425,128,104.3786392211914,0.8154581189155579,0.3676568865776062,0.0011268863454461098,0.12875639129224498
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,2,pns.0,2048,2048,3,0.7917771935462952,1.0966695547103882,0.304892361164093,1.4946047067642212,0.26881808042526245,test,0.996036946773529,0.7586596608161926,1.3422396183013916,1.3423326690729935,128,104.2004623413086,0.8140661120414734,0.9625095725059509,0.007811957970261574,0.12875639129224498
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,3,convs.1,2048,2048,3,0.3941613733768463,1.1296850442886353,0.7355236709117889,1.2136785984039307,0.9767130613327026,test,0.8704226016998291,0.5991930961608887,1.8300158977508545,1.183020705520645,128,30.09122085571289,0.23508766293525696,1.0978537797927856,0.011004852131009102,0.12875639129224498
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,4,pns.1,2048,2048,3,0.45380836725234985,1.2625833749771118,0.808775007724762,1.4909698963165283,0.9563479423522949,test,0.9809669256210327,0.6639158129692078,1.2991448640823364,1.2991542337931568,128,30.443828582763672,0.2378424108028412,0.8777958154678345,0.007812444120645523,0.12875639129224498
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,5,convs.2,2048,2048,3,0.28769341111183167,1.0340279340744019,0.7463345229625702,1.0628407001495361,1.2162888050079346,test,0.8248012065887451,0.5639062523841858,2.595600128173828,1.1367698788669074,128,7.163042068481445,0.05596126616001129,1.2906538248062134,0.015420275740325451,0.12875639129224498
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,6,pns.2,2048,2048,3,0.3847925066947937,1.2838170528411865,0.8990245461463928,1.461333990097046,1.1958507299423218,test,0.9761719107627869,0.6870976686477661,1.315023422241211,1.315029927938224,128,7.1977081298828125,0.05623209476470947,0.8727793097496033,0.007812460884451866,0.12875639129224498
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,7,convs.3,2048,2048,3,0.21080760657787323,0.8213164806365967,0.6105088740587234,0.7734935879707336,1.387133002281189,test,0.6277343034744263,0.44978275895118713,1.6393287181854248,0.8968899929392432,128,5.878270149230957,0.04592398554086685,1.2498931884765625,0.009875744581222534,0.12875639129224498
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,8,pns.3,2048,2048,3,0.36998045444488525,1.2795010805130005,0.9095206260681152,1.4482765197753906,1.4394805431365967,test,0.9836084842681885,0.6952781081199646,1.296829104423523,1.2968393850110893,128,5.9293084144592285,0.04632272198796272,0.9168259501457214,0.0078124371357262135,0.12875639129224498
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,9,convs.4,2048,2048,3,0.255631685256958,1.045061707496643,0.7894300222396851,1.0666674375534058,2.398033380508423,test,0.802051305770874,0.5742870569229126,1.0541661977767944,1.1415933493407944,128,4.752329349517822,0.037127573043107986,0.9432539939880371,0.005829730071127415,0.12875639129224498
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,10,pns.4,2048,2048,3,0.3237484097480774,1.3234899044036865,0.9997414946556091,1.4851422309875488,2.419031858444214,test,0.9987847805023193,0.7144988775253296,1.412683367729187,1.412702229338847,128,4.759963512420654,0.03718721494078636,0.9847115874290466,0.0078123947605490685,0.12875639129224498
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,11,convs.5,2048,2048,3,0.30654871463775635,1.3304057121276855,1.0238569974899292,1.4779744148254395,2.519517183303833,test,0.9350231885910034,0.6919254660606384,26.492870330810547,1.3054469319554325,3,2.0502634048461914,0.6834211349487305,4.446920394897461,6.262681007385254,0.12875639129224498
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,1,convs.0,2048,2048,3,0.7752270102500916,1.0662797689437866,0.29105275869369507,1.363945722579956,0.27977100014686584,test,0.9867247343063354,0.7570478916168213,0.18930211663246155,1.3256612288244145,128,104.34937286376953,0.8152294754981995,0.3619498610496521,0.0010953936725854874,0.13965994666181997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,2,pns.0,2048,2048,3,0.7881786823272705,1.1001862287521362,0.3120075464248657,1.4961109161376953,0.2794070243835449,test,0.9968857169151306,0.7634638547897339,1.3500326871871948,1.3501289340379898,128,103.75428771972656,0.8105803728103638,0.9621549248695374,0.00781194306910038,0.13965994666181997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,3,convs.1,2048,2048,3,0.37447258830070496,1.1204277276992798,0.7459551393985748,1.192711591720581,0.9944690465927124,test,0.852367639541626,0.5986228585243225,1.831419587135315,1.1780977144703688,128,29.630979537963867,0.2314920276403427,1.0974704027175903,0.01093385275453329,0.13965994666181997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,4,pns.1,2048,2048,3,0.44166964292526245,1.2701750993728638,0.8285054564476013,1.491502046585083,0.9989961385726929,test,0.9812441468238831,0.6708825826644897,1.3085839748382568,1.3085932566283667,128,29.343372344970703,0.22924509644508362,0.8739574551582336,0.00781244458630681,0.13965994666181997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,5,convs.2,2048,2048,3,0.28309476375579834,1.0708550214767456,0.7877602577209473,1.1122748851776123,1.3328242301940918,test,0.8417168259620667,0.5760636329650879,2.4471664428710938,1.1549571916343875,128,6.933811187744141,0.0541703999042511,1.249831199645996,0.014477310702204704,0.13965994666181997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,6,pns.2,2048,2048,3,0.36307764053344727,1.2957398891448975,0.9326622486114502,1.4649661779403687,1.3144947290420532,test,0.9668012261390686,0.6911429166793823,1.3205755949020386,1.3205827577728604,128,6.876893997192383,0.05372573435306549,0.875812292098999,0.007812457624822855,0.13965994666181997
