dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,11,convs.5,2048,2048,18,0.3376145660877228,0.8384736180305481,0.5008590519428253,0.7185726761817932,2.6790413856506348,test,0.8478966355323792,0.10872524976730347,0.47389134764671326,0.16161913904847028,128,11.715259552001953,0.09152546525001526,1.621732234954834,0.019524330273270607,0.10514917547682455
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,12,pns.5,2048,2048,18,0.3718964159488678,1.001009464263916,0.6291130483150482,0.9454837441444397,2.823760509490967,test,0.9948633313179016,0.12880393862724304,0.18962298333644867,0.18962372929848037,128,11.593700408935547,0.09057578444480896,0.955169141292572,0.007812469266355038,0.10514917547682455
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,13,convs.6,2048,2048,18,0.08218678832054138,0.32419663667678833,0.24200984835624695,0.2954760193824768,2.5438902378082275,test,0.26510918140411377,0.02425985597074032,0.7021100521087646,0.0695923847028586,18,7.037216663360596,0.39095648129781085,2.9321718215942383,0.19926868379116058,0.10514917547682455
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,1,convs.0,2048,2048,18,0.4214748442173004,0.7121493816375732,0.2906745374202728,0.5199505686759949,0.9901493191719055,test,0.6619085073471069,0.22780919075012207,0.2163137048482895,0.411989966636814,128,54.41176223754883,0.4250918924808502,0.662334144115448,0.002865938935428858,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,2,pns.0,2048,2048,18,0.5988340377807617,0.9835576415061951,0.38472360372543335,0.9179325699806213,0.9986861348152161,test,0.9899082779884338,0.3590051829814911,0.589651346206665,0.5896674083474645,128,54.19837951660156,0.4234248399734497,0.9249932765960693,0.0078122871927917,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,3,convs.1,2048,2048,18,0.19449922442436218,0.5173265337944031,0.3228273093700409,0.4076539874076843,2.572160243988037,test,0.5160203576087952,0.09137283265590668,0.07589796185493469,0.1725898001825985,128,24.010372161865234,0.18758103251457214,0.618963897228241,0.0020490987226366997,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,4,pns.1,2048,2048,18,0.4234924912452698,1.0047953128814697,0.5813028216362,0.9659285545349121,2.5202889442443848,test,0.9897997379302979,0.21621735394001007,0.2893614172935486,0.28937249047391916,128,23.995052337646484,0.18746134638786316,0.9006974697113037,0.007812201511114836,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,5,convs.2,2048,2048,18,0.19842833280563354,0.5735840201377869,0.3751556873321533,0.4790949821472168,3.2471208572387695,test,0.5417981743812561,0.07911910861730576,0.10851318389177322,0.13928796391663054,128,14.848790168762207,0.11600617319345474,0.8057284355163574,0.0038412315770983696,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,6,pns.2,2048,2048,18,0.36595743894577026,1.0084232091903687,0.6424657702445984,0.9797263145446777,3.3204426765441895,test,0.9805943369865417,0.1741827428340912,0.2206953465938568,0.22069983235852922,128,14.809853553771973,0.11570198088884354,0.8947322368621826,0.007812340743839741,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,7,convs.3,2048,2048,18,0.1614965945482254,0.49825233221054077,0.33675573766231537,0.4175785779953003,3.7478725910186768,test,0.4796872138977051,0.061634961515665054,0.11006613075733185,0.10938134727302344,128,13.416219711303711,0.10481421649456024,0.9334850311279297,0.004439116455614567,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,8,pns.3,2048,2048,18,0.36643704771995544,1.0229005813598633,0.6564635336399078,1.005293846130371,3.800603151321411,test,0.979043185710907,0.1557278037071228,0.19370442628860474,0.19370783232513283,128,13.441169738769531,0.10500913858413696,0.9143773317337036,0.007812362164258957,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,9,convs.4,2048,2048,18,0.08833577483892441,0.29007992148399353,0.20174414664506912,0.237559974193573,3.323754072189331,test,0.27168554067611694,0.030810484662652016,0.16904611885547638,0.0714289914856111,128,13.225217819213867,0.10332201421260834,1.4620048999786377,0.006428318098187447,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,10,pns.4,2048,2048,18,0.365329384803772,1.0320242643356323,0.6666948795318604,1.027035117149353,3.232855796813965,test,0.9773399233818054,0.1573372185230255,0.2054436206817627,0.20544609428113966,128,13.335978507995605,0.10418733209371567,0.9220690131187439,0.007812405005097389,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,11,convs.5,2048,2048,18,0.3411219120025635,0.9588796496391296,0.6177577376365662,0.9182711839675903,3.087512493133545,test,0.954527735710144,0.12428673356771469,0.4081878960132599,0.18786685884989845,128,12.220664024353027,0.09547393769025803,1.4049524068832397,0.016064312309026718,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,12,pns.5,2048,2048,18,0.3448048532009125,1.014276385307312,0.6694715321063995,0.9964141845703125,3.1202261447906494,test,0.9925495982170105,0.12784239649772644,0.19851161539554596,0.1985125856418623,128,12.310079574584961,0.09617249667644501,0.9610016345977783,0.007812462281435728,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,32,13,convs.6,2048,2048,18,0.09121209383010864,0.45438921451568604,0.3631771206855774,0.4447835087776184,3.4529898166656494,test,0.3596532344818115,0.032117556780576706,1.701501727104187,0.07295959846729357,18,8.405635833740234,0.4669797685411241,4.648499965667725,0.4902708828449249,0.1303370288168867
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,1,convs.0,2048,2048,18,0.40544506907463074,0.6562443375587463,0.2507992684841156,0.445124089717865,0.8557471632957458,test,0.6148992776870728,0.2091272473335266,0.1824428290128708,0.3947640939468778,128,63.17537307739258,0.4935576021671295,0.6318884491920471,0.0023489422164857388,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,2,pns.0,2048,2048,18,0.6316661238670349,0.9931781888008118,0.36151206493377686,0.9431191682815552,0.8777971267700195,test,0.9934554696083069,0.36694419384002686,0.6067782044410706,0.6067983861863311,128,63.63395690917969,0.4971402883529663,0.9298564195632935,0.007812240161001682,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,3,convs.1,2048,2048,18,0.16108626127243042,0.4193306565284729,0.2582443952560425,0.3245276212692261,2.4529809951782227,test,0.40861207246780396,0.0723104253411293,0.07292798161506653,0.14814311441757927,128,24.940248489379883,0.19484569132328033,0.6585397124290466,0.001900428207591176,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,4,pns.1,2048,2048,18,0.44407638907432556,1.0153167247772217,0.5712403357028961,0.9940963387489319,2.5024025440216064,test,0.9821792244911194,0.22517213225364685,0.2997884452342987,0.29980075733195555,128,25.26496124267578,0.19738250970840454,0.9013195633888245,0.00781217822805047,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,5,convs.2,2048,2048,18,0.15595465898513794,0.48863279819488525,0.3326781392097473,0.4141852855682373,3.2181339263916016,test,0.4489964246749878,0.06591629236936569,0.09030940383672714,0.12428800440668845,128,15.09190559387207,0.11790551245212555,0.7878100872039795,0.0030446494929492474,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,6,pns.2,2048,2048,18,0.3825715184211731,1.015867829322815,0.6332963109016418,1.0014307498931885,3.2021284103393555,test,0.9774347543716431,0.1791999489068985,0.23172591626644135,0.23173186936591247,128,15.393379211425781,0.12026077508926392,0.8992891907691956,0.00781229929998517,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,7,convs.3,2048,2048,18,0.1577666997909546,0.4866446554660797,0.3288779556751251,0.4093232750892639,3.8499724864959717,test,0.46615272760391235,0.06132051348686218,0.09212177991867065,0.11393384386134565,128,14.001416206359863,0.10938606411218643,0.833875298500061,0.0034823822788894176,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,8,pns.3,2048,2048,18,0.34636205434799194,1.0297802686691284,0.6834182143211365,1.0184787511825562,3.927408218383789,test,0.977281928062439,0.1558023989200592,0.20666465163230896,0.20666928336921614,128,14.014030456542969,0.10948461294174194,0.9166018962860107,0.007812324911355972,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,9,convs.4,2048,2048,18,0.07072621583938599,0.23634028434753418,0.1656140685081482,0.19434911012649536,3.0450894832611084,test,0.21671485900878906,0.024750111624598503,0.1166611909866333,0.06542570481259083,128,14.398393630981445,0.11248745024204254,1.28572678565979,0.003916547633707523,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,10,pns.4,2048,2048,18,0.3734094798564911,1.0311524868011475,0.6577430069446564,1.0299851894378662,3.1815598011016846,test,0.9768468737602234,0.16694816946983337,0.2327042818069458,0.23270892843550597,128,14.531620025634766,0.1135282814502716,0.9285760521888733,0.007812344003468752,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,11,convs.5,2048,2048,18,0.3570913076400757,0.9449173808097839,0.5878260731697083,0.9158484935760498,3.156423807144165,test,0.9615675210952759,0.12664684653282166,0.21652622520923615,0.19674125438208356,128,13.430519104003906,0.10492593050003052,0.9958999156951904,0.008067641407251358,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,12,pns.5,2048,2048,18,0.35659322142601013,1.0239826440811157,0.6673894226551056,1.0165256261825562,3.1634681224823,test,0.9925957322120667,0.13012000918388367,0.20967648923397064,0.20967852637766596,128,13.396041870117188,0.10465657711029053,0.9654996395111084,0.0078124236315488815,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,50,13,convs.6,2048,2048,18,0.09960883855819702,0.5451953411102295,0.44558650255203247,0.5523260831832886,4.070077419281006,test,0.413993775844574,0.038257401436567307,2.9200873374938965,0.08206556435907868,18,9.308403968811035,0.5171335538228353,5.822070598602295,0.8426385521888733,0.14871819942032832
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,1,convs.0,2048,2048,18,0.44361305236816406,0.6734645366668701,0.22985148429870605,0.4446277618408203,0.6648837924003601,test,0.6308935880661011,0.22370411455631256,0.16456754505634308,0.42703827960036056,128,76.64510345458984,0.5987898707389832,0.5862600803375244,0.0020140204578638077,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,2,pns.0,2048,2048,18,0.6803478002548218,1.0003166198730469,0.3199688196182251,0.9659661650657654,0.6898330450057983,test,0.9971614480018616,0.37404608726501465,0.6383420825004578,0.6383669289114821,128,77.19998931884766,0.6031249165534973,0.9384644031524658,0.007812195923179388,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,3,convs.1,2048,2048,18,0.15558098256587982,0.3953201472759247,0.23973916471004486,0.3078976273536682,2.305692672729492,test,0.3706294298171997,0.06630737334489822,0.08404024690389633,0.14306079083330628,128,29.646970748901367,0.23161695897579193,0.7251340746879578,0.002071802504360676,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,4,pns.1,2048,2048,18,0.4838787615299225,1.0183175802230835,0.534438818693161,1.0040504932403564,2.3240020275115967,test,0.9862046837806702,0.23479527235031128,0.31689295172691345,0.3169049084667599,128,29.823938369750977,0.2329995185136795,0.9066888689994812,0.007812204770743847,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,5,convs.2,2048,2048,18,0.15300056338310242,0.4446732997894287,0.2916727364063263,0.3738950490951538,2.9705116748809814,test,0.39496099948883057,0.06218772754073143,0.08853857219219208,0.11984159921245352,128,17.60772705078125,0.13756036758422852,0.8039540648460388,0.0027741610538214445,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,6,pns.2,2048,2048,18,0.408110111951828,1.021247148513794,0.6131370365619659,1.019287109375,3.0339200496673584,test,0.9862065315246582,0.18889738619327545,0.24933235347270966,0.24933939795938925,128,17.406957626342773,0.13599185645580292,0.9112982153892517,0.007812279276549816,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,7,convs.3,2048,2048,18,0.19218255579471588,0.5309070348739624,0.3387244790792465,0.4428137540817261,3.775329828262329,test,0.5089089870452881,0.07000944763422012,0.07861848920583725,0.12779067499667202,128,16.411067962646484,0.12821146845817566,0.7267325520515442,0.002806518692523241,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,8,pns.3,2048,2048,18,0.37632349133491516,1.0330244302749634,0.6567009389400482,1.036266803741455,3.7559499740600586,test,0.9796708822250366,0.15778526663780212,0.2188439965248108,0.21885006220811168,128,16.269622802734375,0.1271064281463623,0.9203392267227173,0.007812282536178827,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,9,convs.4,2048,2048,18,0.07219172269105911,0.23133113980293274,0.15913941711187363,0.18881505727767944,3.014383316040039,test,0.21194243431091309,0.025424154475331306,0.08333160728216171,0.06610521945087469,128,17.577045440673828,0.13732066750526428,1.0877944231033325,0.002603378379717469,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,10,pns.4,2048,2048,18,0.3948684632778168,1.0326787233352661,0.6378102600574493,1.0402404069900513,3.032984733581543,test,0.9787426590919495,0.17399442195892334,0.2500630021095276,0.250070544224702,128,17.557537078857422,0.1371682584285736,0.932178258895874,0.007812264375388622,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,11,convs.5,2048,2048,18,0.3481731712818146,0.8640854358673096,0.515912264585495,0.7980756163597107,3.0392277240753174,test,0.870966911315918,0.11641523987054825,0.0938236266374588,0.1987464046561301,128,16.03870964050293,0.12530241906642914,0.6536102294921875,0.003172479569911957,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,12,pns.5,2048,2048,18,0.37487688660621643,1.0306955575942993,0.6558186709880829,1.0325316190719604,3.0363965034484863,test,0.9936700463294983,0.13464874029159546,0.23104290664196014,0.23104862184393796,128,16.065717697143555,0.12551341950893402,0.9669516086578369,0.00781230628490448,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,100,13,convs.6,2048,2048,18,0.1215825229883194,0.6505671143531799,0.5289845913648605,0.6615259647369385,4.275231838226318,test,0.50258469581604,0.04790167137980461,5.013021945953369,0.10179349215324791,18,10.979395866394043,0.6099664370218912,6.93166971206665,1.408214807510376,0.21543732637260116
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,1,convs.0,2048,2048,18,0.42562800645828247,0.6492339372634888,0.2236059308052063,0.41959941387176514,0.688970148563385,test,0.6099379658699036,0.21689414978027344,0.1650056093931198,0.41678421807343563,128,81.56246185302734,0.6372067332267761,0.5975951552391052,0.001996285282075405,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,2,pns.0,2048,2048,18,0.6831263899803162,1.0020776987075806,0.3189513087272644,0.9703594446182251,0.6902243494987488,test,0.9964055418968201,0.3774624466896057,0.6457272171974182,0.6457525820107188,128,82.09784698486328,0.6413894295692444,0.9426815509796143,0.00781219219788909,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,3,convs.1,2048,2048,18,0.15340755879878998,0.3962509334087372,0.2428433746099472,0.3072129487991333,2.227107048034668,test,0.3712911605834961,0.06778061389923096,0.08851281553506851,0.14513651250027243,128,32.039405822753906,0.2503078579902649,0.7407487630844116,0.0021337426733225584,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,4,pns.1,2048,2048,18,0.48554113507270813,1.0136067867279053,0.5280656516551971,0.9980913996696472,2.1373794078826904,test,0.990011990070343,0.23539109528064728,0.3240695595741272,0.32408142006349083,128,32.53299331665039,0.2541640102863312,0.9138479232788086,0.007812213618308306,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,5,convs.2,2048,2048,18,0.1483529955148697,0.4278917908668518,0.2795387953519821,0.3569064736366272,2.962002754211426,test,0.38639122247695923,0.061077844351530075,0.09378499537706375,0.117584220118519,128,18.713348388671875,0.14619803428649902,0.8396655321121216,0.002887195907533169,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,6,pns.2,2048,2048,18,0.4095897376537323,1.0246731042861938,0.6150833666324615,1.0249725580215454,2.8973488807678223,test,0.9850341081619263,0.1891622543334961,0.2537671625614166,0.2537740298157654,128,18.612398147583008,0.14540936052799225,0.9188053011894226,0.007812288589775562,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,7,convs.3,2048,2048,18,0.19949261844158173,0.5340496897697449,0.33455707132816315,0.4418153166770935,3.5162296295166016,test,0.5118313431739807,0.06996458023786545,0.08376222103834152,0.13189330096357502,128,17.654888153076172,0.1379288136959076,0.7415282130241394,0.0028969161212444305,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,8,pns.3,2048,2048,18,0.3929300308227539,1.0336726903915405,0.6407426595687866,1.0379326343536377,3.4760029315948486,test,0.9766798615455627,0.15843704342842102,0.22588661313056946,0.2258927662965177,128,17.747278213500977,0.13865061104297638,0.9227467179298401,0.007812287658452988,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,9,convs.4,2048,2048,18,0.07498534768819809,0.25502029061317444,0.18003494292497635,0.2138141393661499,3.0375986099243164,test,0.22239506244659424,0.027135008946061134,0.08198773115873337,0.06911726303198941,128,19.277555465698242,0.15060590207576752,1.0575238466262817,0.00253084278665483,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,10,pns.4,2048,2048,18,0.3982045352458954,1.0337456464767456,0.6355411112308502,1.0441486835479736,3.0004022121429443,test,0.9850122332572937,0.17212246358394623,0.25308144092559814,0.25308924002272437,128,19.143312454223633,0.14955712854862213,0.9356842041015625,0.007812258787453175,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,11,convs.5,2048,2048,18,0.3299981355667114,0.8406640887260437,0.5106659531593323,0.7723977565765381,3.286890983581543,test,0.8379164934158325,0.10947971791028976,0.08603201061487198,0.193149758150915,128,17.151151657104492,0.13399337232112885,0.6323383450508118,0.0029078414663672447,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,12,pns.5,2048,2048,18,0.38136768341064453,1.033410906791687,0.6520432233810425,1.0413280725479126,3.251481294631958,test,0.9877442717552185,0.13364528119564056,0.23113608360290527,0.23114226954454337,128,17.158138275146484,0.1340479552745819,0.9617269039154053,0.007812289986759424,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,150,13,convs.6,2048,2048,18,0.1401350498199463,0.7505613565444946,0.6104263067245483,0.7701814770698547,4.461920738220215,test,0.5630025863647461,0.05731189250946045,5.8732194900512695,0.11929189333387466,18,11.517807960510254,0.6398782200283475,6.933583736419678,1.6589637994766235,0.2561800102002953
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,1,convs.0,2048,2048,18,0.43991175293922424,0.6667710542678833,0.22685930132865906,0.43356257677078247,0.6290629506111145,test,0.6221065521240234,0.2242077738046646,0.15059801936149597,0.4309150945906212,128,85.21817779541016,0.6657670140266418,0.5645236968994141,0.001790258684195578,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,2,pns.0,2048,2048,18,0.7000489830970764,1.0038996934890747,0.3038507103919983,0.969367265701294,0.6224086880683899,test,0.9984194040298462,0.37936726212501526,0.6571651101112366,0.6571938230438406,128,85.50375366210938,0.6679980754852295,0.9464426040649414,0.007812158204615116,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,3,convs.1,2048,2048,18,0.16077230870723724,0.4007970094680786,0.24002470076084137,0.3044077754020691,1.9460475444793701,test,0.3762907385826111,0.06853309273719788,0.08576861023902893,0.1476532410872435,128,33.45255661010742,0.26134809851646423,0.7278896570205688,0.002002160996198654,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,4,pns.1,2048,2048,18,0.4910699725151062,1.0130802392959595,0.5220102667808533,0.9992198944091797,1.9326996803283691,test,0.9913564324378967,0.23653656244277954,0.3346588909626007,0.3346719768534193,128,33.64984130859375,0.26288938522338867,0.9233110547065735,0.007812194060534239,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,5,convs.2,2048,2048,18,0.16497507691383362,0.4391549229621887,0.2741798460483551,0.35879814624786377,2.59352445602417,test,0.4030229449272156,0.06488621979951859,0.09792783111333847,0.12244794892376351,128,19.69004249572754,0.1538284569978714,0.8408554196357727,0.002946631284430623,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,6,pns.2,2048,2048,18,0.42580676078796387,1.023660659790039,0.5978538990020752,1.0247708559036255,2.603912591934204,test,0.9870182871818542,0.1896735280752182,0.259632408618927,0.2596392953089722,128,19.535625457763672,0.1526220738887787,0.9236270189285278,0.007812292780727148,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,7,convs.3,2048,2048,18,0.20434564352035522,0.5414214134216309,0.33707576990127563,0.44750940799713135,3.1728246212005615,test,0.5203499794006348,0.0719783827662468,0.07790536433458328,0.1360943456245334,128,18.880577087402344,0.1475045084953308,0.7125194668769836,0.0025857933796942234,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,8,pns.3,2048,2048,18,0.39100366830825806,1.03354012966156,0.642536461353302,1.0386106967926025,3.267627716064453,test,0.9852966070175171,0.16027069091796875,0.23536962270736694,0.23537676374749825,128,18.846872329711914,0.14724119007587433,0.9359615445137024,0.007812262512743473,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,9,convs.4,2048,2048,18,0.07654636353254318,0.24923965334892273,0.17269328981637955,0.20545262098312378,2.8004374504089355,test,0.21968060731887817,0.02764774113893509,0.08232828974723816,0.06986016228417788,128,20.298585891723633,0.15858270227909088,1.0574665069580078,0.0024375657085329294,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,10,pns.4,2048,2048,18,0.4023303985595703,1.0328658819198608,0.6305354833602905,1.0434632301330566,2.801254987716675,test,0.9864056706428528,0.17404086887836456,0.2638571560382843,0.26386564895215237,128,20.301082611083984,0.15860220789909363,0.9444454312324524,0.007812248542904854,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,11,convs.5,2048,2048,18,0.32181432843208313,0.849456250667572,0.5276419222354889,0.7870801091194153,3.246201753616333,test,0.8463311195373535,0.11025674641132355,0.0840904489159584,0.20059936869942682,128,17.61179542541504,0.137592151761055,0.6166143417358398,0.00277036614716053,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,12,pns.5,2048,2048,18,0.37602686882019043,1.0318008661270142,0.6557739973068237,1.0379581451416016,3.112705707550049,test,0.991895854473114,0.13390620052814484,0.23713038861751556,0.2371370883572031,128,17.57296371459961,0.13728877902030945,0.9643101096153259,0.007812279276549816,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,200,13,convs.6,2048,2048,18,0.15451301634311676,0.8062662482261658,0.651753231883049,0.835696816444397,4.238961219787598,test,0.6223167777061462,0.06231218948960304,6.2969489097595215,0.12877943162862385,18,11.89146614074707,0.6606370078192817,6.910491943359375,1.7481473684310913,0.24456991052505858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,1,convs.0,2048,2048,18,0.44659268856048584,0.6755462884902954,0.22895359992980957,0.43921422958374023,0.6342475414276123,test,0.6364781856536865,0.22434912621974945,0.14545154571533203,0.43091072542621417,128,87.2027587890625,0.6812715530395508,0.5561893582344055,0.001731071388348937,0.31427566216169706
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,2,pns.0,2048,2048,18,0.6972730159759521,1.0040582418441772,0.3067852258682251,0.9763689041137695,0.6428595781326294,test,0.997338056564331,0.3793780505657196,0.6564079523086548,0.6564375321134495,128,87.75424194335938,0.6855800151824951,0.9496079683303833,0.007812147960066795,0.31427566216169706
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,3,convs.1,2048,2048,18,0.16266173124313354,0.3902965486049652,0.22763481736183167,0.29601842164993286,1.9812158346176147,test,0.3683444857597351,0.06753987073898315,0.08755794167518616,0.1451662632619327,128,34.45222091674805,0.2691579759120941,0.7393319606781006,0.0020738206803798676,0.31427566216169706
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,4,pns.1,2048,2048,18,0.49702292680740356,1.0181547403335571,0.5211318135261536,1.0080456733703613,2.0063250064849854,test,0.9907009601593018,0.23612838983535767,0.3298358917236328,0.3298483368156674,128,34.42754364013672,0.2689651846885681,0.9193070530891418,0.007812205236405134,0.31427566216169706
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,5,convs.2,2048,2048,18,0.16761012375354767,0.4558142423629761,0.2882041186094284,0.3797224164009094,2.5946547985076904,test,0.41096681356430054,0.06617424637079239,0.09834861010313034,0.12360363878120494,128,20.065481185913086,0.15676157176494598,0.8416076302528381,0.0029535728972405195,0.31427566216169706
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,6,pns.2,2048,2048,18,0.4177247881889343,1.026572585105896,0.6088477969169617,1.0272350311279297,2.7088520526885986,test,0.9897914528846741,0.1885070502758026,0.2601351737976074,0.26014205831729725,128,19.947246551513672,0.15583786368370056,0.9293277859687805,0.007812293246388435,0.31427566216169706
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,7,convs.3,2048,2048,18,0.21209105849266052,0.5463852882385254,0.33429422974586487,0.4475821852684021,3.3483681678771973,test,0.5310811996459961,0.07427722215652466,0.0827193334698677,0.13663980949982332,128,18.954391479492188,0.14808118343353271,0.7220032215118408,0.0028273751959204674,0.31427566216169706
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,8,pns.3,2048,2048,18,0.3886009156703949,1.0343208312988281,0.6457199156284332,1.0384701490402222,3.4208288192749023,test,0.9829077124595642,0.1573992669582367,0.22856073081493378,0.22856702494415784,128,18.898897171020508,0.14764763414859772,0.9273922443389893,0.007812284864485264,0.31427566216169706
