dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,4,0,4,128,1800,2,convs.1,2048,2048,3,0.21799026429653168,0.3620356619358063,0.1440453976392746,0.18264830112457275,0.3662085235118866,test,0.3117747902870178,0.35624638199806213,0.3829916715621948,1.757186809532541,128,3.130128860473633,0.024454131722450256,0.450765997171402,0.0006628800765611231,3.4927295039622437
RW-PubMed-H0.1-REP,GCN,4,0,4,128,1800,3,convs.2,2048,2048,3,0.5218767523765564,0.6210561394691467,0.09917938709259033,0.2092621922492981,0.07888580113649368,test,0.5770775079727173,0.7583322525024414,2.871150493621826,4.03565254618556,128,3.060892343521118,0.023913221433758736,0.7869472503662109,0.00388644402846694,3.4927295039622437
RW-PubMed-H0.1-REP,GCN,4,0,4,128,1800,4,convs.3,2048,2048,3,0.676074743270874,1.01572585105896,0.33965110778808594,1.3666138648986816,0.31543684005737305,test,0.825323224067688,0.7983543276786804,11.521600723266602,2.168088846377134,3,2.0210728645324707,0.6736909548441569,2.0765366554260254,1.4153847694396973,3.4927295039622437
RW-PubMed-H0.1-REP,GCN,4,0,4,128,2000,1,convs.0,2048,2048,3,0.0523424856364727,0.06000630557537079,0.0076638199388980865,0.008115410804748535,0.09042005985975266,test,0.056057512760162354,0.08398113399744034,0.10257766395807266,0.20207966609376415,128,22.366918563842773,0.17474155128002167,0.7120497226715088,0.00023401436919812113,3.2429116454388947
RW-PubMed-H0.1-REP,GCN,4,0,4,128,2000,2,convs.1,2048,2048,3,0.14505155384540558,0.23506033420562744,0.09000878036022186,0.10426503419876099,0.36596718430519104,test,0.2068614363670349,0.2690826952457428,0.3438819348812103,1.1091588953938536,128,3.1884360313415527,0.02490965649485588,0.5480483174324036,0.0006110901013016701,3.2429116454388947
RW-PubMed-H0.1-REP,GCN,4,0,4,128,2000,3,convs.2,2048,2048,3,0.5623997449874878,0.6777949333190918,0.115395188331604,0.26164233684539795,0.07645827531814575,test,0.6219621896743774,0.7798367142677307,2.9933454990386963,4.438775092622521,128,3.0114495754241943,0.023526949808001518,0.7554746270179749,0.004003614187240601,3.2429116454388947
RW-PubMed-H0.1-REP,GCN,4,0,4,128,2000,4,convs.3,2048,2048,3,0.7089478373527527,1.080257773399353,0.37130993604660034,1.4114432334899902,0.30433419346809387,test,0.9016925692558289,0.9216241836547852,11.689889907836914,2.331876846191857,3,2.016408920288086,0.6721363067626953,2.0178215503692627,1.4750087261199951,3.2429116454388947
RW-PubMed-H0.1-REP,GCN,4,0,4,128,2200,1,convs.0,2048,2048,3,0.05238855257630348,0.0595351979136467,0.007146645337343216,0.007550537586212158,0.08478815108537674,test,0.05524575710296631,0.0814739540219307,0.10141663253307343,0.19409550497390843,128,23.132497787475586,0.18072263896465302,0.7224648594856262,0.00023203843738883734,1.1617591264988323
RW-PubMed-H0.1-REP,GCN,4,0,4,128,2200,2,convs.1,2048,2048,3,0.12475531548261642,0.20453086495399475,0.07977554947137833,0.09057676792144775,0.37075331807136536,test,0.17812401056289673,0.24069173634052277,0.3434388041496277,0.9645991210047324,128,3.1387217044830322,0.02452126331627369,0.5890815258026123,0.0006023499881848693,1.1617591264988323
RW-PubMed-H0.1-REP,GCN,4,0,4,128,2200,3,convs.2,2048,2048,3,0.5086747407913208,0.5985540747642517,0.08987933397293091,0.18443608283996582,0.07434172183275223,test,0.5650302171707153,0.7249911427497864,2.8542094230651855,4.1312886286329,128,3.0614709854125977,0.02391774207353592,0.7748362421989441,0.003709889017045498,1.1617591264988323
RW-PubMed-H0.1-REP,GCN,4,0,4,128,2200,4,convs.3,2048,2048,3,0.6738442778587341,1.0176728963851929,0.34382861852645874,1.3146058320999146,0.29950273036956787,test,0.8428669571876526,0.8542780876159668,11.617258071899414,2.259126649094867,3,1.9958326816558838,0.6652775605519613,2.0570502281188965,1.4110348224639893,1.1617591264988323
RW-PubMed-H0.1-REP,GCN,4,0,4,128,2400,1,convs.0,2048,2048,3,0.08515945076942444,0.09849107265472412,0.013331621885299683,0.014578938484191895,0.10079833120107651,test,0.09338593482971191,0.13408851623535156,0.10796957463026047,0.3504269757148343,128,22.73849868774414,0.1776445209980011,0.5541786551475525,0.0002474763314239681,8.382318064779096
RW-PubMed-H0.1-REP,GCN,4,0,4,128,2400,2,convs.1,2048,2048,3,0.12560288608074188,0.20421695709228516,0.07861407101154327,0.08924627304077148,0.36772751808166504,test,0.17196303606033325,0.23981967568397522,0.35777127742767334,0.9607881835848869,128,3.097491502761841,0.02419915236532688,0.6023867726325989,0.0006334897479973733,8.382318064779096
RW-PubMed-H0.1-REP,GCN,4,0,4,128,2400,3,convs.2,2048,2048,3,0.550255537033081,0.6496937870979309,0.09943825006484985,0.22201043367385864,0.07473567873239517,test,0.6236170530319214,0.8115864396095276,2.7989871501922607,4.348816094593894,128,3.054091453552246,0.023860089480876923,0.7445070743560791,0.003701134119182825,8.382318064779096
RW-PubMed-H0.1-REP,GCN,4,0,4,128,2400,4,convs.3,2048,2048,3,0.6897785067558289,1.0325586795806885,0.3427801728248596,1.2705585956573486,0.28080201148986816,test,0.8663158416748047,0.8826584219932556,10.388448715209961,2.2835686431982563,3,2.002781391143799,0.667593797047933,1.9368553161621094,1.2782423496246338,8.382318064779096
