dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,400,4,convs.3,2048,2048,18,0.1431845724582672,0.9375590085983276,0.7943744361400604,0.9041652083396912,10.400296211242676,test,0.8739973306655884,0.43620720505714417,69.87841033935547,0.7108101530393758,128,9.169390678405762,0.07163586467504501,7.763011455535889,0.6626625061035156,0.6116415235022642
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,400,5,convs.4,2048,2048,18,0.13169796764850616,0.9076663851737976,0.7759684175252914,0.8851714730262756,8.157674789428711,test,0.8256447911262512,0.3859640061855316,346.8905029296875,0.6417070867685104,128,10.566034317016602,0.0825471431016922,19.18931770324707,3.5165553092956543,0.6116415235022642
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,400,6,convs.5,2048,2048,18,0.10685780644416809,0.9185346961021423,0.8116768896579742,0.9511827230453491,10.425582885742188,test,0.7561149597167969,0.3017733097076416,421.0787658691406,0.5210785558861003,18,10.13931655883789,0.5632953643798828,26.794818878173828,37.01697540283203,0.6116415235022642
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,600,1,convs.0,2048,2048,18,0.18855585157871246,0.37782052159309387,0.1892646700143814,0.23715531826019287,0.9279988408088684,test,0.3686770796775818,0.23332639038562775,4.62550687789917,0.5948601494167141,128,38.62367248535156,0.3017474412918091,2.530186653137207,0.02920660376548767,0.5122627580500152
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,600,2,convs.1,2048,2048,18,0.1826050579547882,0.8950034379959106,0.7123983800411224,0.8794211149215698,6.703291416168213,test,0.7950010299682617,0.42682918906211853,2.422330617904663,0.8650549667992291,128,14.442937850952148,0.11283545196056366,1.3618510961532593,0.018111921846866608,0.5122627580500152
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,600,3,convs.2,2048,2048,18,0.150758758187294,0.906150221824646,0.755391463637352,0.8633041381835938,9.121444702148438,test,0.8550199270248413,0.4573173224925995,10.720512390136719,0.7884326176101047,128,9.57673454284668,0.07481823861598969,2.8467190265655518,0.09159335494041443,0.5122627580500152
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,600,4,convs.3,2048,2048,18,0.15264371037483215,0.969002366065979,0.8163586556911469,0.9446452856063843,9.221368789672852,test,0.907193660736084,0.4711976647377014,63.741920471191406,0.7615219791668376,128,8.695612907409668,0.06793447583913803,7.072606563568115,0.5658974051475525,0.5122627580500152
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,600,5,convs.4,2048,2048,18,0.1449812352657318,0.9492871165275574,0.8043058812618256,0.9388535618782043,7.601874828338623,test,0.854975700378418,0.4149690866470337,327.10357666015625,0.6942548170047618,128,10.345016479492188,0.08082044124603271,17.675064086914062,3.1348514556884766,0.5122627580500152
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,600,6,convs.5,2048,2048,18,0.11228779703378677,0.9427655339241028,0.830477736890316,0.9783046245574951,9.911959648132324,test,0.8016460537910461,0.3274245858192444,485.6070556640625,0.6015854081596544,18,10.000085830688477,0.5555603239271376,26.473562240600586,37.55769348144531,0.5122627580500152
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,800,1,convs.0,2048,2048,18,0.21870990097522736,0.4304395616054535,0.21172966063022614,0.27552974224090576,0.8289968967437744,test,0.41742801666259766,0.2698169946670532,4.336686134338379,0.671281629919972,128,37.985713958740234,0.2967633903026581,2.30336856842041,0.026642991229891777,0.7208088674521007
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,800,2,convs.1,2048,2048,18,0.16344983875751495,0.8419386148452759,0.6784887760877609,0.8187814950942993,7.045322418212891,test,0.75016188621521,0.3901928663253784,2.1073050498962402,0.8164813866592667,128,15.021080017089844,0.1173521876335144,1.327362298965454,0.016284918412566185,0.7208088674521007
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,800,3,convs.2,2048,2048,18,0.16187961399555206,0.9341390132904053,0.7722593992948532,0.8940504789352417,9.56778335571289,test,0.8852651715278625,0.4703642427921295,9.342302322387695,0.7703745820239635,128,9.41014289855957,0.07351674139499664,2.6364290714263916,0.082151398062706,0.7208088674521007
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,800,4,convs.3,2048,2048,18,0.1513635814189911,0.971899151802063,0.8205355703830719,0.9492157697677612,8.876921653747559,test,0.8988885879516602,0.470094233751297,54.48923110961914,0.729473507349877,128,8.82603645324707,0.06895340979099274,6.638701438903809,0.5032384395599365,0.7208088674521007
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,800,5,convs.4,2048,2048,18,0.1462152600288391,0.9362069964408875,0.7899917364120483,0.9319775104522705,7.190101623535156,test,0.8530150651931763,0.4094078242778778,281.62646484375,0.6572765766567193,128,10.112663269042969,0.0790051817893982,16.72856903076172,2.8159685134887695,0.7208088674521007
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,800,6,convs.5,2048,2048,18,0.10925939679145813,0.9401581883430481,0.83089879155159,0.9724811315536499,10.175952911376953,test,0.7912130355834961,0.344524621963501,483.3924255371094,0.6185449501893302,18,9.765530586242676,0.542529477013482,25.56182289123535,37.04622268676758,0.7208088674521007
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1000,1,convs.0,2048,2048,18,0.22365012764930725,0.44686704874038696,0.2232169210910797,0.28940874338150024,0.897082507610321,test,0.4347345232963562,0.2841030955314636,4.265765190124512,0.6875377019670695,128,37.654869079589844,0.29417866468429565,2.2494280338287354,0.026201609522104263,0.33553923596329605
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1000,2,convs.1,2048,2048,18,0.181313619017601,0.8676296472549438,0.6863160282373428,0.8443584442138672,6.31925630569458,test,0.7814403772354126,0.4195689260959625,2.2653849124908447,0.8923316140420537,128,14.910724639892578,0.11649003624916077,1.297350287437439,0.01611981727182865,0.33553923596329605
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1000,3,convs.2,2048,2048,18,0.16341213881969452,0.900452196598053,0.7370400577783585,0.861274003982544,8.262850761413574,test,0.8519971370697021,0.45202943682670593,10.101103782653809,0.8270103798566225,128,9.278741836547852,0.07249017059803009,2.6722066402435303,0.0801059827208519,0.33553923596329605
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1000,4,convs.3,2048,2048,18,0.14752626419067383,0.9382898807525635,0.7907636165618896,0.9119794964790344,8.886371612548828,test,0.8839696645736694,0.4564639925956726,63.31681823730469,0.7909099122314796,128,8.343844413757324,0.0651862844824791,6.868231296539307,0.5228242874145508,0.33553923596329605
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1000,5,convs.4,2048,2048,18,0.14803145825862885,0.9390801191329956,0.7910486608743668,0.9327335357666016,7.533694744110107,test,0.8416475653648376,0.41613098978996277,352.16070556640625,0.7448030766978707,128,9.775125503540039,0.07636816799640656,17.70526123046875,3.070126533508301,0.33553923596329605
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1000,6,convs.5,2048,2048,18,0.11995967477560043,0.9462899565696716,0.8263302817940712,0.9752936363220215,9.402680397033691,test,0.8103458881378174,0.36043041944503784,627.2750244140625,0.7013391624526248,18,9.559889793395996,0.5311049885219998,27.242229461669922,42.288352966308594,0.33553923596329605
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1200,1,convs.0,2048,2048,18,0.19886621832847595,0.3996833860874176,0.20081716775894165,0.2525814175605774,0.9027026295661926,test,0.3902743458747864,0.24881596863269806,4.467654705047607,0.6272227784533181,128,39.22085189819336,0.3064129054546356,2.4241764545440674,0.02765246294438839,0.5030921681168761
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1200,2,convs.1,2048,2048,18,0.18574626743793488,0.8801071047782898,0.6943608373403549,0.8592162132263184,6.285700798034668,test,0.7899192571640015,0.42685073614120483,2.170302391052246,0.8603871412646524,128,15.313751220703125,0.11963868141174316,1.2974225282669067,0.01609415002167225,0.5030921681168761
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1200,3,convs.2,2048,2048,18,0.16304053366184235,0.9199344515800476,0.7568939179182053,0.8794435262680054,8.916321754455566,test,0.8741626739501953,0.47357693314552307,9.266932487487793,0.809937060167799,128,9.07504653930664,0.07089880108833313,2.5944931507110596,0.07619467377662659,0.5030921681168761
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1200,4,convs.3,2048,2048,18,0.1531282663345337,0.9680879712104797,0.814959704875946,0.9375460147857666,9.18044662475586,test,0.9126809239387512,0.47983992099761963,56.78409957885742,0.7617448455504823,128,8.59029483795166,0.06711167842149734,6.651222229003906,0.5023037791252136,0.5030921681168761
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1200,5,convs.4,2048,2048,18,0.14213155210018158,0.9502820372581482,0.8081504851579666,0.9459882974624634,8.041133880615234,test,0.8624761700630188,0.42968711256980896,316.8042907714844,0.7126495212272707,128,9.922245979309082,0.0775175467133522,17.148841857910156,2.9567744731903076,0.5030921681168761
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1200,6,convs.5,2048,2048,18,0.11779464036226273,0.9529138803482056,0.8351192399859428,0.9770132303237915,9.795069694519043,test,0.8190279603004456,0.3601164221763611,593.4865112304688,0.6443642695918737,18,9.589770317077637,0.5327650176154243,27.45557403564453,44.45000076293945,0.5030921681168761
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1400,1,convs.0,2048,2048,18,0.15201634168624878,0.29879727959632874,0.14678093791007996,0.17737692594528198,0.8492003083229065,test,0.28170281648635864,0.17734506726264954,5.165401935577393,0.4851169340251757,128,38.57306671142578,0.3013520836830139,2.961190700531006,0.03393040597438812,0.34785492598915446
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1400,2,convs.1,2048,2048,18,0.1808706372976303,0.8709425330162048,0.6900718957185745,0.8505426645278931,6.77194881439209,test,0.7888015508651733,0.42928561568260193,2.118417263031006,0.8710105740318983,128,15.677526473999023,0.12248067557811737,1.2801635265350342,0.015455076470971107,0.34785492598915446
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1400,3,convs.2,2048,2048,18,0.15578600764274597,0.9240882396697998,0.7683022320270538,0.8853129148483276,9.1379976272583,test,0.888270914554596,0.47452282905578613,8.16619873046875,0.8064800349834337,128,9.147994041442871,0.07146870344877243,2.463172197341919,0.06778353452682495,0.34785492598915446
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1400,4,convs.3,2048,2048,18,0.14478595554828644,0.9163959622383118,0.7716100066900253,0.8885318040847778,9.007906913757324,test,0.8542906045913696,0.4376665949821472,52.056297302246094,0.7355311408224067,128,8.559547424316406,0.06687146425247192,6.5762553215026855,0.46302133798599243,0.34785492598915446
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1400,5,convs.4,2048,2048,18,0.15191274881362915,0.966951847076416,0.8150390982627869,0.9600059390068054,7.669195652008057,test,0.8828000426292419,0.44313883781433105,275.0657043457031,0.7305229011540643,128,10.113029479980469,0.07900804281234741,15.989466667175293,2.546811103820801,0.34785492598915446
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1400,6,convs.5,2048,2048,18,0.11865318566560745,0.9580351114273071,0.8393819257616997,0.9812365770339966,9.915420532226562,test,0.8129649758338928,0.3634208142757416,507.3330383300781,0.659304651911518,18,9.763070106506348,0.542392783694797,25.438247680664062,37.412025451660156,0.34785492598915446
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1600,1,convs.0,2048,2048,18,0.2141825556755066,0.43361616134643555,0.21943360567092896,0.28107547760009766,0.8618592023849487,test,0.4252108931541443,0.27242058515548706,4.390893459320068,0.6830248027111017,128,38.02667999267578,0.29708343744277954,2.2796168327331543,0.026786360889673233,0.7421632402385939
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1600,2,convs.1,2048,2048,18,0.1895681619644165,0.9012205600738525,0.711652398109436,0.8808018565177917,6.4124579429626465,test,0.8157569766044617,0.4302065074443817,1.845794916152954,0.8631863333843244,128,15.238170623779297,0.11904820799827576,1.1943715810775757,0.01392616517841816,0.7421632402385939
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1600,3,convs.2,2048,2048,18,0.15607328712940216,0.9134244322776794,0.7573511451482773,0.8716844320297241,9.393322944641113,test,0.8733959794044495,0.4623974561691284,8.060715675354004,0.805272343704135,128,8.910521507263184,0.06961344927549362,2.4348392486572266,0.06677861511707306,0.7421632402385939
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1600,4,convs.3,2048,2048,18,0.13838474452495575,0.8659272789955139,0.7275425344705582,0.8293815851211548,8.382031440734863,test,0.8010733723640442,0.4002605974674225,53.428916931152344,0.7190938538576117,128,8.43319320678711,0.06588432192802429,6.787354946136475,0.47510987520217896,0.7421632402385939
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1600,5,convs.4,2048,2048,18,0.15113788843154907,0.9506199955940247,0.7994821071624756,0.9364197850227356,7.9826340675354,test,0.8696334958076477,0.4373380243778229,298.1231384277344,0.7263447033093972,128,9.831463813781738,0.07680831104516983,16.525897979736328,2.7559781074523926,0.7421632402385939
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1600,6,convs.5,2048,2048,18,0.13437610864639282,0.9653679728507996,0.8309918642044067,0.9806774258613586,9.26271915435791,test,0.843122124671936,0.37066665291786194,568.9297485351562,0.670208263769714,18,9.465094566345215,0.5258385870191786,26.344999313354492,41.7210578918457,0.7421632402385939
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1800,1,convs.0,2048,2048,18,0.14243052899837494,0.2849827706813812,0.1425522416830063,0.1719498634338379,0.8911071419715881,test,0.26488423347473145,0.16408346593379974,5.716064453125,0.4619231719239079,128,36.55739974975586,0.28560468554496765,3.153973340988159,0.03878331929445267,0.6205669039855687
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1800,2,convs.1,2048,2048,18,0.16472573578357697,0.8301774859428406,0.6654517501592636,0.8030775785446167,6.467297554016113,test,0.7384881377220154,0.38855627179145813,1.816420316696167,0.8262526802498165,128,15.501022338867188,0.1211017370223999,1.235727310180664,0.013681516982614994,0.6205669039855687
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1800,3,convs.2,2048,2048,18,0.1340603083372116,0.7805294990539551,0.6464691907167435,0.7344716787338257,8.784871101379395,test,0.7299675941467285,0.3731248080730438,7.375578880310059,0.7220478272759008,128,9.307330131530762,0.07271351665258408,2.551172971725464,0.06280846893787384,0.6205669039855687
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1800,4,convs.3,2048,2048,18,0.14839008450508118,0.9599979519844055,0.8116078674793243,0.9284753799438477,9.222451210021973,test,0.9188781976699829,0.47248440980911255,46.07912063598633,0.7583678488367859,128,8.546076774597168,0.06676622480154037,6.155814170837402,0.41106104850769043,0.6205669039855687
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1800,5,convs.4,2048,2048,18,0.15438483655452728,0.9551812410354614,0.8007964044809341,0.9425753951072693,7.783339500427246,test,0.8821757435798645,0.43300265073776245,268.9291687011719,0.7077056674221345,128,9.8184232711792,0.0767064318060875,16.105573654174805,2.548536777496338,0.6205669039855687
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1800,6,convs.5,2048,2048,18,0.12526072561740875,0.9549068212509155,0.8296460956335068,0.9739863872528076,9.819106101989746,test,0.8171663284301758,0.3513026237487793,498.8257141113281,0.6181071059064123,18,9.562714576721191,0.5312619209289551,25.868846893310547,39.200504302978516,0.6205669039855687
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2000,1,convs.0,2048,2048,18,0.19368217885494232,0.39084333181381226,0.19716115295886993,0.24631506204605103,0.847831666469574,test,0.3781558871269226,0.24452203512191772,4.43338680267334,0.6205491342500589,128,38.67980194091797,0.30218595266342163,2.4244134426116943,0.027387239038944244,0.7287318632081407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2000,2,convs.1,2048,2048,18,0.14533519744873047,0.7735174298286438,0.6281822323799133,0.7418918609619141,7.27823543548584,test,0.6989521384239197,0.3713633120059967,1.8208683729171753,0.8017149699044936,128,15.28005599975586,0.11937543749809265,1.259913682937622,0.014070441015064716,0.7287318632081407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2000,3,convs.2,2048,2048,18,0.14662854373455048,0.892518937587738,0.7458903938531876,0.8458495140075684,9.915986061096191,test,0.8598151206970215,0.45970815420150757,7.897001266479492,0.7663462746913414,128,8.802218437194824,0.06876733154058456,2.454684257507324,0.06868266314268112,0.7287318632081407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2000,4,convs.3,2048,2048,18,0.15033571422100067,0.9633675813674927,0.813031867146492,0.9290313124656677,9.033390045166016,test,0.9286940097808838,0.483425498008728,52.96354293823242,0.7485645043024435,128,8.141998291015625,0.06360936164855957,6.472016334533691,0.4822885990142822,0.7287318632081407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2000,5,convs.4,2048,2048,18,0.1420493870973587,0.9580598473548889,0.8160104602575302,0.9410341382026672,8.153684616088867,test,0.8897926211357117,0.4482070505619049,314.3537292480469,0.711282867011713,128,9.737777709960938,0.07607638835906982,16.98743438720703,3.005218744277954,0.7287318632081407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2000,6,convs.5,2048,2048,18,0.12447269260883331,0.9635888338088989,0.8391161412000656,0.9754037857055664,9.895912170410156,test,0.8404549360275269,0.36763954162597656,550.1743774414062,0.6317882374726556,18,9.516010284423828,0.528667238023546,26.50940704345703,43.12082290649414,0.7287318632081407
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2200,1,convs.0,2048,2048,18,0.17869088053703308,0.3584412634372711,0.17975038290023804,0.221538245677948,0.9181333184242249,test,0.3470677137374878,0.2214491367340088,4.524237632751465,0.5783951679202811,128,37.645015716552734,0.29410168528556824,2.5431041717529297,0.02823609486222267,0.8926668840162274
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2200,2,convs.1,2048,2048,18,0.16836044192314148,0.8462658524513245,0.677905410528183,0.8205944299697876,6.558489799499512,test,0.7670823335647583,0.40408292412757874,1.7297182083129883,0.8239970951544755,128,15.11365032196045,0.11807539314031601,1.1951185464859009,0.013375404290854931,0.8926668840162274
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2200,3,convs.2,2048,2048,18,0.13413004577159882,0.8541006445884705,0.7199705988168716,0.8090166449546814,8.500839233398438,test,0.8132709264755249,0.4203718602657318,7.03342342376709,0.7199118154078025,128,9.10007095336914,0.07109430432319641,2.4437506198883057,0.06399562954902649,0.8926668840162274
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2200,4,convs.3,2048,2048,18,0.14452238380908966,0.9237889647483826,0.7792665809392929,0.8923239707946777,9.334244728088379,test,0.8678612112998962,0.43704065680503845,46.75046157836914,0.6917237677455478,128,8.40577220916748,0.06567009538412094,6.430528163909912,0.4508146345615387,0.8926668840162274
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2200,5,convs.4,2048,2048,18,0.15863750874996185,0.9739444255828857,0.8153069168329239,0.9608322381973267,7.632758140563965,test,0.8961418867111206,0.4445820152759552,284.1443786621094,0.6786773419045461,128,9.967708587646484,0.07787272334098816,16.538293838500977,2.8521947860717773,0.8926668840162274
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2200,6,convs.5,2048,2048,18,0.1303834766149521,0.9629695415496826,0.8325860649347305,0.9807145595550537,9.47654914855957,test,0.8311466574668884,0.3633011281490326,497.3522644042969,0.6046635920312169,18,9.546433448791504,0.5303574138217502,25.658079147338867,40.34089279174805,0.8926668840162274
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2400,1,convs.0,2048,2048,18,0.19383734464645386,0.3907710313796997,0.19693368673324585,0.24750351905822754,0.8946554660797119,test,0.3817945718765259,0.24616682529449463,4.458771705627441,0.6239651652799472,128,38.795413970947266,0.3030891716480255,2.4280834197998047,0.027403753250837326,0.495632355341968
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2400,2,convs.1,2048,2048,18,0.1826174110174179,0.8874730467796326,0.7048556357622147,0.8674449920654297,6.723837852478027,test,0.8089895844459534,0.4329931139945984,1.8002651929855347,0.867794191842284,128,14.864060401916504,0.11612547188997269,1.1855813264846802,0.013554436154663563,0.495632355341968
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2400,3,convs.2,2048,2048,18,0.11581960320472717,0.7577875852584839,0.6419679820537567,0.7084697484970093,8.084113121032715,test,0.7217525243759155,0.3866153657436371,7.4909162521362305,0.7168055173289861,128,9.367859840393066,0.07318640500307083,2.5636801719665527,0.06450022757053375,0.495632355341968
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2400,4,convs.3,2048,2048,18,0.13059601187705994,0.9031030535697937,0.7725070416927338,0.8604002594947815,8.440117835998535,test,0.8629270792007446,0.44666653871536255,49.13323211669922,0.7447815202330476,128,8.547496795654297,0.0667773187160492,6.426461696624756,0.4382250905036926,0.495632355341968
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2400,5,convs.4,2048,2048,18,0.1545635461807251,0.9554310441017151,0.80086749792099,0.9330636262893677,7.235867977142334,test,0.8945879340171814,0.44974350929260254,284.4169921875,0.718680156895042,128,9.85753059387207,0.07701195776462555,16.371116638183594,2.7046988010406494,0.495632355341968
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2400,6,convs.5,2048,2048,18,0.12582509219646454,0.9711942076683044,0.8453691154718399,0.9848726391792297,9.210771560668945,test,0.8442479968070984,0.37214717268943787,525.6488647460938,0.6453038991135027,18,9.719861030578613,0.5399922794765897,25.979095458984375,40.50529098510742,0.495632355341968
