dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,200,6,pns.2,2048,2048,18,0.7434076070785522,1.0090265274047852,0.2656189203262329,1.0038636922836304,0.47374197840690613,test,0.9978665113449097,0.20151709020137787,0.3713390827178955,0.3713515885858268,128,21.006696701049805,0.1641148179769516,0.9708062410354614,0.007812236435711384,0.227509724027463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,200,7,convs.3,2048,2048,18,0.42749303579330444,0.673770546913147,0.24627751111984253,0.46930789947509766,0.6179949045181274,test,0.6019324064254761,0.09809359163045883,6.388856410980225,0.18657132107125868,18,10.721435546875,0.5956353081597222,5.718576431274414,1.1907707452774048,0.227509724027463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,300,1,convs.0,2048,2048,18,0.4315812885761261,0.5257261395454407,0.09414485096931458,0.18459653854370117,0.22357872128486633,test,0.49498170614242554,0.17410999536514282,0.09774711728096008,0.3840540220269806,128,100.10821533203125,0.7820954322814941,0.48938995599746704,0.0010521570220589638,0.3536129264417278
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,300,2,pns.0,2048,2048,18,0.8464276790618896,1.0039896965026855,0.1575620174407959,0.9942499995231628,0.22410108149051666,test,0.9982494115829468,0.38808876276016235,0.7257401943206787,0.7257940538881476,128,100.38392639160156,0.7842494249343872,0.9562233686447144,0.0078119197860360146,0.3536129264417278
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,300,3,convs.1,2048,2048,18,0.16145938634872437,0.242826446890831,0.08136706054210663,0.10789775848388672,0.4762003719806671,test,0.23644715547561646,0.04999810457229614,0.08305008709430695,0.13639287610525913,128,45.72927474975586,0.35725995898246765,0.7667096853256226,0.0012480429140850902,0.3536129264417278
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,300,4,pns.1,2048,2048,18,0.7351744771003723,1.0101007223129272,0.27492624521255493,0.9986927509307861,0.47694283723831177,test,0.998059868812561,0.28190430998802185,0.5198444128036499,0.5198769802276026,128,45.82798385620117,0.35803112387657166,0.9660937786102295,0.007812010124325752,0.3536129264417278
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,300,5,convs.2,2048,2048,18,0.42693525552749634,0.5813452005386353,0.15440994501113892,0.3030550479888916,0.4793969392776489,test,0.5760523080825806,0.09977810084819794,0.11040093749761581,0.22219552907494045,128,21.303396224975586,0.16643278300762177,0.681838870048523,0.0023001201916486025,0.3536129264417278
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,300,6,pns.2,2048,2048,18,0.7516530156135559,1.009745478630066,0.25809246301651,1.0088200569152832,0.47495660185813904,test,0.9980231523513794,0.20320993661880493,0.37497082352638245,0.37498358581230035,128,21.347549438476562,0.16677772998809814,0.9695745706558228,0.007812234573066235,0.3536129264417278
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,300,7,convs.3,2048,2048,18,0.4327111542224884,0.6919088363647461,0.2591976821422577,0.5011106729507446,0.6550874710083008,test,0.6090450286865234,0.10257323831319809,6.772366046905518,0.19112932501882135,18,11.218879699707031,0.6232710944281684,5.810795783996582,1.2577500343322754,0.3536129264417278
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,400,1,convs.0,2048,2048,18,0.4328804612159729,0.5172025561332703,0.08432209491729736,0.17206037044525146,0.20601798593997955,test,0.5000499486923218,0.1753532737493515,0.09395512193441391,0.3861249451528937,128,102.23265838623047,0.7986926436424255,0.4789031744003296,0.0010105614783242345,0.341092634152557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,400,2,pns.0,2048,2048,18,0.8472124338150024,1.0053564310073853,0.1581439971923828,1.0010838508605957,0.21887072920799255,test,0.9976189732551575,0.38786107301712036,0.7262969017028809,0.726353097338697,128,101.99012756347656,0.7967978715896606,0.9572122693061829,0.0078118955716490746,0.341092634152557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,400,3,convs.1,2048,2048,18,0.16692893207073212,0.2482185959815979,0.08128966391086578,0.11122328042984009,0.46804362535476685,test,0.23614001274108887,0.05059158429503441,0.08215559273958206,0.13579293240224966,128,46.67046356201172,0.36461299657821655,0.764373779296875,0.0012419375125318766,0.341092634152557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,400,4,pns.1,2048,2048,18,0.7382498383522034,1.0070037841796875,0.26875394582748413,0.9936464428901672,0.46406444907188416,test,0.9985578656196594,0.28073540329933167,0.5167733430862427,0.5168058413364058,128,46.31136703491211,0.36180755496025085,0.9678019285202026,0.00781200872734189,0.341092634152557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,400,5,convs.2,2048,2048,18,0.4079124629497528,0.5573144555091858,0.14940199255943298,0.285986065864563,0.49236923456192017,test,0.555124044418335,0.09675593674182892,0.11188165098428726,0.21996266560075636,128,20.864212036132812,0.1630016565322876,0.6875832080841064,0.002290162956342101,0.341092634152557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,400,6,pns.2,2048,2048,18,0.7464369535446167,1.0096334218978882,0.2631964683532715,1.0085186958312988,0.49381157755851746,test,0.9952765703201294,0.20470692217350006,0.3816521167755127,0.38166519746116045,128,20.869590759277344,0.16304367780685425,0.9676692485809326,0.007812232710421085,0.341092634152557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,400,7,convs.3,2048,2048,18,0.42814502120018005,0.6900812387466431,0.261936217546463,0.5013220310211182,0.6814508438110352,test,0.6001814007759094,0.10276710242033005,7.002625942230225,0.19230727226099617,18,11.445291519165039,0.6358495288425021,5.897843837738037,1.2774453163146973,0.341092634152557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,600,1,convs.0,2048,2048,18,0.43501192331314087,0.5209755301475525,0.08596360683441162,0.17045211791992188,0.200979545712471,test,0.5005911588668823,0.1759280562400818,0.09196967631578445,0.3870049994783066,128,103.07432556152344,0.8052681684494019,0.47345930337905884,0.0009895277908071876,0.318620413721738
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,600,2,pns.0,2048,2048,18,0.851692259311676,1.0050585269927979,0.15336626768112183,1.0029056072235107,0.20459748804569244,test,0.997763991355896,0.3879412114620209,0.7260598540306091,0.7261171566912805,128,103.1304702758789,0.805706799030304,0.9572793245315552,0.0078118834644556046,0.318620413721738
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,600,3,convs.1,2048,2048,18,0.1759231984615326,0.26007601618766785,0.08415281772613525,0.1147964596748352,0.4688662588596344,test,0.25163668394088745,0.05278126150369644,0.08077074587345123,0.13966987256425667,128,47.028018951416016,0.3674063980579376,0.7473153471946716,0.0012357828672975302,0.318620413721738
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,600,4,pns.1,2048,2048,18,0.7322852611541748,1.009874939918518,0.27758967876434326,0.9953943490982056,0.4771372973918915,test,0.9980806112289429,0.2775883674621582,0.5105926394462585,0.5106249620741441,128,47.0556640625,0.36762237548828125,0.9677652716636658,0.007812005002051592,0.318620413721738
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,600,5,convs.2,2048,2048,18,0.4047892093658447,0.5492106080055237,0.14442139863967896,0.27779102325439453,0.46631863713264465,test,0.5485037565231323,0.09379875659942627,0.1127048060297966,0.21381856958764053,128,20.483510971069336,0.1600274294614792,0.6995022296905518,0.002312342170625925,0.318620413721738
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,600,6,pns.2,2048,2048,18,0.7557660341262817,1.0107076168060303,0.25494158267974854,1.0151221752166748,0.460250586271286,test,0.997096598148346,0.20428672432899475,0.3807726502418518,0.38078549650854016,128,20.592744827270508,0.16088081896305084,0.967984676361084,0.0078122359700500965,0.318620413721738
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,600,7,convs.3,2048,2048,18,0.41280317306518555,0.6707719564437866,0.2579687833786011,0.477472722530365,0.660863995552063,test,0.5936869382858276,0.10099922865629196,7.067615509033203,0.18791676268402877,18,11.615036964416504,0.6452798313564725,6.00203800201416,1.2788946628570557,0.318620413721738
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,800,1,convs.0,2048,2048,18,0.453889399766922,0.5382177829742432,0.08432838320732117,0.17661041021347046,0.19448329508304596,test,0.5160968899726868,0.1813749372959137,0.08970771729946136,0.39561975499395613,128,104.20875549316406,0.8141309022903442,0.46204447746276855,0.00097245181677863,0.4225376760167249
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,800,2,pns.0,2048,2048,18,0.8578768372535706,1.0048103332519531,0.14693349599838257,1.0088602304458618,0.1963571310043335,test,0.9982021450996399,0.38515570759773254,0.7206374406814575,0.7206953034742939,128,103.91668701171875,0.8118491172790527,0.9563348889350891,0.0078118727542459965,0.4225376760167249
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,800,3,convs.1,2048,2048,18,0.18052580952644348,0.26453763246536255,0.08401182293891907,0.1166999340057373,0.44948580861091614,test,0.24932736158370972,0.05344865471124649,0.08025998622179031,0.1410039108206807,128,47.56317901611328,0.371587336063385,0.7407937049865723,0.00123164604883641,0.4225376760167249
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,800,4,pns.1,2048,2048,18,0.7431756258010864,1.0083624124526978,0.26518678665161133,1.001285195350647,0.4665219485759735,test,0.9979255199432373,0.2748887538909912,0.5090677738189697,0.5091000606098467,128,47.57574462890625,0.3716855049133301,0.9673002362251282,0.007812004070729017,0.4225376760167249
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,800,5,convs.2,2048,2048,18,0.39126479625701904,0.5317229628562927,0.14045816659927368,0.2692655920982361,0.46078312397003174,test,0.5177071690559387,0.09039026498794556,0.11321039497852325,0.2103277232068901,128,20.42280387878418,0.1595531553030014,0.7079082727432251,0.0023009907454252243,0.4225376760167249
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,800,6,pns.2,2048,2048,18,0.7518349885940552,1.0116350650787354,0.2598000764846802,1.0248920917510986,0.47104471921920776,test,0.9971469044685364,0.20404969155788422,0.38436758518218994,0.38438062146744817,128,20.44330406188965,0.15971331298351288,0.9679407477378845,0.007812235504388809,0.4225376760167249
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,800,7,convs.3,2048,2048,18,0.4222817122936249,0.6673269867897034,0.2450452744960785,0.47464776039123535,0.6406975388526917,test,0.5807645320892334,0.10203645378351212,7.163532257080078,0.19137869149140646,18,11.834373474121094,0.6574651930067275,5.997355937957764,1.281690001487732,0.4225376760167249
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,18,0.44978034496307373,0.5326257348060608,0.08284538984298706,0.16919881105422974,0.18319161236286163,test,0.5128607749938965,0.1806478053331375,0.08908002078533173,0.3947096618200875,128,104.66387176513672,0.8176864981651306,0.4614376425743103,0.0009605697123333812,0.3285355055317491
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,18,0.8604474663734436,1.0050257444381714,0.14457827806472778,1.0076074600219727,0.19062472879886627,test,0.9983855485916138,0.3871356248855591,0.724446177482605,0.7245051234658677,128,104.44261169433594,0.8159579038619995,0.9576005935668945,0.007811863906681538,0.3285355055317491
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,18,0.18003065884113312,0.26784488558769226,0.08781422674655914,0.11925488710403442,0.4665454924106598,test,0.2520267963409424,0.054086849093437195,0.08078715205192566,0.14122223423921298,128,47.36929702758789,0.3700726330280304,0.7423391938209534,0.0012535866117104888,0.3285355055317491
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,18,0.735689640045166,1.0094259977340698,0.2737363576889038,0.9989190697669983,0.4728173017501831,test,0.9987736344337463,0.2734651565551758,0.5034437775611877,0.5034751374434607,128,46.80375671386719,0.3656543493270874,0.9674098491668701,0.007812013849616051,0.3285355055317491
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,18,0.3797718584537506,0.5144906044006348,0.13471874594688416,0.2524082064628601,0.4564744234085083,test,0.5136823058128357,0.08792068064212799,0.11417867988348007,0.20639056152314394,128,20.074487686157227,0.15683193504810333,0.7137506604194641,0.002321934327483177,0.3285355055317491
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,18,0.7566972970962524,1.0111278295516968,0.25443053245544434,1.0197923183441162,0.46021533012390137,test,0.9970250129699707,0.20345032215118408,0.38415855169296265,0.3841715121910513,128,20.064373016357422,0.15675291419029236,0.9669044613838196,0.007812236435711384,0.3285355055317491
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,18,0.4142225980758667,0.6684604287147522,0.2542378306388855,0.47602206468582153,0.6627545356750488,test,0.5787526369094849,0.10076535493135452,7.211015701293945,0.18720994248887654,18,11.704432487487793,0.6502462493048774,6.075992107391357,1.300295352935791,0.3285355055317491
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,18,0.44989511370658875,0.5374107360839844,0.08751562237739563,0.17958354949951172,0.19647996127605438,test,0.5156679153442383,0.18133431673049927,0.08875574916601181,0.39513956831897873,128,104.66856384277344,0.8177231550216675,0.4605252146720886,0.0009580869227647781,0.48922454991786446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,18,0.8560234308242798,1.0046800374984741,0.14865660667419434,0.9972725510597229,0.19766268134117126,test,0.9978182315826416,0.3863387107849121,0.7236793637275696,0.7237383336008807,128,105.0802230834961,0.8209392428398132,0.9579753279685974,0.007811862044036388,0.48922454991786446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,18,0.18087494373321533,0.26851585507392883,0.0876409113407135,0.12059998512268066,0.472633957862854,test,0.25702595710754395,0.054191455245018005,0.08046489953994751,0.1420437817959901,128,47.03691101074219,0.36747586727142334,0.7392534613609314,0.0012379123363643885,0.48922454991786446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,18,0.7467321753501892,1.0080310106277466,0.2612988352775574,1.0026785135269165,0.4609982371330261,test,0.9985398054122925,0.2742595076560974,0.5077842473983765,0.5078162408928051,128,47.464088439941406,0.37081319093704224,0.9676946997642517,0.007812007796019316,0.48922454991786446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,18,0.38481947779655457,0.5303160548210144,0.14549657702445984,0.27058446407318115,0.46996498107910156,test,0.5302075147628784,0.08971338719129562,0.1116553321480751,0.2104038692873004,128,20.13365364074707,0.1572941690683365,0.7013199925422668,0.002271183067932725,0.48922454991786446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,18,0.7505884170532227,1.010668396949768,0.2600799798965454,1.0145777463912964,0.475385457277298,test,0.9969033598899841,0.20364737510681152,0.3840629458427429,0.38407610915677337,128,20.04639434814453,0.15661245584487915,0.9668877124786377,0.007812231779098511,0.48922454991786446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,18,0.41555261611938477,0.6662368774414062,0.2506842613220215,0.47714078426361084,0.6424842476844788,test,0.5897269248962402,0.10178674757480621,7.2480878829956055,0.19071137556719048,18,11.872834205627441,0.6596019003126357,6.0398149490356445,1.2982393503189087,0.48922454991786446
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,18,0.44937485456466675,0.5300953388214111,0.08072048425674438,0.16842132806777954,0.18768593668937683,test,0.5088691711425781,0.17859144508838654,0.08651673048734665,0.39178363244926195,128,105.21434783935547,0.8219870924949646,0.45607542991638184,0.0009338444797322154,0.314989200131136
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,18,0.8629072308540344,1.0044621229171753,0.14155489206314087,1.0029813051223755,0.19295768439769745,test,0.9979826807975769,0.3865354359149933,0.7237343788146973,0.7237948632477685,128,105.14016723632812,0.8214075565338135,0.9563244581222534,0.00781184621155262,0.314989200131136
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,18,0.1860814243555069,0.27801477909088135,0.09193335473537445,0.1262848973274231,0.47578394412994385,test,0.2668572664260864,0.05612514168024063,0.08007730543613434,0.14512987833702493,128,47.231971740722656,0.36899977922439575,0.7293402552604675,0.0012432296061888337,0.314989200131136
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,18,0.7450772523880005,1.0081452131271362,0.26306796073913574,1.0053770542144775,0.4664682447910309,test,0.998908519744873,0.2718368470668793,0.5031771063804626,0.503208749606063,128,47.15341567993164,0.36838605999946594,0.9679262638092041,0.007812009193003178,0.314989200131136
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,18,0.3894716203212738,0.5256049036979675,0.13613328337669373,0.2621382474899292,0.46586689352989197,test,0.5200307369232178,0.08951263129711151,0.11271458119153976,0.2094879316367025,128,19.808528900146484,0.1547541320323944,0.7055283784866333,0.002300845691934228,0.314989200131136
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,18,0.7551899552345276,1.0111262798309326,0.25593632459640503,1.0205109119415283,0.4656175673007965,test,0.9955596327781677,0.20314116775989532,0.38270822167396545,0.3827212701181476,128,19.88453483581543,0.15534792840480804,0.966379702091217,0.00781223364174366,0.314989200131136
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,18,0.4203590154647827,0.6656609177589417,0.24530190229415894,0.47240781784057617,0.6240208745002747,test,0.5780960321426392,0.10136903822422028,7.183652400970459,0.18777037807911687,18,11.844453811645508,0.6580252117580838,6.0590314865112305,1.2947983741760254,0.314989200131136
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,18,0.44055333733558655,0.5260553956031799,0.08550205826759338,0.1714509129524231,0.1969010829925537,test,0.5077900886535645,0.17918162047863007,0.08708032965660095,0.39202162153604597,128,105.50306701660156,0.8242427110671997,0.45778951048851013,0.0009386060992255807,0.39904423510863085
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,18,0.8615366816520691,1.0038982629776,0.142361581325531,0.9951395392417908,0.19171959161758423,test,0.9977157115936279,0.3865661323070526,0.7247539162635803,0.7248142266667144,128,105.01080322265625,0.820396900177002,0.9576720595359802,0.007811849471181631,0.39904423510863085
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,18,0.18406960368156433,0.27571821212768555,0.09164860844612122,0.12535804510116577,0.47110652923583984,test,0.2632768750190735,0.05544247850775719,0.08053053915500641,0.14272129233987038,128,47.29742431640625,0.36951112747192383,0.7372439503669739,0.0012513217516243458,0.39904423510863085
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,18,0.7394482493400574,1.0072678327560425,0.2678195834159851,0.9948343634605408,0.46548914909362793,test,0.9991478323936462,0.2729991376399994,0.5027527809143066,0.5027842176344572,128,47.346107482910156,0.3698914647102356,0.9688685536384583,0.007812011521309614,0.39904423510863085
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,18,0.3851090669631958,0.5208646059036255,0.1357555389404297,0.2600974440574646,0.4633229374885559,test,0.5112628936767578,0.08788542449474335,0.11208178102970123,0.20720076043314675,128,19.760971069335938,0.154382586479187,0.706214964389801,0.0022703506983816624,0.39904423510863085
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,18,0.7494069337844849,1.0132502317428589,0.263843297958374,1.0239675045013428,0.4764120280742645,test,0.9948490262031555,0.2045043408870697,0.3856711983680725,0.3856844168031014,128,19.776878356933594,0.1545068621635437,0.9660646915435791,0.007812231779098511,0.39904423510863085
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,18,0.4190372824668884,0.6701684594154358,0.25113117694854736,0.47849488258361816,0.6298615336418152,test,0.5721884369850159,0.10232129693031311,7.293099403381348,0.19003085174839826,18,11.848828315734863,0.6582682397630479,6.069496154785156,1.3098547458648682,0.39904423510863085
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,18,0.45431992411613464,0.5386510491371155,0.08433112502098083,0.17405587434768677,0.19113150238990784,test,0.5154711008071899,0.1819070726633072,0.08633896708488464,0.3970807103648639,128,105.36019134521484,0.823126494884491,0.453093022108078,0.0009300563251599669,0.3065258607151831
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,18,0.8590841293334961,1.0048056840896606,0.14572155475616455,1.000124454498291,0.1889549344778061,test,0.998546838760376,0.38659435510635376,0.7251889705657959,0.7252498359542503,128,104.91230773925781,0.8196274042129517,0.9575194120407104,0.007811843883246183,0.3065258607151831
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,18,0.17715685069561005,0.2635073661804199,0.08635051548480988,0.11780542135238647,0.46606165170669556,test,0.2519584894180298,0.05338572338223457,0.07944400608539581,0.1394129757012204,128,47.34504318237305,0.36988314986228943,0.7402088642120361,0.0012322321999818087,0.3065258607151831
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,18,0.7387068271636963,1.007479190826416,0.2687723636627197,0.9946553111076355,0.47156432271003723,test,0.9982713460922241,0.27345019578933716,0.5036526322364807,0.5036845755808602,128,47.06829833984375,0.3677210807800293,0.9672877192497253,0.007812005002051592,0.3065258607151831
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,18,0.3759562075138092,0.5105448365211487,0.13458862900733948,0.2521156668663025,0.47097453474998474,test,0.5079938173294067,0.08745722472667694,0.11174691468477249,0.20640628600449606,128,19.796825408935547,0.15466269850730896,0.7048838138580322,0.00225583603605628,0.3065258607151831
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,18,0.7543852925300598,1.0122370719909668,0.257851779460907,1.0211673974990845,0.4651827812194824,test,0.9969879388809204,0.20442453026771545,0.3869929015636444,0.3870063037075075,128,19.78419303894043,0.1545640081167221,0.9661596417427063,0.0078122299164533615,0.3065258607151831
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,18,0.4205140471458435,0.6738992929458618,0.2533852458000183,0.4858402609825134,0.6454585790634155,test,0.5943789482116699,0.10306791961193085,7.33290958404541,0.19004883904086092,18,11.840706825256348,0.6578170458475748,6.079898357391357,1.3113749027252197,0.3065258607151831
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,18,0.46451622247695923,0.5470085740089417,0.08249235153198242,0.17487800121307373,0.18243619799613953,test,0.5297197699546814,0.18566426634788513,0.08490686863660812,0.4035692769655009,128,105.49517059326172,0.8241810202598572,0.4453198313713074,0.0009170504054054618,0.4485304023368858
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,18,0.8628979325294495,1.0044399499893188,0.14154201745986938,1.0026075839996338,0.18895205855369568,test,0.9986760020256042,0.3857897222042084,0.7232736349105835,0.7233352018993087,128,105.34200286865234,0.8229843974113464,0.9573255181312561,0.00781183410435915,0.4485304023368858
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,18,0.18452435731887817,0.27312108874320984,0.08859673142433167,0.12227237224578857,0.45356664061546326,test,0.2583678960800171,0.05464338883757591,0.078987717628479,0.1407352569008856,128,46.88357925415039,0.3662779629230499,0.7351701855659485,0.0012340055545791984,0.4485304023368858
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,18,0.7412518262863159,1.0081627368927002,0.2669109106063843,1.0015521049499512,0.4642660319805145,test,0.9982784986495972,0.2721935510635376,0.5000402927398682,0.5000719473605214,128,46.732574462890625,0.365098237991333,0.9680748581886292,0.007812005002051592,0.4485304023368858
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,18,0.3700120449066162,0.500970184803009,0.13095813989639282,0.2441001534461975,0.4608573019504547,test,0.49550575017929077,0.08590815216302872,0.11230044811964035,0.20491085003974038,128,19.762521743774414,0.1543947011232376,0.7095362544059753,0.0022521615028381348,0.4485304023368858
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,18,0.7503831386566162,1.01185941696167,0.2614762783050537,1.0149911642074585,0.46641862392425537,test,0.9962864518165588,0.20604249835014343,0.3895443081855774,0.38955786834926104,128,19.775039672851562,0.15449249744415283,0.9658731818199158,0.007812228053808212,0.4485304023368858
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,18,0.42410939931869507,0.6752302646636963,0.2511208653450012,0.48015064001083374,0.6370898485183716,test,0.583212673664093,0.10299641638994217,7.357675075531006,0.19168835881813287,18,11.801618576049805,0.6556454764472114,6.067853927612305,1.3115068674087524,0.4485304023368858
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,18,0.46278586983680725,0.5463981032371521,0.08361223340034485,0.17756783962249756,0.18302194774150848,test,0.5280590057373047,0.1861703246831894,0.08549386262893677,0.40429155068544426,128,105.39144134521484,0.823370635509491,0.44632112979888916,0.000924345979001373,0.36346248873761755
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,18,0.8680185675621033,1.0035898685455322,0.13557130098342896,0.9975947737693787,0.18082325160503387,test,0.9986435174942017,0.38556867837905884,0.7225263118743896,0.7225873845166709,128,105.3987808227539,0.8234279751777649,0.9569416642189026,0.00781183922663331,0.36346248873761755
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,18,0.18479298055171967,0.27475377917289734,0.08996079862117767,0.1234050989151001,0.4659164249897003,test,0.261688232421875,0.055516503751277924,0.07872249186038971,0.14280916114890538,128,46.430747985839844,0.3627402186393738,0.7285053133964539,0.0012269490398466587,0.36346248873761755
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,18,0.7382126450538635,1.0058611631393433,0.26764851808547974,0.9842259287834167,0.4581189751625061,test,0.9972354173660278,0.27199438214302063,0.5012272596359253,0.5012591387928184,128,46.53666305541992,0.36356768012046814,0.9690396785736084,0.007812002673745155,0.36346248873761755
