dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1400,1,convs.0,2048,2048,3,0.341215044260025,0.3980529308319092,0.056837886571884155,0.08599120378494263,0.07972746342420578,test,0.3809775710105896,0.1365208923816681,0.08009166270494461,1.6758413175603732,128,98.83483123779297,0.7721471190452576,0.20480363070964813,0.00016536598559468985,0.19171864526517213
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1400,2,pns.0,2048,2048,3,0.9104030132293701,1.0301042795181274,0.11970126628875732,1.3329925537109375,0.0768885686993599,test,0.9916621446609497,0.7126676440238953,3.782038927078247,3.783826055387431,128,99.23268127441406,0.7752553224563599,0.9197232723236084,0.0078088100999593735,0.19171864526517213
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1400,3,convs.1,2048,2048,3,0.22533173859119415,0.34825053811073303,0.12291879951953888,0.1586475372314453,0.18663115799427032,test,0.3216944932937622,0.1242126077413559,1.0129936933517456,2.4615654461105727,128,28.379575729370117,0.22171543538570404,0.5657560229301453,0.001509317895397544,0.19171864526517213
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1400,4,pns.1,2048,2048,3,0.7723473906517029,1.0561853647232056,0.2838379740715027,1.2548415660858154,0.19296526908874512,test,0.9658929109573364,0.8507176637649536,5.243165493011475,5.24343708436646,128,28.646621704101562,0.22380173206329346,0.8560474514961243,0.007812095806002617,0.19171864526517213
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1400,5,convs.2,2048,2048,3,0.2124086171388626,0.3417940139770508,0.12938539683818817,0.1646033525466919,0.15884989500045776,test,0.313747763633728,0.10139185935258865,1.326867699623108,2.2889202836634412,128,10.399837493896484,0.08124873042106628,0.6685077548027039,0.002070888178423047,0.19171864526517213
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1400,6,pns.2,2048,2048,3,0.783164918422699,1.035733699798584,0.252568781375885,1.1615006923675537,0.152546688914299,test,0.964266836643219,0.8647691011428833,5.005467414855957,5.005656276966532,128,10.294217109680176,0.08042357116937637,0.8644010424613953,0.007812205236405134,0.19171864526517213
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1400,7,convs.3,2048,2048,3,0.5926563143730164,0.9015311002731323,0.30887478590011597,0.7528352737426758,0.2900964319705963,test,0.8038859367370605,0.3934510350227356,0.31876736879348755,1.9155653255543463,128,6.459104537963867,0.05046175420284271,0.37475430965423584,0.0011008195579051971,0.19171864526517213
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1400,8,pns.3,2048,2048,3,0.7296621203422546,1.1275038719177246,0.39784175157546997,1.4537945985794067,0.329580157995224,test,0.9942328333854675,0.5870349407196045,2.2621266841888428,2.262287147146768,128,6.35870361328125,0.049677371978759766,0.9079738259315491,0.007811944931745529,0.19171864526517213
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1400,9,convs.4,2048,2048,3,0.7108684778213501,1.1127917766571045,0.4019232988357544,1.4609328508377075,0.4166022539138794,test,0.9646764993667603,0.42396074533462524,12.008503913879395,1.0468482597283095,3,1.9512684345245361,0.6504228115081787,3.103745698928833,3.6937577724456787,0.19171864526517213
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1600,1,convs.0,2048,2048,3,0.3444591760635376,0.4034281075000763,0.058968931436538696,0.08975821733474731,0.08204488456249237,test,0.37798142433166504,0.13618719577789307,0.08139494061470032,1.6751708059045523,128,99.62525177001953,0.7783222794532776,0.20655693113803864,0.00016801949823275208,0.20020617400714094
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1600,2,pns.0,2048,2048,3,0.9061107039451599,1.0339781045913696,0.12786740064620972,1.3608845472335815,0.08407283574342728,test,0.9870864152908325,0.7105839252471924,3.7829089164733887,3.784667116135547,128,98.63967895507812,0.7706224918365479,0.9196172952651978,0.007808869704604149,0.20020617400714094
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1600,3,convs.1,2048,2048,3,0.22713185846805573,0.35972118377685547,0.13258932530879974,0.1715707778930664,0.1997675895690918,test,0.32399773597717285,0.12320107966661453,1.0294716358184814,2.442144889760957,128,27.830320358276367,0.21742437779903412,0.5729908347129822,0.00154309649951756,0.20020617400714094
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1600,4,pns.1,2048,2048,3,0.7616540789604187,1.0593777894973755,0.2977237105369568,1.259739637374878,0.20141799747943878,test,0.9637319445610046,0.8481308221817017,5.211819171905518,5.2120823045797335,128,28.806812286376953,0.22505322098731995,0.8569906949996948,0.00781210558488965,0.20020617400714094
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1600,5,convs.2,2048,2048,3,0.2206367403268814,0.3486862778663635,0.12804953753948212,0.1642770767211914,0.1492391675710678,test,0.3236004710197449,0.10472148656845093,1.3458654880523682,2.262235626058613,128,10.088617324829102,0.07881732285022736,0.6782398819923401,0.00214962987229228,0.20020617400714094
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1600,6,pns.2,2048,2048,3,0.7948005795478821,1.0412925481796265,0.24649196863174438,1.2053017616271973,0.14713039994239807,test,0.9639196991920471,0.851993978023529,4.891162872314453,4.891341007313458,128,9.977007865905762,0.07794537395238876,0.8675402402877808,0.007812215480953455,0.20020617400714094
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1600,7,convs.3,2048,2048,3,0.5736275315284729,0.8733721375465393,0.2997446060180664,0.7087298631668091,0.28435301780700684,test,0.7730779647827148,0.37405925989151,0.3294793367385864,1.784521982460003,128,6.506744384765625,0.050833940505981445,0.3958083391189575,0.0011707576923072338,0.20020617400714094
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1600,8,pns.3,2048,2048,3,0.7343888282775879,1.1224076747894287,0.3880188465118408,1.452422857284546,0.30904620885849,test,0.9953248500823975,0.5782788395881653,2.1984779834747314,2.198624757512117,128,6.437448978424072,0.050292570143938065,0.9128193259239197,0.007811978459358215,0.20020617400714094
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1600,9,convs.4,2048,2048,3,0.7180004119873047,1.1278313398361206,0.4098309278488159,1.4738311767578125,0.4060814678668976,test,0.9779459834098816,0.42356249690055847,11.604927062988281,1.048484482945802,3,1.9725923538208008,0.6575307846069336,3.06388521194458,3.5778844356536865,0.20020617400714094
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1800,1,convs.0,2048,2048,3,0.35057997703552246,0.41183656454086304,0.061256587505340576,0.09402430057525635,0.08262309432029724,test,0.3884287476539612,0.13931281864643097,0.07964850217103958,1.6834962894231809,128,99.35943603515625,0.7762455940246582,0.20390532910823822,0.00016594819317106158,0.17887803722121434
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1800,2,pns.0,2048,2048,3,0.9071223139762878,1.031721591949463,0.12459927797317505,1.341394305229187,0.08174330741167068,test,0.9903969764709473,0.7070097923278809,3.7479236125946045,3.7496879122483304,128,98.98141479492188,0.7732923030853271,0.9204365015029907,0.007808823138475418,0.17887803722121434
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1800,3,convs.1,2048,2048,3,0.2324407696723938,0.37133970856666565,0.13889893889427185,0.18108397722244263,0.21478356420993805,test,0.3400496244430542,0.13140691816806793,0.9752073287963867,2.4327195725940816,128,27.737951278686523,0.21670274436473846,0.5579559803009033,0.0015087452484294772,0.17887803722121434
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1800,4,pns.1,2048,2048,3,0.771943986415863,1.0649265050888062,0.2929825186729431,1.289826512336731,0.20333914458751678,test,0.9699451327323914,0.8462471961975098,5.049502372741699,5.049763932517609,128,28.263961791992188,0.22081220149993896,0.8597993850708008,0.007812094874680042,0.17887803722121434
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1800,5,convs.2,2048,2048,3,0.22140976786613464,0.35091695189476013,0.1295071840286255,0.16639387607574463,0.1642903983592987,test,0.33131659030914307,0.10640588402748108,1.263593077659607,2.2775981686023776,128,10.200498580932617,0.07969139516353607,0.6535276174545288,0.0020252116955816746,0.17887803722121434
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1800,6,pns.2,2048,2048,3,0.7779199481010437,1.0377414226531982,0.25982147455215454,1.172191858291626,0.16248011589050293,test,0.9649086594581604,0.8506360650062561,4.8742756843566895,4.874463373621664,128,10.208797454833984,0.0797562301158905,0.8657183051109314,0.007812199182808399,0.17887803722121434
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1800,7,convs.3,2048,2048,3,0.596831738948822,0.9009184837341309,0.30408674478530884,0.7574002742767334,0.27061212062835693,test,0.7930768132209778,0.40247786045074463,0.28983694314956665,1.7984341276114708,128,6.450262546539307,0.05039267614483833,0.3703197240829468,0.0010532995220273733,0.17887803722121434
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1800,8,pns.3,2048,2048,3,0.7471593618392944,1.117762804031372,0.37060344219207764,1.4530200958251953,0.285772442817688,test,0.9950473308563232,0.5838976502418518,2.1496102809906006,2.149769554350141,128,6.514313697814941,0.05089307576417923,0.9123260378837585,0.007811921648681164,0.17887803722121434
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1800,9,convs.4,2048,2048,3,0.707633912563324,1.1296894550323486,0.42205554246902466,1.4820263385772705,0.4174180328845978,test,0.9634957909584045,0.42478305101394653,11.677994728088379,1.0383671099905036,3,1.9717720746994019,0.6572573582331339,3.092728853225708,3.6422173976898193,0.17887803722121434
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2000,1,convs.0,2048,2048,3,0.3449668884277344,0.4013432264328003,0.05637633800506592,0.08609706163406372,0.07663211226463318,test,0.38676130771636963,0.13844440877437592,0.07844258099794388,1.6667921306161246,128,99.69268035888672,0.7788490653038025,0.20332574844360352,0.00016430846881121397,0.187481468986009
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2000,2,pns.0,2048,2048,3,0.9117626547813416,1.029915452003479,0.11815279722213745,1.3379344940185547,0.0753169134259224,test,0.9913607835769653,0.7100381851196289,3.727996826171875,3.7297695387781986,128,99.86181640625,0.7801704406738281,0.920626163482666,0.007808787282556295,0.187481468986009
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2000,3,convs.1,2048,2048,3,0.22040174901485443,0.33794769644737244,0.117545947432518,0.15078413486480713,0.17717348039150238,test,0.30400145053863525,0.12199850380420685,1.014701247215271,2.448910830742625,128,28.329118728637695,0.221321240067482,0.5676847696304321,0.0014820995274931192,0.187481468986009
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2000,4,pns.1,2048,2048,3,0.7823293209075928,1.0567164421081543,0.2743871212005615,1.271026611328125,0.17857158184051514,test,0.9591923952102661,0.8681764602661133,5.348450183868408,5.348732011264441,128,28.717330932617188,0.22435414791107178,0.8543826937675476,0.00781208835542202,0.187481468986009
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2000,5,convs.2,2048,2048,3,0.21658755838871002,0.3373534381389618,0.12076587975025177,0.1545349359512329,0.14801916480064392,test,0.3168599605560303,0.10300420969724655,1.1718205213546753,2.2339979875720357,128,10.70582103729248,0.0836392268538475,0.636860191822052,0.0018621841445565224,0.187481468986009
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2000,6,pns.2,2048,2048,3,0.7981660962104797,1.0318920612335205,0.23372596502304077,1.1585372686386108,0.1304721236228943,test,0.9605498909950256,0.8655507564544678,4.915981292724609,4.91618758416529,128,10.533662796020508,0.08229424059391022,0.8669453859329224,0.007812172174453735,0.187481468986009
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2000,7,convs.3,2048,2048,3,0.5757412910461426,0.8631241321563721,0.2873828411102295,0.6756451725959778,0.2779674232006073,test,0.7722477316856384,0.3952430486679077,0.2651757001876831,1.7871856318455686,128,6.824945449829102,0.053319886326789856,0.355634480714798,0.0009546328219585121,0.187481468986009
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2000,8,pns.3,2048,2048,3,0.7342906594276428,1.1267372369766235,0.3924465775489807,1.4659298658370972,0.30710774660110474,test,0.9965277910232544,0.6113673448562622,2.1699604988098145,2.170138096785956,128,6.875448703765869,0.05371444299817085,0.9119783639907837,0.0078118606470525265,0.187481468986009
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2000,9,convs.4,2048,2048,3,0.7148466110229492,1.120589256286621,0.4057426452636719,1.4780689477920532,0.4038821756839752,test,0.9668947458267212,0.43740296363830566,11.727548599243164,1.0456410485774967,3,1.9427359104156494,0.6475786368052164,3.061099052429199,3.594898223876953,0.187481468986009
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2200,1,convs.0,2048,2048,3,0.3415229022502899,0.3976711928844452,0.05614829063415527,0.08511286973953247,0.07868605852127075,test,0.37526506185531616,0.13497188687324524,0.0791880190372467,1.6710017699031565,128,98.5730972290039,0.770102322101593,0.20399537682533264,0.00016280519776046276,0.1786700378579746
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2200,2,pns.0,2048,2048,3,0.9110660552978516,1.0292675495147705,0.11820149421691895,1.3284879922866821,0.0757952332496643,test,0.9880552291870117,0.7129018306732178,3.798156976699829,3.7999795935028144,128,99.21068572998047,0.7750834822654724,0.9196783304214478,0.007808753289282322,0.1786700378579746
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2200,3,convs.1,2048,2048,3,0.2374948412179947,0.37382620573043823,0.13633136451244354,0.1786690354347229,0.19625455141067505,test,0.3429524302482605,0.13246750831604004,0.9834655523300171,2.495267105475676,128,28.236448287963867,0.2205972522497177,0.5527602434158325,0.001480886829085648,0.1786700378579746
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2200,4,pns.1,2048,2048,3,0.7588977813720703,1.060931921005249,0.3020341396331787,1.2640280723571777,0.19218245148658752,test,0.9704373478889465,0.8424010872840881,5.188051700592041,5.188326003859366,128,28.521921157836914,0.2228275090456009,0.8574790358543396,0.007812086492776871,0.1786700378579746
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2200,5,convs.2,2048,2048,3,0.2120221108198166,0.3369971215724945,0.12497501075267792,0.15889453887939453,0.15039071440696716,test,0.3263791799545288,0.10014413297176361,1.202463150024414,2.2519902512655596,128,10.373764038085938,0.08104503154754639,0.641284167766571,0.0019152606837451458,0.1786700378579746
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2200,6,pns.2,2048,2048,3,0.7832198739051819,1.0306304693222046,0.2474105954170227,1.1407208442687988,0.1461350917816162,test,0.9596866369247437,0.8489288091659546,4.90474271774292,4.904941813074035,128,10.247749328613281,0.08006054162979126,0.8660456538200378,0.007812181953340769,0.1786700378579746
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2200,7,convs.3,2048,2048,3,0.5783155560493469,0.8899500370025635,0.31163448095321655,0.735561728477478,0.2965228855609894,test,0.7862565517425537,0.3830353617668152,0.297134131193161,1.8926607849626917,128,6.640148639678955,0.05187616124749184,0.36418041586875916,0.0010145844426006079,0.1786700378579746
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2200,8,pns.3,2048,2048,3,0.7541110515594482,1.1158933639526367,0.3617823123931885,1.457964539527893,0.2812526524066925,test,0.995304524898529,0.592717707157135,2.2878153324127197,2.287991665197796,128,6.613306522369385,0.05166645720601082,0.9099637866020203,0.007811898365616798,0.1786700378579746
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2200,9,convs.4,2048,2048,3,0.7187036871910095,1.122381567955017,0.40367788076400757,1.4831146001815796,0.4044113755226135,test,0.9619463682174683,0.4264281988143921,11.903097152709961,1.0623114285381132,3,1.9447554349899292,0.6482518116633097,3.0828826427459717,3.6147446632385254,0.1786700378579746
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2400,1,convs.0,2048,2048,3,0.3405168354511261,0.395656943321228,0.05514010787010193,0.08342468738555908,0.07577046006917953,test,0.37924492359161377,0.13568644225597382,0.08091460168361664,1.680388952749179,128,99.11738586425781,0.7743545770645142,0.205511212348938,0.00016616420180071145,0.1630786204085817
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2400,2,pns.0,2048,2048,3,0.9119056463241577,1.0294442176818848,0.11753857135772705,1.3361927270889282,0.07547442615032196,test,0.9911651611328125,0.713371992111206,3.802553653717041,3.8043414013152104,128,98.9209213256836,0.7728196978569031,0.9192190766334534,0.0078088282607495785,0.1630786204085817
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2400,3,convs.1,2048,2048,3,0.23561029136180878,0.3661339581012726,0.1305236667394638,0.17089128494262695,0.19958660006523132,test,0.3299545645713806,0.13096356391906738,0.9793489575386047,2.4603636709947425,128,27.564481735229492,0.2153475135564804,0.5561227202415466,0.001481406157836318,0.1630786204085817
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2400,4,pns.1,2048,2048,3,0.7686058282852173,1.054713487625122,0.2861076593399048,1.2475085258483887,0.19034676253795624,test,0.9690108299255371,0.8483651280403137,5.164525508880615,5.164798568268422,128,27.883193969726562,0.21783745288848877,0.8563856482505798,0.007812087424099445,0.1630786204085817
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2400,5,convs.2,2048,2048,3,0.21079818904399872,0.327729731798172,0.11693154275417328,0.14857161045074463,0.14130589365959167,test,0.3118126392364502,0.09983273595571518,1.2158637046813965,2.211183388272889,128,10.39910888671875,0.08124303817749023,0.6509993672370911,0.0019487151876091957,0.1630786204085817
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2400,6,pns.2,2048,2048,3,0.7931709885597229,1.0333340167999268,0.24016302824020386,1.1607997417449951,0.14472973346710205,test,0.960034966468811,0.8613778352737427,4.874265670776367,4.874460623447796,128,10.485589027404785,0.08191866427659988,0.8676267266273499,0.007812187075614929,0.1630786204085817
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2400,7,convs.3,2048,2048,3,0.604830801486969,0.8999772071838379,0.2951464056968689,0.7393801808357239,0.2785305976867676,test,0.8003701567649841,0.3902784585952759,0.2829540967941284,1.858624654824702,128,6.568160057067871,0.05131375044584274,0.3591141998767853,0.001004720339551568,0.1630786204085817
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2400,8,pns.3,2048,2048,3,0.7575328350067139,1.1137970685958862,0.35626423358917236,1.4537285566329956,0.27386075258255005,test,0.9942746162414551,0.5823931097984314,2.200021743774414,2.2001930148647673,128,6.51632833480835,0.05090881511569023,0.9097190499305725,0.007811891846358776,0.1630786204085817
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,2400,9,convs.4,2048,2048,3,0.7182201147079468,1.1248928308486938,0.40667271614074707,1.4840720891952515,0.3938801884651184,test,0.9675706028938293,0.42954257130622864,11.934678077697754,1.0546343754010894,3,1.963821530342102,0.6546071767807007,3.094257354736328,3.6644396781921387,0.1630786204085817
