dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1000,1,convs.0,2048,2048,18,0.47806617617607117,0.5693414807319641,0.09127530455589294,0.1962171196937561,0.17953841388225555,test,0.5392175912857056,0.19036513566970825,0.06880198419094086,0.41110001917839883,128,106.07758331298828,0.828731119632721,0.39700594544410706,0.0007481195498257875,0.44399003464768416
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1000,2,pns.0,2048,2048,18,0.8644675612449646,1.003846526145935,0.13937896490097046,1.0034488439559937,0.18448856472969055,test,0.998493492603302,0.38330376148223877,0.7184136509895325,0.7184886380198701,128,105.77674865722656,0.8263808488845825,0.956346333026886,0.007811684161424637,0.44399003464768416
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1000,3,convs.1,2048,2048,18,0.4400295913219452,0.6246239542961121,0.18459436297416687,0.35451072454452515,0.5593817234039307,test,0.6346402764320374,0.14151421189308167,0.0572969913482666,0.2875563547519718,128,28.468603134155273,0.22241096198558807,0.43227073550224304,0.001014839275740087,0.44399003464768416
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1000,4,pns.1,2048,2048,18,0.7039656639099121,1.011891484260559,0.307925820350647,0.9982486963272095,0.5695928335189819,test,0.9983763098716736,0.23980660736560822,0.4410533607006073,0.44108730219049025,128,28.269359588623047,0.22085437178611755,0.9685700535774231,0.007811899296939373,0.44399003464768416
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1000,5,convs.2,2048,2048,18,0.41585299372673035,0.689285933971405,0.2734329402446747,0.505607008934021,0.7131581902503967,test,0.6030086278915405,0.11800133436918259,8.511336326599121,0.21872199432647085,18,11.696306228637695,0.649794790479872,6.073161602020264,1.367752194404602,0.44399003464768416
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1200,1,convs.0,2048,2048,18,0.46794360876083374,0.5600495934486389,0.09210598468780518,0.19225925207138062,0.18686461448669434,test,0.5286343097686768,0.1868443638086319,0.06964254379272461,0.4052778722016802,128,105.90165710449219,0.8273566961288452,0.40228161215782166,0.0007504381355829537,0.5946730455568301
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1200,2,pns.0,2048,2048,18,0.8606660962104797,1.0030066967010498,0.14234060049057007,0.9885933995246887,0.18844105303287506,test,0.9980660676956177,0.3871302306652069,0.7249442338943481,0.7250196864827037,128,106.30701446533203,0.8305235505104065,0.9556888341903687,0.007811686955392361,0.5946730455568301
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1200,3,convs.1,2048,2048,18,0.44123026728630066,0.625639021396637,0.1844087541103363,0.35747021436691284,0.5624383687973022,test,0.6398487091064453,0.14320729672908783,0.058973222970962524,0.29192333772931667,128,28.1044979095459,0.21956638991832733,0.4343632161617279,0.00103042833507061,0.5946730455568301
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1200,4,pns.1,2048,2048,18,0.7096423506736755,1.0122374296188354,0.3025950789451599,1.0068778991699219,0.5632942914962769,test,0.9977410435676575,0.2426377385854721,0.44708916544914246,0.44712309167955566,128,28.302734375,0.2211151123046875,0.9668547511100769,0.00781190674751997,0.5946730455568301
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1200,5,convs.2,2048,2048,18,0.41283461451530457,0.6885926723480225,0.2757580578327179,0.5098187923431396,0.7355186343193054,test,0.6040846109390259,0.11912357807159424,8.578485488891602,0.2201717199575987,18,11.704652786254883,0.6502584881252713,6.0748796463012695,1.3653301000595093,0.5946730455568301
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1400,1,convs.0,2048,2048,18,0.47828394174575806,0.5716478824615479,0.0933639407157898,0.19848734140396118,0.1839848905801773,test,0.5388426184654236,0.1905500441789627,0.0691637247800827,0.4103256394128404,128,106.37704467773438,0.8310706615447998,0.39846453070640564,0.0007508873241022229,0.42015181752238034
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1400,2,pns.0,2048,2048,18,0.8640797734260559,1.003149390220642,0.13906961679458618,0.9930658936500549,0.1879763901233673,test,0.9981343150138855,0.3841482400894165,0.7195291519165039,0.7196039980039904,128,106.16938018798828,0.8294482827186584,0.9562649726867676,0.007811686955392361,0.42015181752238034
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1400,3,convs.1,2048,2048,18,0.43772757053375244,0.6264668703079224,0.18873929977416992,0.3588356375694275,0.5723279118537903,test,0.6400930881500244,0.14165113866329193,0.058177657425403595,0.287999378301299,128,27.92132568359375,0.21813535690307617,0.43470391631126404,0.0010317653650417924,0.42015181752238034
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1400,4,pns.1,2048,2048,18,0.7174828052520752,1.0113672018051147,0.29388439655303955,1.0066373348236084,0.5543438792228699,test,0.9980083107948303,0.23886777460575104,0.4404863119125366,0.4405196320660765,128,27.88298225402832,0.21783579885959625,0.9678941965103149,0.007811908610165119,0.42015181752238034
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1400,5,convs.2,2048,2048,18,0.411653995513916,0.6825264096260071,0.27087241411209106,0.4997681975364685,0.7170080542564392,test,0.5930158495903015,0.11717429012060165,8.562488555908203,0.21790705429558735,18,11.731915473937988,0.6517730818854438,6.106836318969727,1.3701790571212769,0.42015181752238034
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1600,1,convs.0,2048,2048,18,0.47039058804512024,0.5602014064788818,0.0898108184337616,0.18902307748794556,0.18142229318618774,test,0.5350953340530396,0.18826048076152802,0.06742845475673676,0.4075758236278753,128,106.93586730957031,0.8354364633560181,0.39463287591934204,0.0007317864219658077,0.36797412819751735
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1600,2,pns.0,2048,2048,18,0.8702139854431152,1.002543568611145,0.13232958316802979,0.9927413463592529,0.17672008275985718,test,0.9975987672805786,0.3847506642341614,0.7197846174240112,0.7198614640165599,128,106.66961669921875,0.8333563804626465,0.9549646377563477,0.007811666000634432,0.36797412819751735
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1600,3,convs.1,2048,2048,18,0.4551699161529541,0.6372871398925781,0.18211722373962402,0.36231130361557007,0.5458989143371582,test,0.65437912940979,0.14616693556308746,0.0568634457886219,0.2958492358977536,128,28.243139266967773,0.22064952552318573,0.42266902327537537,0.0009999059839174151,0.36797412819751735
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1600,4,pns.1,2048,2048,18,0.7197068333625793,1.0114623308181763,0.2917554974555969,1.0110641717910767,0.5420170426368713,test,0.997401237487793,0.2402234822511673,0.44425272941589355,0.4442874203038572,128,28.25528335571289,0.22074440121650696,0.9677631258964539,0.007811889983713627,0.36797412819751735
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1600,5,convs.2,2048,2048,18,0.41767337918281555,0.6880719661712646,0.2703985869884491,0.506950855255127,0.6952096819877625,test,0.6163874864578247,0.11847610771656036,8.48582649230957,0.2200178051040375,18,11.770752906799316,0.6539307170444064,6.056661605834961,1.3571884632110596,0.36797412819751735
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1800,1,convs.0,2048,2048,18,0.4852612614631653,0.5767454504966736,0.0914841890335083,0.1993076205253601,0.18349793553352356,test,0.5436336994171143,0.19196070730686188,0.06561118364334106,0.4132904213615715,128,106.90507507324219,0.8351958990097046,0.386752188205719,0.0007162192487157881,0.5808307841408562
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1800,2,pns.0,2048,2048,18,0.8642758727073669,1.0037732124328613,0.13949733972549438,1.0008984804153442,0.18205593526363373,test,0.9987919926643372,0.38260549306869507,0.7156068086624146,0.7156848730634275,128,106.55777740478516,0.832482635974884,0.955860435962677,0.007811646908521652,0.5808307841408562
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1800,3,convs.1,2048,2048,18,0.44580283761024475,0.6319608092308044,0.1861579716205597,0.3649674654006958,0.5740683674812317,test,0.6456081867218018,0.14333124458789825,0.05601493641734123,0.29046042601906896,128,28.27366065979004,0.22088797390460968,0.4236125946044922,0.0009976737201213837,0.5808307841408562
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1800,4,pns.1,2048,2048,18,0.7098203301429749,1.0136967897415161,0.30387645959854126,1.0133341550827026,0.5839561820030212,test,0.9966990351676941,0.23779238760471344,0.4386027455329895,0.4386370736645294,128,28.027265548706055,0.21896301209926605,0.9665884971618652,0.007811888586729765,0.5808307841408562
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,1800,5,convs.2,2048,2048,18,0.4196428656578064,0.6963092088699341,0.2766663432121277,0.518436074256897,0.7301065325737,test,0.6190907955169678,0.1196841448545456,8.643091201782227,0.22095772113428372,18,11.747037887573242,0.6526132159762912,6.086292743682861,1.3872454166412354,0.5808307841408562
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2000,1,convs.0,2048,2048,18,0.48155054450035095,0.5687078237533569,0.08715727925300598,0.18910783529281616,0.17218659818172455,test,0.5423300266265869,0.18984486162662506,0.06591472774744034,0.40983824894787835,128,106.85951232910156,0.834839940071106,0.3891131579875946,0.0007168916054069996,0.3693827211367092
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2000,2,pns.0,2048,2048,18,0.8691480159759521,1.0028364658355713,0.13368844985961914,0.996466338634491,0.1789364069700241,test,0.9983091950416565,0.38376110792160034,0.7182434797286987,0.718321703299995,128,106.84998321533203,0.8347654938697815,0.9550500512123108,0.0078116487711668015,0.3693827211367092
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2000,3,convs.1,2048,2048,18,0.4385519325733185,0.6109375357627869,0.17238560318946838,0.335563600063324,0.5279764533042908,test,0.6250491142272949,0.1391027271747589,0.05415170639753342,0.284839609081673,128,28.383325576782227,0.22174473106861115,0.4214722812175751,0.0009504129411652684,0.3693827211367092
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2000,4,pns.1,2048,2048,18,0.7235012054443359,1.0118818283081055,0.28838062286376953,1.0120055675506592,0.5390299558639526,test,0.998198926448822,0.24094951152801514,0.4450964629650116,0.44513305058936853,128,28.32528305053711,0.22129127383232117,0.9677482843399048,0.007811857387423515,0.3693827211367092
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2000,5,convs.2,2048,2048,18,0.4234723746776581,0.691048264503479,0.2675758898258209,0.508162260055542,0.6758813261985779,test,0.608079195022583,0.1191280335187912,8.487139701843262,0.21991936579953394,18,11.919425010681152,0.6621902783711752,6.051083564758301,1.3544315099716187,0.3693827211367092
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2200,1,convs.0,2048,2048,18,0.486183762550354,0.5752980709075928,0.08911430835723877,0.19506514072418213,0.17299318313598633,test,0.5474981069564819,0.19178012013435364,0.06518643349409103,0.4130902660429407,128,106.89441680908203,0.8351126313209534,0.3854086697101593,0.0007109263096936047,0.3083767842971206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2200,2,pns.0,2048,2048,18,0.8722774386405945,1.0026499032974243,0.13037246465682983,0.9974604249000549,0.17445877194404602,test,0.9984075427055359,0.3825777769088745,0.7162669897079468,0.7163457666599445,128,106.9357681274414,0.835435688495636,0.9548999071121216,0.0078116413205862045,0.3083767842971206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2200,3,convs.1,2048,2048,18,0.449057012796402,0.6293018460273743,0.1802448332309723,0.35708093643188477,0.5648782849311829,test,0.6410368084907532,0.14150771498680115,0.0538935586810112,0.29027359062748226,128,28.200904846191406,0.22031956911087036,0.4160519242286682,0.0009498047875240445,0.3083767842971206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2200,4,pns.1,2048,2048,18,0.722565770149231,1.0124273300170898,0.2898615598678589,1.0116519927978516,0.5522649884223938,test,0.994800329208374,0.23923945426940918,0.44325828552246094,0.4432947220457614,128,28.20699691772461,0.2203671634197235,0.9661223888397217,0.007811857387423515,0.3083767842971206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2200,5,convs.2,2048,2048,18,0.4249199330806732,0.7052044868469238,0.2802845537662506,0.524384617805481,0.727642297744751,test,0.6068395376205444,0.12121452391147614,8.669634819030762,0.22546552822762617,18,11.889850616455078,0.6605472564697266,6.040934085845947,1.383141040802002,0.3083767842971206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2400,1,convs.0,2048,2048,18,0.48328348994255066,0.5767276287078857,0.09344413876533508,0.20105022192001343,0.1836097091436386,test,0.5428580045700073,0.19215920567512512,0.06540022790431976,0.41393929385192485,128,106.59843444824219,0.8328002691268921,0.38563281297683716,0.0007116706692613661,0.5063462642181212
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2400,2,pns.0,2048,2048,18,0.8668981790542603,1.002691388130188,0.13579320907592773,0.9982976317405701,0.18481798470020294,test,0.9983102679252625,0.3835919201374054,0.7178646326065063,0.7179434568791134,128,106.90782928466797,0.8352174162864685,0.9550309181213379,0.007811642251908779,0.5063462642181212
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2400,3,convs.1,2048,2048,18,0.45514315366744995,0.6441565155982971,0.18901336193084717,0.3746641278266907,0.5691679120063782,test,0.6588262915611267,0.1456100344657898,0.05584225803613663,0.2942311849007967,128,27.748336791992188,0.21678388118743896,0.4208544194698334,0.0009963847696781158,0.5063462642181212
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2400,4,pns.1,2048,2048,18,0.7173141241073608,1.0118416547775269,0.294527530670166,1.0097019672393799,0.5678721070289612,test,0.9969510436058044,0.23706528544425964,0.43781620264053345,0.43785059971156237,128,28.022615432739258,0.21892668306827545,0.9663215279579163,0.007811886724084616,0.5063462642181212
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2400,5,convs.2,2048,2048,18,0.4180670380592346,0.7017446160316467,0.2836775779724121,0.529405951499939,0.7385128736495972,test,0.6169949769973755,0.12050364911556244,8.681556701660156,0.22555040285175595,18,11.845405578613281,0.6580780877007378,6.049713134765625,1.3893964290618896,0.5063462642181212
