dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,800,5,convs.2,2048,2048,3,0.28256988525390625,1.3509114980697632,1.068341612815857,1.4863173961639404,2.3138926029205322,test,0.9337159991264343,0.6752988696098328,34.72688674926758,1.301679367417325,3,2.0322391986846924,0.6774130662282308,4.931686878204346,8.578767776489258,0.09335157203264845
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1000,1,convs.0,2048,2048,3,0.8001698851585388,1.0640496015548706,0.2638797163963318,1.3848458528518677,0.23855026066303253,test,0.9909263849258423,0.7856319546699524,0.08727650344371796,1.3707580301429636,128,107.18463897705078,0.8373799920082092,0.24310052394866943,0.0004903755616396666,0.08184958246679608
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1000,2,pns.0,2048,2048,3,0.8125806450843811,1.0869343280792236,0.27435368299484253,1.4882744550704956,0.23394373059272766,test,0.9979455471038818,0.7933142185211182,1.3902387619018555,1.3904602116158866,128,106.98263549804688,0.8358018398284912,0.9669930934906006,0.007811255753040314,0.08184958246679608
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1000,3,convs.1,2048,2048,3,0.2817039489746094,0.9211541414260864,0.639450192451477,0.8886831402778625,1.377207636833191,test,0.7359140515327454,0.5221251249313354,0.7321907877922058,1.0634036384072547,128,22.953622817993164,0.1793251782655716,0.7788825035095215,0.004228729754686356,0.08184958246679608
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1000,4,pns.1,2048,2048,3,0.40870821475982666,1.2911056280136108,0.8823974132537842,1.4965500831604004,1.403557538986206,test,0.9848428964614868,0.6853962540626526,1.3526837825775146,1.3527088578018414,128,22.61841583251953,0.17670637369155884,0.930709183216095,0.007812355645000935,0.08184958246679608
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1000,5,convs.2,2048,2048,3,0.29568323493003845,1.3396443128585815,1.043961077928543,1.4820849895477295,2.2833755016326904,test,0.9380998611450195,0.6730220913887024,35.584964752197266,1.3144917936781162,3,2.0083248615264893,0.6694416205088297,4.961674213409424,8.671178817749023,0.08184958246679608
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1200,1,convs.0,2048,2048,3,0.803752064704895,1.0644158124923706,0.2606637477874756,1.3887412548065186,0.24093475937843323,test,0.9889903664588928,0.7880958914756775,0.08560287952423096,1.368145103527574,128,107.28321838378906,0.838150143623352,0.24104511737823486,0.00048152406816370785,0.082333558674472
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1200,2,pns.0,2048,2048,3,0.8115794658660889,1.0887534618377686,0.2771739959716797,1.4925538301467896,0.2381749153137207,test,0.9979285001754761,0.7947185635566711,1.3886409997940063,1.3888663348056878,128,107.14661407470703,0.8370829224586487,0.9675354361534119,0.007811232004314661,0.082333558674472
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1200,3,convs.1,2048,2048,3,0.2668997347354889,0.9118127226829529,0.644912987947464,0.8772628307342529,1.4133626222610474,test,0.7170345187187195,0.5083538889884949,0.7041049599647522,1.0320742839843944,128,23.63730812072754,0.1846664696931839,0.7834617495536804,0.004090459551662207,0.082333558674472
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1200,4,pns.1,2048,2048,3,0.4172360897064209,1.2876546382904053,0.8704185485839844,1.4951472282409668,1.3755576610565186,test,0.9812238812446594,0.6815610527992249,1.3447668552398682,1.3447926654361648,128,23.591304779052734,0.1843070685863495,0.9327200651168823,0.0078123495914042,0.082333558674472
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1200,5,convs.2,2048,2048,3,0.32005545496940613,1.3295460939407349,1.0094906389713287,1.4820903539657593,2.072115421295166,test,0.9537163972854614,0.6767539978027344,35.3879280090332,1.3175525001622665,3,2.001478910446167,0.667159636815389,4.951219081878662,8.628664016723633,0.082333558674472
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1400,1,convs.0,2048,2048,3,0.8044941425323486,1.0633246898651123,0.25883054733276367,1.3823957443237305,0.23584811389446259,test,0.9897629022598267,0.7853814959526062,0.0856732726097107,1.365697603226878,128,106.68538665771484,0.8334795832633972,0.2413303554058075,0.0004829961690120399,0.08794223320337315
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1400,2,pns.0,2048,2048,3,0.8102560639381409,1.089259147644043,0.2790030837059021,1.4931204319000244,0.23920953273773193,test,0.9958128333091736,0.7925277352333069,1.3855476379394531,1.3857716448724804,128,107.0246810913086,0.8361303210258484,0.9673731327056885,0.007811237126588821,0.08794223320337315
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1400,3,convs.1,2048,2048,3,0.2708636224269867,0.9370913505554199,0.6662277281284332,0.9121871590614319,1.4429895877838135,test,0.7344273328781128,0.5255745649337769,0.7002371549606323,1.0672076575678393,128,23.20518684387207,0.18129052221775055,0.7657837867736816,0.004030823707580566,0.08794223320337315
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1400,4,pns.1,2048,2048,3,0.3962761163711548,1.2981905937194824,0.9019144773483276,1.495836853981018,1.4494825601577759,test,0.9871038198471069,0.6846171617507935,1.3571659326553345,1.3571922235174563,128,23.383127212524414,0.18268068134784698,0.9329973459243774,0.007812348194420338,0.08794223320337315
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1400,5,convs.2,2048,2048,3,0.2955828607082367,1.3435077667236328,1.0479249060153961,1.4856617450714111,2.237668514251709,test,0.9463279247283936,0.6844307780265808,35.71472930908203,1.3333146299434626,3,2.0012826919555664,0.6670942306518555,4.9424729347229,8.616548538208008,0.08794223320337315
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1600,1,convs.0,2048,2048,3,0.8089448809623718,1.0627241134643555,0.25377923250198364,1.3900864124298096,0.2286706417798996,test,0.9899117946624756,0.7839955687522888,0.08730210363864899,1.3690583779609162,128,107.02411651611328,0.836125910282135,0.24351154267787933,0.0004908362752757967,0.09165060787914144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1600,2,pns.0,2048,2048,3,0.8173263669013977,1.0842589139938354,0.26693254709243774,1.4920518398284912,0.22770771384239197,test,0.9968627691268921,0.7913601994514465,1.3893415927886963,1.389562651080831,128,106.89044189453125,0.8350815773010254,0.9679850935935974,0.007811257150024176,0.09165060787914144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1600,3,convs.1,2048,2048,3,0.28248298168182373,0.964536190032959,0.6820532083511353,0.9495630264282227,1.4197685718536377,test,0.750980794429779,0.5407489538192749,0.729787290096283,1.0849385042259154,128,23.658246994018555,0.18483005464076996,0.7737661600112915,0.004190034698694944,0.09165060787914144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1600,4,pns.1,2048,2048,3,0.3987818658351898,1.2964893579483032,0.8977074921131134,1.497011661529541,1.417313814163208,test,0.9834583401679993,0.6884334683418274,1.3606946468353271,1.3607199516668869,128,24.18166732788086,0.1889192759990692,0.9313582181930542,0.00781235471367836,0.09165060787914144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1600,5,convs.2,2048,2048,3,0.29215964674949646,1.342861294746399,1.0507016479969025,1.4847097396850586,2.3034462928771973,test,0.9342880845069885,0.6832806468009949,35.540000915527344,1.3322666541589978,3,1.9978036880493164,0.6659345626831055,4.9264817237854,8.570747375488281,0.09165060787914144
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1800,1,convs.0,2048,2048,3,0.7987015247344971,1.0656852722167969,0.2669837474822998,1.3797061443328857,0.2423783391714096,test,0.9897295832633972,0.7854408621788025,0.08902581036090851,1.3711543139891949,128,106.68208312988281,0.8334537744522095,0.24534671008586884,0.0004997281357645988,0.08063085305138633
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1800,2,pns.0,2048,2048,3,0.8041472434997559,1.0924421548843384,0.2882949113845825,1.4934029579162598,0.25489479303359985,test,0.996139645576477,0.7921512722969055,1.3915678262710571,1.39178525621632,128,106.82012939453125,0.8345322608947754,0.9665160775184631,0.007811279501765966,0.08063085305138633
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1800,3,convs.1,2048,2048,3,0.27432981133461,0.9231186509132385,0.6487888395786285,0.8930968642234802,1.407879114151001,test,0.730584979057312,0.5173419117927551,0.7273129820823669,1.0511988657450242,128,22.850065231323242,0.17851613461971283,0.786429762840271,0.004218447953462601,0.08063085305138633
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1800,4,pns.1,2048,2048,3,0.39195600152015686,1.300870656967163,0.9089146554470062,1.4974181652069092,1.4774137735366821,test,0.9857458472251892,0.6803757548332214,1.3469473123550415,1.346972522102114,128,22.764127731323242,0.17784474790096283,0.9324831962585449,0.00781235471367836,0.08063085305138633
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,1800,5,convs.2,2048,2048,3,0.2709003984928131,1.3545339107513428,1.0836335122585297,1.4866057634353638,2.4527437686920166,test,0.9451475739479065,0.673803985118866,35.652259826660156,1.3133670986436985,3,1.9979782104492188,0.6659927368164062,4.972145080566406,8.698858261108398,0.08063085305138633
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2000,1,convs.0,2048,2048,3,0.8004072308540344,1.0653961896896362,0.2649889588356018,1.3824234008789062,0.24840302765369415,test,0.9893542528152466,0.7846729159355164,0.08808562159538269,1.362265887146033,128,106.9770736694336,0.83575838804245,0.24501051008701324,0.000497845932841301,0.07843653273153472
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2000,2,pns.0,2048,2048,3,0.8137565851211548,1.0871273279190063,0.27337074279785156,1.4920403957366943,0.2342466115951538,test,0.9994180798530579,0.7916269898414612,1.3820756673812866,1.3822926854451574,128,106.56092834472656,0.8325072526931763,0.9670929908752441,0.007811273448169231,0.07843653273153472
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2000,3,convs.1,2048,2048,3,0.27554067969322205,0.9412142634391785,0.6656735837459564,0.9164044260978699,1.4606722593307495,test,0.7394980192184448,0.5296134352684021,0.7327714562416077,1.074135939712825,128,23.051334381103516,0.18008854985237122,0.7792727947235107,0.004214928951114416,0.07843653273153472
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2000,4,pns.1,2048,2048,3,0.3890736997127533,1.3014607429504395,0.9123870432376862,1.4961280822753906,1.5002585649490356,test,0.9862853288650513,0.6896374821662903,1.3581891059875488,1.3582143642235778,128,23.515302658081055,0.18371330201625824,0.9295810461044312,0.007812354248017073,0.07843653273153472
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2000,5,convs.2,2048,2048,3,0.2884577810764313,1.350647211074829,1.0621894299983978,1.4874098300933838,2.368074417114258,test,0.9489185810089111,0.6861259341239929,35.816368103027344,1.3500813150754267,3,2.004401922225952,0.6681339740753174,4.909156322479248,8.586313247680664,0.07843653273153472
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2200,1,convs.0,2048,2048,3,0.8034580945968628,1.0648819208145142,0.26142382621765137,1.3943290710449219,0.23617982864379883,test,0.9908585548400879,0.7874777317047119,0.08633578568696976,1.3690322630951788,128,106.95213317871094,0.8355635404586792,0.24199964106082916,0.0004859650507569313,0.08300421076738503
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2200,2,pns.0,2048,2048,3,0.8105983138084412,1.0887892246246338,0.2781909108161926,1.4928309917449951,0.23910731077194214,test,0.9977443218231201,0.7944698333740234,1.3877335786819458,1.387956532410076,128,106.97947692871094,0.8357771635055542,0.967261552810669,0.007811244577169418,0.08300421076738503
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2200,3,convs.1,2048,2048,3,0.278190016746521,0.9565281867980957,0.6783381700515747,0.9382504820823669,1.4538757801055908,test,0.7449725270271301,0.5296210646629333,0.6975132822990417,1.068321041568034,128,22.970375061035156,0.17945605516433716,0.764943540096283,0.004054800607264042,0.08300421076738503
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2200,4,pns.1,2048,2048,3,0.3943841755390167,1.2972986698150635,0.9029144942760468,1.4961940050125122,1.44784677028656,test,0.9845195412635803,0.6854656338691711,1.3438926935195923,1.3439184869380472,128,22.751062393188477,0.17774267494678497,0.9318257570266724,0.0078123495914042,0.08300421076738503
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2200,5,convs.2,2048,2048,3,0.2869088649749756,1.3501975536346436,1.063288688659668,1.487694501876831,2.363744020462036,test,0.9506019353866577,0.6829016804695129,35.71662521362305,1.3214600124187248,3,2.0014567375183105,0.6671522458394369,4.958947658538818,8.707216262817383,0.08300421076738503
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2400,1,convs.0,2048,2048,3,0.7981768846511841,1.0677690505981445,0.26959216594696045,1.3918356895446777,0.24629594385623932,test,0.9897362589836121,0.7817424535751343,0.08853017538785934,1.3600456510726124,128,106.69022369384766,0.8335173726081848,0.24598588049411774,0.000501563074067235,0.07995973798771983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2400,2,pns.0,2048,2048,3,0.8054872155189514,1.091597557067871,0.2861103415489197,1.4931690692901611,0.24954158067703247,test,0.9950189590454102,0.7886518836021423,1.378758192062378,1.3789732094953084,128,106.82736206054688,0.8345887660980225,0.9675557017326355,0.007811281830072403,0.07995973798771983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2400,3,convs.1,2048,2048,3,0.2768796980381012,0.9477473497390747,0.6708676517009735,0.9258408546447754,1.4478901624679565,test,0.741497814655304,0.5309975743293762,0.7422240376472473,1.0676372278039934,128,23.192834854125977,0.1811940222978592,0.7874224185943604,0.0043218075297772884,0.07995973798771983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2400,4,pns.1,2048,2048,3,0.41348692774772644,1.2878535985946655,0.8743666708469391,1.4968923330307007,1.3794331550598145,test,0.9839621782302856,0.6850954294204712,1.3416887521743774,1.3417129038153262,128,23.20368766784668,0.18127880990505219,0.9326270818710327,0.007812358904629946,0.07995973798771983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,2400,5,convs.2,2048,2048,3,0.2845992147922516,1.349153757095337,1.0645545423030853,1.4858932495117188,2.364089250564575,test,0.9450042843818665,0.6761508584022522,35.32985305786133,1.3168796175699424,3,2.0035970211029053,0.6678656737009684,4.943614482879639,8.629491806030273,0.07995973798771983
