dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,2,pns.0,2048,2048,3,0.7523329257965088,1.1171197891235352,0.36478686332702637,1.495606780052185,0.33035898208618164,test,0.9981208443641663,1.0203434228897095,1.78725266456604,1.7873618630116932,128,102.2396240234375,0.7987470626831055,0.9616259932518005,0.00781202269718051,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,3,convs.1,2048,2048,3,0.3552894592285156,1.1882448196411133,0.8329553604125977,1.3015782833099365,1.237715244293213,test,0.9232522249221802,1.1640236377716064,3.941422462463379,2.071733130732418,128,28.348752975463867,0.22147463262081146,1.2379388809204102,0.013996027410030365,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,4,pns.1,2048,2048,3,0.4037353992462158,1.2914936542510986,0.8877582550048828,1.4951224327087402,1.2296644449234009,test,0.9852235913276672,1.2206501960754395,2.200066328048706,2.2000785235943017,128,28.414051055908203,0.22198477387428284,0.9029771685600281,0.007812456227838993,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,5,convs.2,2048,2048,3,0.2797965109348297,1.1279586553573608,0.8481621444225311,1.1891769170761108,1.6755154132843018,test,0.8748129606246948,1.19016695022583,4.927223205566406,1.9991145043395961,128,7.55002498626709,0.05898457020521164,1.4091358184814453,0.017298351973295212,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,6,pns.2,2048,2048,3,0.32378944754600525,1.32084059715271,0.9970511496067047,1.4809291362762451,1.7059067487716675,test,0.9900597929954529,1.3276926279067993,2.2252843379974365,2.2252944184765697,128,7.527299404144287,0.05880702659487724,0.9032437801361084,0.007812464144080877,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,7,convs.3,2048,2048,3,0.21318405866622925,1.1878472566604614,0.9746631979942322,1.2380521297454834,2.3353588581085205,test,0.8380885720252991,1.1243127584457397,3.981586456298828,2.04238378458236,128,5.946714878082275,0.046458709985017776,1.311941146850586,0.013070725835859776,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,8,pns.3,2048,2048,3,0.28426337242126465,1.3256235122680664,1.0413601398468018,1.4727423191070557,2.257174491882324,test,0.9977309703826904,1.3846684694290161,2.3798184394836426,2.37983304994131,128,5.962137699127197,0.04657920077443123,0.9311093688011169,0.007812452502548695,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,9,convs.4,2048,2048,3,0.21152415871620178,0.9212385416030884,0.7097143828868866,0.9124148488044739,2.0685842037200928,test,0.7274261116981506,1.0446408987045288,3.1580755710601807,1.7635981589566196,128,5.714906215667725,0.0446477048099041,1.241333246231079,0.010426315478980541,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,10,pns.4,2048,2048,3,0.2822369635105133,1.344989538192749,1.0627525746822357,1.486145257949829,2.227064371109009,test,0.9883648753166199,1.391735553741455,2.366347074508667,2.3663651284418368,128,5.690536975860596,0.044457320123910904,0.9401935935020447,0.007812440395355225,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,11,convs.5,2048,2048,3,0.16008536517620087,0.950187087059021,0.7901017218828201,0.9422690272331238,3.2132718563079834,test,0.6495308876037598,0.9284032583236694,3.014228582382202,1.7413763750817135,128,5.1156792640686035,0.039966244250535965,1.2621729373931885,0.008537966758012772,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,12,pns.5,2048,2048,3,0.26174890995025635,1.326655626296997,1.0649067163467407,1.462819218635559,3.046945571899414,test,0.9993876218795776,1.465083122253418,2.7580859661102295,2.7581111187339524,128,5.108015537261963,0.039906371384859085,0.9802072644233704,0.007812427822500467,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,13,convs.6,2048,2048,3,0.1559879332780838,0.8357455730438232,0.6797576397657394,0.8190227150917053,3.83721923828125,test,0.6703640818595886,1.0136319398880005,2.7065813541412354,1.8482672959638091,128,4.179493427276611,0.032652292400598526,1.176294207572937,0.007405719719827175,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,14,pns.6,2048,2048,3,0.239037424325943,1.3584065437316895,1.1193691194057465,1.4818623065948486,3.5781197547912598,test,0.9988559484481812,1.4637982845306396,2.855217933654785,2.8552478863971236,128,4.14081335067749,0.03235010430216789,0.9918524026870728,0.0078124175779521465,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,15,convs.7,2048,2048,3,0.21653085947036743,1.3753864765167236,1.1588556170463562,1.477100133895874,3.842083692550659,test,0.9540388584136963,1.3855676651000977,57.483009338378906,2.776511206776468,3,2.066779375076294,0.6889264583587646,4.499445915222168,6.472615718841553,0.13092612570012235
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,1,convs.0,2048,2048,3,0.7396204471588135,1.0840826034545898,0.34446215629577637,1.3680284023284912,0.3292292058467865,test,0.9820817708969116,1.000195860862732,0.2784940004348755,1.7330321898765317,128,101.784912109375,0.7951946258544922,0.3842872679233551,0.0012310403399169445,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,2,pns.0,2048,2048,3,0.7550500631332397,1.1135038137435913,0.35845375061035156,1.4956915378570557,0.32428696751594543,test,0.9983217120170593,1.0150831937789917,1.7672828435897827,1.7673948252617868,128,101.70175170898438,0.7945449352264404,0.9611311554908752,0.0078120045363903046,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,3,convs.1,2048,2048,3,0.3386973738670349,1.1642416715621948,0.8255442976951599,1.2555477619171143,1.2586525678634644,test,0.9014497399330139,1.113913655281067,3.812330722808838,2.0392186219715542,128,27.49237823486328,0.21478420495986938,1.225888729095459,0.013534738682210445,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,4,pns.1,2048,2048,3,0.38845959305763245,1.2980555295944214,0.9095959365367889,1.493475317955017,1.2435038089752197,test,0.9871700406074524,1.1982470750808716,2.2005348205566406,2.200547412189935,128,27.980735778808594,0.21859949827194214,0.8992964625358582,0.007812454365193844,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,5,convs.2,2048,2048,3,0.264216810464859,1.1256014108657837,0.8613846004009247,1.185447335243225,1.700446605682373,test,0.8751261234283447,1.2075495719909668,5.309543609619141,2.0506247360158496,128,7.249343395233154,0.05663549527525902,1.4382832050323486,0.01803336665034294,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,6,pns.2,2048,2048,3,0.3208393156528473,1.3252712488174438,1.0044319331645966,1.4842959642410278,1.6840190887451172,test,0.9901702404022217,1.3295795917510986,2.300215482711792,2.3002254913127937,128,7.274913787841797,0.05683526396751404,0.9042252898216248,0.007812465541064739,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,7,convs.3,2048,2048,3,0.2253313809633255,1.2246050834655762,0.9992737025022507,1.2891895771026611,2.3032302856445312,test,0.8532438278198242,1.1379400491714478,4.3775177001953125,2.1153222914132774,128,5.672183990478516,0.0443139374256134,1.3440539836883545,0.013856850564479828,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,8,pns.3,2048,2048,3,0.29465317726135254,1.310593843460083,1.0159406661987305,1.4648789167404175,2.27183198928833,test,0.9988738298416138,1.3894641399383545,2.4680325984954834,2.468046720772099,128,5.636622905731201,0.04403611645102501,0.9308857321739197,0.0078124552965164185,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,9,convs.4,2048,2048,3,0.17989479005336761,0.7704863548278809,0.5905915647745132,0.7300827503204346,2.0775070190429688,test,0.6236995458602905,0.8905885815620422,2.5270659923553467,1.4870425289963096,128,5.5764360427856445,0.04356590658426285,1.1925487518310547,0.008670378476381302,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,10,pns.4,2048,2048,3,0.2879566252231598,1.3463174104690552,1.0583607852458954,1.4888676404953003,2.201115369796753,test,0.9879047274589539,1.3447065353393555,2.277008533477783,2.277028755979815,128,5.700722694396973,0.04453689604997635,0.9364697933197021,0.007812430150806904,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,11,convs.5,2048,2048,3,0.16628724336624146,0.9488797783851624,0.7825925350189209,0.941335141658783,3.0435638427734375,test,0.6466025710105896,0.8830941319465637,2.7155861854553223,1.6405745557267029,128,5.231437683105469,0.040870606899261475,1.238186001777649,0.007830273360013962,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,12,pns.5,2048,2048,3,0.2578483819961548,1.3388954401016235,1.0810470581054688,1.4729186296463013,3.11580228805542,test,0.9999611973762512,1.4426991939544678,2.709394931793213,2.709422224304432,128,5.215182304382324,0.04074361175298691,0.9843052625656128,0.00781242037191987,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,13,convs.6,2048,2048,3,0.16823077201843262,0.8797795176506042,0.7115487456321716,0.8708508014678955,4.009454250335693,test,0.6992964148521423,1.0472919940948486,2.772092819213867,1.8253404891118135,128,4.041629791259766,0.03157523274421692,1.175112009048462,0.008025300689041615,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,14,pns.6,2048,2048,3,0.23809154331684113,1.3676851987838745,1.1295936554670334,1.489871859550476,3.7997729778289795,test,0.9950078129768372,1.407186508178711,2.6985604763031006,2.698587177125895,128,4.073535919189453,0.0318244993686676,0.9848546385765076,0.00781242223456502,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,15,convs.7,2048,2048,3,0.2094607800245285,1.38543701171875,1.1759762316942215,1.4854369163513184,4.2996625900268555,test,0.9611508846282959,1.3775454759597778,57.52277374267578,2.7590222731686835,3,2.0485799312591553,0.6828599770863851,4.526963233947754,6.624415397644043,0.14401378270242662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,1,convs.0,2048,2048,3,0.7410447597503662,1.0891399383544922,0.348095178604126,1.3903324604034424,0.32865920662879944,test,0.9859122633934021,1.008765459060669,0.28633496165275574,1.7392850250850924,128,102.05171203613281,0.7972790002822876,0.38929054141044617,0.001265615806914866,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,2,pns.0,2048,2048,3,0.7560024261474609,1.1144624948501587,0.35846006870269775,1.49433434009552,0.3220807611942291,test,0.9974523186683655,1.019454002380371,1.7674037218093872,1.7675129718155727,128,101.86817932128906,0.7958451509475708,0.961784839630127,0.0078120180405676365,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,3,convs.1,2048,2048,3,0.34828072786331177,1.1629793643951416,0.8146986365318298,1.25234854221344,1.1802936792373657,test,0.8828600645065308,1.1020050048828125,3.7415196895599365,2.025432727298071,128,28.636098861694336,0.223719522356987,1.2278532981872559,0.013351518660783768,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,4,pns.1,2048,2048,3,0.3984885811805725,1.287500262260437,0.8890116810798645,1.4893192052841187,1.1934272050857544,test,0.984551191329956,1.2140042781829834,2.189297676086426,2.1893105949013765,128,28.63645362854004,0.22372229397296906,0.8989771604537964,0.007812453433871269,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,5,convs.2,2048,2048,3,0.2649848759174347,1.1151195764541626,0.8501347005367279,1.1735093593597412,1.7159230709075928,test,0.878553569316864,1.2141038179397583,5.436306476593018,2.0522570575604377,128,7.0889692306518555,0.05538257211446762,1.4584078788757324,0.018392346799373627,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,6,pns.2,2048,2048,3,0.31447237730026245,1.3227821588516235,1.008309781551361,1.4793405532836914,1.7827411890029907,test,0.9878897070884705,1.3411214351654053,2.3091652393341064,2.3091748739624727,128,7.160881996154785,0.05594439059495926,0.9072580337524414,0.0078124674037098885,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,7,convs.3,2048,2048,3,0.22298483550548553,1.170514702796936,0.9475298672914505,1.2190146446228027,2.210556983947754,test,0.8316829800605774,1.1016359329223633,4.472679615020752,2.0315047228170675,128,5.617549896240234,0.04388710856437683,1.3823059797286987,0.014187151566147804,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,8,pns.3,2048,2048,3,0.28821903467178345,1.2981735467910767,1.0099545121192932,1.4450931549072266,2.2943482398986816,test,0.9978468418121338,1.394782543182373,2.4629762172698975,2.462989870194073,128,5.5833964347839355,0.043620284646749496,0.9315365552902222,0.00781245669350028,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,9,convs.4,2048,2048,3,0.19234248995780945,0.8316211700439453,0.6392786800861359,0.8049390912055969,2.3710711002349854,test,0.6663687825202942,0.9848383665084839,3.004091262817383,1.6547711408774137,128,5.610754489898682,0.04383401945233345,1.2496706247329712,0.009783987887203693,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,10,pns.4,2048,2048,3,0.2751500606536865,1.3498811721801758,1.0747311115264893,1.488653540611267,2.4743573665618896,test,0.993012011051178,1.3798047304153442,2.398743152618408,2.3987623115867227,128,5.616772651672363,0.04388103634119034,0.9478392601013184,0.0078124371357262135,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,11,convs.5,2048,2048,3,0.16476957499980927,1.0111982822418213,0.846428707242012,1.0156275033950806,3.290268898010254,test,0.6900243759155273,0.9501631855964661,3.245961904525757,1.7773678970009077,128,5.011663913726807,0.03915362432599068,1.3042840957641602,0.009238919243216515,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,12,pns.5,2048,2048,3,0.26565319299697876,1.3337379693984985,1.0680847764015198,1.4733641147613525,3.183638334274292,test,0.9991931915283203,1.460091233253479,2.744786500930786,2.7448098962196803,128,5.053505897521973,0.03948051482439041,0.9814645648002625,0.007812433876097202,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,13,convs.6,2048,2048,3,0.1846005767583847,0.9223677515983582,0.7377671748399734,0.9224160313606262,4.104647159576416,test,0.7320789098739624,1.0929958820343018,2.839641809463501,1.869229644680949,128,3.8754396438598633,0.030276872217655182,1.156144618988037,0.008375419303774834,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,14,pns.6,2048,2048,3,0.23881326615810394,1.3733006715774536,1.1344874054193497,1.4965856075286865,3.9294016361236572,test,0.9892886281013489,1.4039825201034546,2.6487624645233154,2.64878709380547,128,3.8045125007629395,0.029722753912210464,0.9773241877555847,0.007812427822500467,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,15,convs.7,2048,2048,3,0.21913953125476837,1.3848485946655273,1.165709063410759,1.4910703897476196,4.261963844299316,test,0.9564893245697021,1.391876220703125,56.5286979675293,2.769202781450605,3,2.0511932373046875,0.6837310791015625,4.472947597503662,6.598254203796387,0.14429910555915365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,1,convs.0,2048,2048,3,0.7450851798057556,1.0861833095550537,0.3410981297492981,1.3843576908111572,0.3226139545440674,test,0.9847689270973206,1.0098086595535278,0.27967044711112976,1.7453316218852952,128,102.03760528564453,0.7971687912940979,0.3835934102535248,0.001231578877195716,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,2,pns.0,2048,2048,3,0.7519672513008118,1.1167328357696533,0.36476558446884155,1.4958064556121826,0.3362897038459778,test,0.9973431825637817,1.0205154418945312,1.7739722728729248,1.7740846784122677,128,101.78752899169922,0.7952150702476501,0.9610351920127869,0.007812004070729017,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,3,convs.1,2048,2048,3,0.33564630150794983,1.1623375415802002,0.8266912400722504,1.2461718320846558,1.2559897899627686,test,0.8867368102073669,1.1038285493850708,3.7420637607574463,2.0087697883211253,128,28.03297233581543,0.21900759637355804,1.2307794094085693,0.013440381735563278,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,4,pns.1,2048,2048,3,0.3840915262699127,1.3005880117416382,0.9164964854717255,1.4926471710205078,1.2819410562515259,test,0.9831538200378418,1.2111611366271973,2.1751391887664795,2.175151894383767,128,28.398406982421875,0.2218625545501709,0.8991309404373169,0.007812454365193844,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,5,convs.2,2048,2048,3,0.2727254331111908,1.1584596633911133,0.8857342302799225,1.2339366674423218,1.7441685199737549,test,0.8934290409088135,1.2198293209075928,5.6090497970581055,2.0196983183131207,128,6.980414867401123,0.054534491151571274,1.4900411367416382,0.019667547196149826,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,6,pns.2,2048,2048,3,0.3197382688522339,1.3262690305709839,1.00653076171875,1.4861984252929688,1.749014139175415,test,0.9877318143844604,1.320292592048645,2.228062868118286,2.2280715003399565,128,6.95922327041626,0.05436893180012703,0.9042376279830933,0.007812469732016325,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,7,convs.3,2048,2048,3,0.2115483582019806,1.245539665222168,1.0339913070201874,1.3085030317306519,2.4006903171539307,test,0.847538948059082,1.1142021417617798,4.3153157234191895,2.0092105279224795,128,5.477291107177734,0.04279133677482605,1.3714145421981812,0.014451575465500355,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,8,pns.3,2048,2048,3,0.27017325162887573,1.3343994617462158,1.06422621011734,1.4754713773727417,2.4794154167175293,test,0.9959150552749634,1.3702210187911987,2.33284068107605,2.3328533345254328,128,5.4536027908325195,0.04260627180337906,0.92449551820755,0.007812457159161568,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,9,convs.4,2048,2048,3,0.2100769430398941,0.855692982673645,0.6456160396337509,0.8311216831207275,2.1345794200897217,test,0.6907219886779785,0.9894795417785645,3.1677329540252686,1.5615682728299307,128,5.404943466186523,0.042226120829582214,1.2652673721313477,0.011279361322522163,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,10,pns.4,2048,2048,3,0.28969186544418335,1.3485270738601685,1.058835208415985,1.4897598028182983,2.1572303771972656,test,0.9683447480201721,1.3130333423614502,2.194072961807251,2.194088132037122,128,5.341337203979492,0.04172919690608978,0.9215505123138428,0.007812445983290672,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,11,convs.5,2048,2048,3,0.15358227491378784,0.9810677170753479,0.8274854421615601,0.9819403290748596,3.3492655754089355,test,0.6370416879653931,0.8548142910003662,2.6770381927490234,1.5448241779453722,128,5.071245193481445,0.03961910307407379,1.2665880918502808,0.007990999147295952,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,12,pns.5,2048,2048,3,0.25668928027153015,1.350928544998169,1.0942392647266388,1.4860877990722656,3.197465181350708,test,0.9979684352874756,1.435251235961914,2.6172146797180176,2.617240107663724,128,5.056761264801025,0.03950594738125801,0.9751607179641724,0.0078124236315488815,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,13,convs.6,2048,2048,3,0.16913653910160065,0.9351618885993958,0.7660253494977951,0.9376282095909119,4.477444171905518,test,0.7347545623779297,1.1099556684494019,3.115962505340576,1.8592873110443435,128,3.7018370628356934,0.028920602053403854,1.209628701210022,0.00929356925189495,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,14,pns.6,2048,2048,3,0.2107669860124588,1.388797402381897,1.1780304163694382,1.496838927268982,4.570137977600098,test,0.9846439361572266,1.3950352668762207,2.6193649768829346,2.6193873031368464,128,3.697047233581543,0.028883181512355804,0.9756750464439392,0.007812433876097202,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,15,convs.7,2048,2048,3,0.20551754534244537,1.394834280014038,1.1893167346715927,1.4950535297393799,4.460894584655762,test,0.957671582698822,1.3928478956222534,57.60750961303711,2.76703881870982,3,2.030385971069336,0.6767953236897787,4.520732879638672,6.738127708435059,0.1299904213966791
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,1,convs.0,2048,2048,3,0.7509673237800598,1.0909864902496338,0.340019166469574,1.4110682010650635,0.3168751895427704,test,0.988207221031189,1.011911153793335,0.26990294456481934,1.730718551556797,128,101.6241455078125,0.7939386367797852,0.37862521409988403,0.0012020969297736883,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,2,pns.0,2048,2048,3,0.7551863789558411,1.1160672903060913,0.36088091135025024,1.496002197265625,0.32344600558280945,test,0.9976630806922913,1.019615888595581,1.754001259803772,1.7541152230258643,128,101.8722152709961,0.795876681804657,0.9614977836608887,0.0078119924291968346,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,3,convs.1,2048,2048,3,0.34498509764671326,1.1668058633804321,0.8218207657337189,1.2581270933151245,1.1628774404525757,test,0.8903372287750244,1.1352558135986328,3.6729917526245117,2.0441011140913683,128,28.56442642211914,0.2231595814228058,1.203330636024475,0.013004405423998833,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,4,pns.1,2048,2048,3,0.40574219822883606,1.283618450164795,0.8778762519359589,1.4884707927703857,1.1335289478302002,test,0.9841283559799194,1.2281429767608643,2.2065658569335938,2.2065788776462605,128,29.25568199157715,0.22856001555919647,0.8974308967590332,0.007812452968209982,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,5,convs.2,2048,2048,3,0.25594276189804077,1.1436644792556763,0.8877217173576355,1.2083150148391724,1.7215152978897095,test,0.8892025947570801,1.2467373609542847,5.630475997924805,2.111715037780017,128,7.097975730895996,0.05545293539762497,1.4642423391342163,0.01878282055258751,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,6,pns.2,2048,2048,3,0.3020825684070587,1.3259986639022827,1.023916095495224,1.4728668928146362,1.7331706285476685,test,0.9932188391685486,1.3533601760864258,2.3419225215911865,2.341932432484788,128,7.2158894538879395,0.05637413635849953,0.9067003130912781,0.007812466472387314,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,7,convs.3,2048,2048,3,0.2343667447566986,1.1902161836624146,0.9558494389057159,1.251367449760437,2.1438376903533936,test,0.865347146987915,1.19054114818573,5.302045822143555,2.2049128892326935,128,5.196887493133545,0.04060068354010582,1.436440348625183,0.016358373686671257,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,8,pns.3,2048,2048,3,0.2802272439002991,1.2932891845703125,1.0130619406700134,1.432748794555664,2.214553117752075,test,0.997628927230835,1.4097540378570557,2.532160758972168,2.532172833313147,128,5.222517013549805,0.04080091416835785,0.9289257526397705,0.007812462747097015,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,9,convs.4,2048,2048,3,0.16448059678077698,0.7666819095611572,0.6022013127803802,0.7303342819213867,2.0231566429138184,test,0.6150856018066406,0.9049878120422363,2.796531915664673,1.5564176441516864,128,5.501333236694336,0.0429791659116745,1.2599987983703613,0.008939377963542938,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,10,pns.4,2048,2048,3,0.3070632815361023,1.3274158239364624,1.02035254240036,1.4761964082717896,1.9912370443344116,test,0.9930116534233093,1.404206395149231,2.443985939025879,2.4440072074563677,128,5.508212566375732,0.04303291067481041,0.9536972641944885,0.007812431547790766,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,11,convs.5,2048,2048,3,0.1814076453447342,1.0081785917282104,0.8267709463834763,1.011307716369629,3.3250105381011963,test,0.7085497379302979,1.004082202911377,3.5032451152801514,1.9403992155299814,128,4.913123607635498,0.03838377818465233,1.282227873802185,0.00953630544245243,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,12,pns.5,2048,2048,3,0.25245267152786255,1.3307737112045288,1.0783210396766663,1.4563918113708496,3.1268465518951416,test,0.9990543127059937,1.4651105403900146,2.8699660301208496,2.86998980811735,128,4.900589466094971,0.03828585520386696,0.985388994216919,0.007812434807419777,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,13,convs.6,2048,2048,3,0.16950398683547974,0.8835719227790833,0.7140679359436035,0.8733323812484741,3.507127523422241,test,0.7038227319717407,1.0627893209457397,3.346193313598633,1.9967624878820929,128,3.6190919876098633,0.028274156153202057,1.2702044248580933,0.009029700420796871,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,14,pns.6,2048,2048,3,0.23360750079154968,1.3583769798278809,1.1247694790363312,1.471563696861267,3.6494860649108887,test,0.9997047781944275,1.4550747871398926,2.8951025009155273,2.895127695121973,128,3.626934051513672,0.02833542227745056,0.9915024042129517,0.007812432013452053,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,15,convs.7,2048,2048,3,0.22739799320697784,1.3830350637435913,1.1556370705366135,1.495910882949829,3.6900241374969482,test,0.9615070223808289,1.3913452625274658,59.72119903564453,2.765607064158047,3,1.9920039176940918,0.6640013058980306,4.593109130859375,6.843879699707031,0.12830326892710045
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,1,convs.0,2048,2048,3,0.7455373406410217,1.0989559888839722,0.35341864824295044,1.4276707172393799,0.3371201753616333,test,0.9892906546592712,1.0084748268127441,0.2804090976715088,1.737340993243938,128,101.66175842285156,0.7942324876785278,0.38560327887535095,0.0012470235815271735,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,2,pns.0,2048,2048,3,0.7559381723403931,1.1147730350494385,0.3588348627090454,1.496041178703308,0.32606935501098633,test,0.9990717172622681,1.0154619216918945,1.7566298246383667,1.7567400841300838,128,101.53749084472656,0.7932616472244263,0.961961567401886,0.007812010124325752,0.15431237824278038
