dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1000,2,pns.0,2048,2048,3,0.9047830700874329,1.0360080003738403,0.13122493028640747,1.378800630569458,0.08768843859434128,test,0.9951668977737427,0.7030577659606934,3.2468645572662354,3.2491811934373316,128,102.84260559082031,0.8034578561782837,0.9326117038726807,0.007806929759681225,0.2601562730577287
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1000,3,convs.1,2048,2048,3,0.4331061840057373,0.7416231036186218,0.3085169196128845,0.5441069602966309,0.3731735944747925,test,0.6636995673179626,0.2699822783470154,0.2506525218486786,1.9538212576513314,128,19.928783416748047,0.15569362044334412,0.3218717873096466,0.0007333201938308775,0.2601562730577287
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1000,4,pns.1,2048,2048,3,0.6984835267066956,1.1282119750976562,0.4297284483909607,1.4180781841278076,0.37043628096580505,test,0.9924784898757935,0.6076012253761292,2.670067310333252,2.670351898026089,128,20.017189025878906,0.15638428926467896,0.8912808895111084,0.007811667397618294,0.2601562730577287
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1000,5,convs.2,2048,2048,3,0.6861053705215454,1.1348543167114258,0.44874894618988037,1.4631731510162354,0.47652021050453186,test,0.9634726047515869,0.43696945905685425,16.5607852935791,1.3372352490145294,3,1.9458290338516235,0.6486096779505411,3.161522626876831,3.9697654247283936,0.2601562730577287
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1200,1,convs.0,2048,2048,3,0.4091282784938812,0.47311854362487793,0.0639902651309967,0.10847723484039307,0.08162862807512283,test,0.45269107818603516,0.17265398800373077,0.046047259122133255,1.6358127185134077,128,102.28307342529297,0.7990865111351013,0.1575622856616974,0.0001099366054404527,0.23409698893203731
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1200,2,pns.0,2048,2048,3,0.9084883332252502,1.0328047275543213,0.12431639432907104,1.3591028451919556,0.07926150411367416,test,0.9958574175834656,0.7065808176994324,3.2699637413024902,3.272287880324241,128,102.33932495117188,0.7995259761810303,0.9323013424873352,0.007806951180100441,0.23409698893203731
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1200,3,convs.1,2048,2048,3,0.4724445343017578,0.7674803137779236,0.29503577947616577,0.5601246953010559,0.334139883518219,test,0.698053240776062,0.2939125895500183,0.22548508644104004,1.939353113980273,128,20.140092849731445,0.15734447538852692,0.3067777752876282,0.0006871579098515213,0.23409698893203731
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1200,4,pns.1,2048,2048,3,0.695343017578125,1.1316921710968018,0.43634915351867676,1.4328734874725342,0.3838268518447876,test,0.9911384582519531,0.605350136756897,2.563314914703369,2.563606462546023,128,20.258718490600586,0.15827123820781708,0.8914644122123718,0.007811611518263817,0.23409698893203731
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1200,5,convs.2,2048,2048,3,0.6778189539909363,1.1415904760360718,0.4637715220451355,1.4744162559509277,0.46032047271728516,test,0.964239239692688,0.4522467851638794,15.358550071716309,1.2591406813849118,3,1.958998680114746,0.6529995600382487,3.14285945892334,3.9470958709716797,0.23409698893203731
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1400,1,convs.0,2048,2048,3,0.41291555762290955,0.479963481426239,0.06704792380332947,0.11429721117019653,0.08156847208738327,test,0.45793622732162476,0.17691482603549957,0.04564264789223671,1.631286154657304,128,102.98933410644531,0.804604172706604,0.15716463327407837,0.00011089562758570537,0.37611193387328123
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1400,2,pns.0,2048,2048,3,0.9066032767295837,1.0364798307418823,0.12987655401229858,1.3945075273513794,0.08447787165641785,test,0.993628978729248,0.7023090720176697,3.2132210731506348,3.2154841683542683,128,103.03766632080078,0.8049817681312561,0.9331384897232056,0.00780700147151947,0.37611193387328123
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1400,3,convs.1,2048,2048,3,0.4692138433456421,0.8227032423019409,0.35348939895629883,0.6659383773803711,0.40257930755615234,test,0.7352399826049805,0.30578866600990295,0.23890617489814758,1.928200960196506,128,19.17416763305664,0.149798184633255,0.31763431429862976,0.0007630553445778787,0.37611193387328123
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1400,4,pns.1,2048,2048,3,0.6965561509132385,1.1255824565887451,0.4290263056755066,1.413388729095459,0.37133508920669556,test,0.9908739924430847,0.571927547454834,2.445777177810669,2.446027652949558,128,18.901988983154297,0.14767178893089294,0.8947109580039978,0.007811699062585831,0.37611193387328123
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1400,5,convs.2,2048,2048,3,0.6808415055274963,1.1484051942825317,0.4675636887550354,1.480934500694275,0.459151029586792,test,0.9754377007484436,0.44022077322006226,16.164710998535156,1.2626840127657524,3,1.9479790925979614,0.6493263641993204,3.2173569202423096,4.153768539428711,0.37611193387328123
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1600,1,convs.0,2048,2048,3,0.41858750581741333,0.4844587445259094,0.0658712387084961,0.11328870058059692,0.08101878315210342,test,0.46659815311431885,0.1772862821817398,0.04413958638906479,1.6248762345687477,128,103.056884765625,0.8051319122314453,0.15480972826480865,0.00010774969268823043,0.1585346618591074
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1600,2,pns.0,2048,2048,3,0.9067713618278503,1.036568284034729,0.12979692220687866,1.3897149562835693,0.08566869795322418,test,0.9917320609092712,0.7040518522262573,3.198066234588623,3.2003848957066126,128,102.69197082519531,0.8022810220718384,0.9335440397262573,0.007806839421391487,0.1585346618591074
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1600,3,convs.1,2048,2048,3,0.4706072509288788,0.8123034238815308,0.341696172952652,0.644407331943512,0.3740693926811218,test,0.7175267338752747,0.3064480423927307,0.22395417094230652,1.9641367193398787,128,19.271751403808594,0.15056055784225464,0.3039137125015259,0.0006932728574611247,0.1585346618591074
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1600,4,pns.1,2048,2048,3,0.699335515499115,1.1268205642700195,0.42748504877090454,1.4203312397003174,0.35665595531463623,test,0.9931302070617676,0.5950332880020142,2.5234580039978027,2.523742009694237,128,19.233243942260742,0.15025971829891205,0.8926416635513306,0.007811619900166988,0.1585346618591074
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1600,5,convs.2,2048,2048,3,0.6745991706848145,1.1484891176223755,0.47388994693756104,1.4780374765396118,0.47198373079299927,test,0.977573812007904,0.44753608107566833,15.985884666442871,1.2617359919308704,3,1.945987343788147,0.6486624479293823,3.1983165740966797,4.095648765563965,0.1585346618591074
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1800,1,convs.0,2048,2048,3,0.4111574590206146,0.4729388356208801,0.0617813766002655,0.1047435998916626,0.076350137591362,test,0.4547743797302246,0.17357027530670166,0.044491030275821686,1.6292506267269393,128,102.8590316772461,0.8035861849784851,0.1552007496356964,0.0001067767443601042,0.19454993255438882
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1800,2,pns.0,2048,2048,3,0.9103344082832336,1.0318917036056519,0.12155729532241821,1.3566102981567383,0.07798543572425842,test,0.9936893582344055,0.7090475559234619,3.2528810501098633,3.25526139418983,128,103.01276397705078,0.8047872185707092,0.9324793815612793,0.007806788198649883,0.19454993255438882
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1800,3,convs.1,2048,2048,3,0.45636871457099915,0.7480183243751526,0.29164960980415344,0.5379307866096497,0.34682390093803406,test,0.6762667894363403,0.28129878640174866,0.2222667783498764,1.9209670572975022,128,19.73336410522461,0.15416690707206726,0.3064023554325104,0.0006748727755621076,0.19454993255438882
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1800,4,pns.1,2048,2048,3,0.693894624710083,1.131523609161377,0.43762898445129395,1.4215087890625,0.38517799973487854,test,0.9862540364265442,0.6099762916564941,2.572719097137451,2.573016776178036,128,19.983837127685547,0.15612372756004333,0.8912015557289124,0.007811595220118761,0.19454993255438882
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,1800,5,convs.2,2048,2048,3,0.6800548434257507,1.1295167207717896,0.4494618773460388,1.4456347227096558,0.44451066851615906,test,0.961113452911377,0.4382047951221466,16.246984481811523,1.278517471305549,3,1.9401720762252808,0.6467240254084269,3.199012279510498,4.065577507019043,0.19454993255438882
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2000,1,convs.0,2048,2048,3,0.40771767497062683,0.4679267704486847,0.06020909547805786,0.10184317827224731,0.07391226291656494,test,0.44759345054626465,0.17265982925891876,0.04483606293797493,1.6303522736408644,128,102.7176284790039,0.802481472492218,0.15577459335327148,0.0001073143066605553,0.1916591843103726
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2000,2,pns.0,2048,2048,3,0.9055529236793518,1.033892273902893,0.12833935022354126,1.3612228631973267,0.08298664540052414,test,0.9937979578971863,0.7084112763404846,3.2616984844207764,3.26407301492376,128,103.02887725830078,0.8049131035804749,0.9323549270629883,0.007806816138327122,0.1916591843103726
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2000,3,convs.1,2048,2048,3,0.5029007196426392,0.8228873610496521,0.31998664140701294,0.6429357528686523,0.3634355366230011,test,0.7372128367424011,0.3252146542072296,0.20282967388629913,1.988653645674869,128,19.81046485900879,0.15476925671100616,0.28699347376823425,0.0006321272812783718,0.1916591843103726
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2000,4,pns.1,2048,2048,3,0.7132801413536072,1.1172807216644287,0.40400058031082153,1.4083894491195679,0.3477238416671753,test,0.9905572533607483,0.6039222478866577,2.506474733352661,2.5067846221510375,128,19.985490798950195,0.1561366468667984,0.8917849659919739,0.007811534218490124,0.1916591843103726
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2000,5,convs.2,2048,2048,3,0.6895792484283447,1.1452234983444214,0.45564424991607666,1.4857735633850098,0.443629652261734,test,0.9778202176094055,0.451750785112381,15.325349807739258,1.2074210688135143,3,1.960432529449463,0.6534775098164877,3.209991931915283,4.1085100173950195,0.1916591843103726
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2200,1,convs.0,2048,2048,3,0.4092227518558502,0.47186702489852905,0.06264427304267883,0.10622942447662354,0.07934095710515976,test,0.45856207609176636,0.17242205142974854,0.04505351185798645,1.628514365553266,128,101.37088012695312,0.7919600009918213,0.15625408291816711,0.0001074444007826969,0.24977895388361848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2200,2,pns.0,2048,2048,3,0.9133781790733337,1.0322972536087036,0.11891907453536987,1.3794814348220825,0.07682077586650848,test,0.9905400276184082,0.7112454175949097,3.2735517024993896,3.2759319311523885,128,101.99829864501953,0.7968617081642151,0.9322591423988342,0.007806823588907719,0.24977895388361848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2200,3,convs.1,2048,2048,3,0.4866276979446411,0.8132257461547852,0.32659804821014404,0.6332382559776306,0.3717091381549835,test,0.7244062423706055,0.3134605288505554,0.2182687669992447,1.9641683802120324,128,19.327608108520508,0.15099693834781647,0.2995915114879608,0.0006823018193244934,0.24977895388361848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2200,4,pns.1,2048,2048,3,0.7089110016822815,1.1294015645980835,0.420490562915802,1.4346174001693726,0.3596956133842468,test,0.9914140105247498,0.5902560949325562,2.4989371299743652,2.499223292347467,128,19.138944625854492,0.14952300488948822,0.8922613263130188,0.0078116049990057945,0.24977895388361848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2200,5,convs.2,2048,2048,3,0.6817228198051453,1.1335113048553467,0.4517884850502014,1.4806958436965942,0.48062315583229065,test,0.9629015326499939,0.43472301959991455,16.554445266723633,1.271940851718373,3,1.930922508239746,0.6436408360799154,3.240861177444458,4.158235549926758,0.24977895388361848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2400,1,convs.0,2048,2048,3,0.4141988754272461,0.4820399284362793,0.0678410530090332,0.11566001176834106,0.08497584611177444,test,0.4508824348449707,0.1719164103269577,0.04548269882798195,1.6379693727176627,128,102.43135070800781,0.800244927406311,0.15651382505893707,0.00010840842878678814,0.15503518483394688
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2400,2,pns.0,2048,2048,3,0.9107797741889954,1.0337055921554565,0.12292581796646118,1.389725685119629,0.07911287248134613,test,0.9941519498825073,0.7066922783851624,3.275369644165039,3.2777300795806346,128,102.54761505126953,0.8011532425880432,0.9319382309913635,0.007806873880326748,0.15503518483394688
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2400,3,convs.1,2048,2048,3,0.4574180245399475,0.7600366473197937,0.3026186227798462,0.5588793754577637,0.34732985496520996,test,0.6757593750953674,0.2822161316871643,0.2273874580860138,1.9252220165753873,128,19.574676513671875,0.15292716026306152,0.3099856674671173,0.0006884019239805639,0.15503518483394688
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2400,4,pns.1,2048,2048,3,0.7048577070236206,1.115453839302063,0.4105961322784424,1.4060628414154053,0.34476372599601746,test,0.9895557165145874,0.614953875541687,2.580270290374756,2.580562689880935,128,19.403779983520508,0.15159203112125397,0.8930594325065613,0.007811613846570253,0.15503518483394688
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,3,128,2400,5,convs.2,2048,2048,3,0.6826770901679993,1.152611255645752,0.4699341654777527,1.4821481704711914,0.44299083948135376,test,0.9777455925941467,0.45616769790649414,14.6100435256958,1.231421636813699,3,1.980231761932373,0.6600772539774576,3.1147964000701904,3.865018844604492,0.15503518483394688
