dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,1,convs.0,2048,2048,18,0.42827504873275757,0.5712442398071289,0.14296919107437134,0.24889516830444336,0.3245422840118408,test,0.5377274751663208,0.19081524014472961,0.44337132573127747,0.42807340348135886,128,47.147613525390625,0.36834073066711426,0.9225863814353943,0.004625892266631126,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,2,pns.0,2048,2048,18,0.7453901171684265,0.9707568287849426,0.2253667116165161,0.8324203491210938,0.34911760687828064,test,0.9872621297836304,0.3961077034473419,0.7487809062004089,0.7487935369355054,128,46.8837890625,0.36627960205078125,0.9401934742927551,0.007812368217855692,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,3,convs.1,2048,2048,18,0.37903502583503723,0.5393527150154114,0.16031768918037415,0.25789934396743774,0.6303999423980713,test,0.6047859191894531,0.13190455734729767,0.12480252981185913,0.25603572058534463,128,28.093101501464844,0.2194773554801941,0.6428306698799133,0.0023798069451004267,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,4,pns.1,2048,2048,18,0.6609916687011719,0.9906438589096069,0.32965219020843506,0.8747337460517883,0.6515735983848572,test,0.9941092729568481,0.2502724826335907,0.4096919894218445,0.40970546945447556,128,28.182453155517578,0.22017541527748108,0.9231981039047241,0.007812242954969406,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,5,convs.2,2048,2048,18,0.36800628900527954,0.5595860481262207,0.19157975912094116,0.26909905672073364,0.5587820410728455,test,0.5423393249511719,0.09806016087532043,0.14405903220176697,0.18707262714603637,128,16.32835578918457,0.12756527960300446,0.7861567139625549,0.0035824927035719156,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,6,pns.2,2048,2048,18,0.6734656095504761,0.9530012607574463,0.2795356512069702,0.7525267601013184,0.566832959651947,test,0.9856765270233154,0.2178337424993515,0.31414899230003357,0.31415586442960775,128,16.281322479248047,0.12719783186912537,0.920644998550415,0.007812328636646271,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,7,convs.3,2048,2048,18,0.4498370885848999,0.6141914129257202,0.1643543243408203,0.2714964747428894,0.4205375015735626,test,0.6500329971313477,0.10126104950904846,0.1510389894247055,0.1866897385149597,128,11.374720573425293,0.0888650044798851,0.8397203683853149,0.004467902239412069,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,8,pns.3,2048,2048,18,0.7008389234542847,0.9449754357337952,0.2441365122795105,0.7512173056602478,0.43405723571777344,test,0.9881423711776733,0.1883184164762497,0.264099657535553,0.2641042698950219,128,11.258463859558105,0.0879567489027977,0.9259887933731079,0.007812363561242819,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,9,convs.4,2048,2048,18,0.403246134519577,0.5201062560081482,0.11686012148857117,0.18927282094955444,0.36199209094047546,test,0.5528407692909241,0.07373078167438507,0.1519245207309723,0.1495467605258634,128,9.61424732208252,0.07511130720376968,0.9657050967216492,0.004736131057143211,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,10,pns.4,2048,2048,18,0.7410131692886353,0.9766950011253357,0.23568183183670044,0.8154012560844421,0.3813271224498749,test,0.9923881888389587,0.1667695939540863,0.25060343742370605,0.25060757507671694,128,9.642308235168457,0.07533053308725357,0.9516293406486511,0.007812370080500841,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,11,convs.5,2048,2048,18,0.349953830242157,0.4557974338531494,0.10584360361099243,0.15971964597702026,0.32065221667289734,test,0.46217310428619385,0.052195049822330475,0.20864427089691162,0.11969581921710706,128,9.266103744506836,0.07239143550395966,1.2731913328170776,0.006869642063975334,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,12,pns.5,2048,2048,18,0.7572735548019409,0.9751349091529846,0.2178613543510437,0.8093730211257935,0.33842477202415466,test,0.9934077858924866,0.15495531260967255,0.23727799952030182,0.23728068669619992,128,9.26026439666748,0.07234581559896469,0.9575352668762207,0.007812411058694124,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,13,convs.6,2048,2048,18,0.6045043468475342,0.7601510882377625,0.15564674139022827,0.36761724948883057,0.343375563621521,test,0.8217284679412842,0.100983627140522,0.40138575434684753,0.16688064908377082,128,7.6294264793396,0.05960489436984062,1.4734760522842407,0.014902922324836254,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,14,pns.6,2048,2048,18,0.762952983379364,0.9899035096168518,0.2269505262374878,0.8300647735595703,0.3484622538089752,test,0.9975644946098328,0.1367373764514923,0.21041573584079742,0.21041685206293068,128,7.642297744750977,0.059705451130867004,0.9602134227752686,0.007812458090484142,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,16,15,convs.7,2048,2048,18,0.10349951684474945,0.13731572031974792,0.033816203474998474,0.03664141893386841,0.3810814619064331,test,0.13966810703277588,0.01371893472969532,0.7921233773231506,0.06810084534750183,18,4.11863374710083,0.22881298595004612,3.0326766967773438,0.19920597970485687,0.06618682133253784
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,1,convs.0,2048,2048,18,0.37208303809165955,0.498453289270401,0.12637025117874146,0.1986774206161499,0.32133787870407104,test,0.46640151739120483,0.16796283423900604,0.30914953351020813,0.39188005422147226,128,53.418495178222656,0.4173319935798645,0.83244788646698,0.0031366520561277866,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,2,pns.0,2048,2048,18,0.7688947319984436,0.9884111285209656,0.21951639652252197,0.8890542387962341,0.3214530646800995,test,0.9948339462280273,0.40391644835472107,0.76998370885849,0.7700028014877688,128,53.65941619873047,0.4192141890525818,0.9528477787971497,0.007812305819243193,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,3,convs.1,2048,2048,18,0.2549140155315399,0.3782980144023895,0.12338399887084961,0.1688445806503296,0.7070640325546265,test,0.4370817542076111,0.0990336462855339,0.12395477294921875,0.2142599424152502,128,22.6646671295166,0.17706771194934845,0.704364001750946,0.002107205567881465,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,4,pns.1,2048,2048,18,0.6438528299331665,1.0045464038848877,0.3606935739517212,0.9142071604728699,0.6958276033401489,test,0.996648907661438,0.2712630033493042,0.4595472812652588,0.4595643739801266,128,22.98558235168457,0.1795748621225357,0.9334988594055176,0.00781220942735672,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,5,convs.2,2048,2048,18,0.19729876518249512,0.3188048303127289,0.12150606513023376,0.1444091796875,0.5876675844192505,test,0.2981109619140625,0.05406724661588669,0.12421595305204391,0.14447021491144882,128,12.143360137939453,0.09487000107765198,0.8489837050437927,0.002627742476761341,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,6,pns.2,2048,2048,18,0.665363609790802,0.9593104124069214,0.2939468026161194,0.7920406460762024,0.5869907140731812,test,0.9873999953269958,0.23740968108177185,0.3692934811115265,0.36930448724291454,128,12.218283653259277,0.0954553410410881,0.9347395896911621,0.007812267169356346,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,7,convs.3,2048,2048,18,0.27117782831192017,0.37392544746398926,0.10274761915206909,0.1470947265625,0.4682452082633972,test,0.4212452173233032,0.06576980650424957,0.10680694878101349,0.15768081449148752,128,9.947680473327637,0.07771625369787216,0.7789846658706665,0.002304074354469776,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,8,pns.3,2048,2048,18,0.709667444229126,0.995185375213623,0.28551793098449707,0.8855772614479065,0.4380604028701782,test,0.9984400868415833,0.21222414076328278,0.3621414601802826,0.36215380740033587,128,9.930071830749512,0.07757868617773056,0.9646703004837036,0.007812233176082373,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,9,convs.4,2048,2048,18,0.31748610734939575,0.4509117603302002,0.13342565298080444,0.18244004249572754,0.42044389247894287,test,0.4468376636505127,0.0632675290107727,0.11360649764537811,0.14108181209671694,128,9.480525016784668,0.07406660169363022,0.8690223693847656,0.0029829556588083506,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,10,pns.4,2048,2048,18,0.7149428725242615,0.9884047508239746,0.27346187829971313,0.867182731628418,0.43175944685935974,test,0.9980862140655518,0.18663081526756287,0.2975328862667084,0.297540671846565,128,9.507810592651367,0.0742797702550888,0.9699166417121887,0.007812295109033585,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,11,convs.5,2048,2048,18,0.18373531103134155,0.25138941407203674,0.06765410304069519,0.08555752038955688,0.33566558361053467,test,0.25502604246139526,0.03011571802198887,0.12458768486976624,0.09133245215415538,128,10.041681289672852,0.07845063507556915,1.1482616662979126,0.0029955036006867886,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,12,pns.5,2048,2048,18,0.7573679685592651,0.9844970107078552,0.2271290421485901,0.899874746799469,0.3238160014152527,test,0.9962126016616821,0.1887463927268982,0.32492560148239136,0.3249341038508171,128,10.046856880187988,0.07849106937646866,0.9706012010574341,0.007812295109033585,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,13,convs.6,2048,2048,18,0.5953451991081238,0.7395151257514954,0.14416992664337158,0.36206597089767456,0.348160982131958,test,0.7968706488609314,0.10371638089418411,0.2946411669254303,0.18654419496369842,128,8.369609832763672,0.06538757681846619,1.1978133916854858,0.009547602385282516,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,14,pns.6,2048,2048,18,0.7553486824035645,0.995331883430481,0.2399832010269165,0.8974087238311768,0.35497111082077026,test,0.9993237853050232,0.13952574133872986,0.24109354615211487,0.24109550052810144,128,8.415521621704102,0.0657462626695633,0.9699717164039612,0.007812436204403639,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,32,15,convs.7,2048,2048,18,0.1815701574087143,0.2648220360279083,0.08325187861919403,0.10159420967102051,0.4470667243003845,test,0.24496608972549438,0.02795928530395031,1.5882387161254883,0.07808569959791273,18,5.166568756103516,0.2870315975613064,4.180140495300293,0.37082433700561523,0.08980732928199309
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,1,convs.0,2048,2048,18,0.3642537593841553,0.48173844814300537,0.1174846887588501,0.18697214126586914,0.31023919582366943,test,0.4579920768737793,0.16118301451206207,0.2390943020582199,0.37280843567433536,128,63.26795196533203,0.4942808747291565,0.7609307169914246,0.002445114543661475,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,2,pns.0,2048,2048,18,0.787875235080719,0.9955747723579407,0.20769953727722168,0.9250220060348511,0.29009437561035156,test,0.9972813129425049,0.4026515483856201,0.7639170289039612,0.7639415264452235,128,63.67960739135742,0.49749693274497986,0.9552465677261353,0.0078122494742274284,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,3,convs.1,2048,2048,18,0.23853586614131927,0.3460253179073334,0.1074894517660141,0.14354312419891357,0.6395010352134705,test,0.39677906036376953,0.08830706030130386,0.11629952490329742,0.20497752076214681,128,25.848857879638672,0.20194420218467712,0.7062124013900757,0.001927641686052084,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,4,pns.1,2048,2048,18,0.6661511659622192,1.0064150094985962,0.34026384353637695,0.9323822259902954,0.6376599669456482,test,0.9955520629882812,0.2683030664920807,0.47132888436317444,0.4713480167388558,128,25.829853057861328,0.20179572701454163,0.9423815608024597,0.007812182884663343,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,5,convs.2,2048,2048,18,0.2125682234764099,0.3261518180370331,0.11358359456062317,0.1432713270187378,0.49379968643188477,test,0.30745768547058105,0.05552172288298607,0.13318918645381927,0.14353914347254634,128,12.804950714111328,0.10003867745399475,0.8971140384674072,0.002752040745690465,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,6,pns.2,2048,2048,18,0.6934664249420166,0.9631834030151367,0.2697169780731201,0.7962369918823242,0.49270710349082947,test,0.9858587384223938,0.23559916019439697,0.37808704376220703,0.3780977936176989,128,12.734579086303711,0.09948889911174774,0.9451653361320496,0.007812277879565954,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,7,convs.3,2048,2048,18,0.26135963201522827,0.3474324643611908,0.08607283234596252,0.1279011368751526,0.40954384207725525,test,0.37704306840896606,0.06000532582402229,0.10860045254230499,0.15012266382572714,128,11.204628944396973,0.08753616362810135,0.8133833408355713,0.002311436925083399,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,8,pns.3,2048,2048,18,0.7286197543144226,0.997447669506073,0.2688279151916504,0.9124951362609863,0.3998797833919525,test,0.9998380541801453,0.2056715190410614,0.3670497536659241,0.36706213695821277,128,11.15073299407959,0.0871151015162468,0.9717993140220642,0.007812236435711384,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,9,convs.4,2048,2048,18,0.2814764678478241,0.387019544839859,0.10554307699203491,0.14835870265960693,0.3814830780029297,test,0.3841853737831116,0.05261392518877983,0.1091475561261177,0.12757931730559013,128,11.303560256958008,0.08830906450748444,0.9002318978309631,0.002724164631217718,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,10,pns.4,2048,2048,18,0.7439727783203125,0.9891085624694824,0.24513578414916992,0.8700705170631409,0.38152387738227844,test,0.9988794326782227,0.18385237455368042,0.31301000714302063,0.3130189626873785,128,11.382275581359863,0.08892402797937393,0.9750013947486877,0.007812276482582092,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,11,convs.5,2048,2048,18,0.186061829328537,0.2522548735141754,0.06619304418563843,0.08762311935424805,0.3347657024860382,test,0.25221139192581177,0.030727971345186234,0.10771368443965912,0.09383762864837128,128,11.77175521850586,0.09196683764457703,1.0558336973190308,0.002494129817932844,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,12,pns.5,2048,2048,18,0.7621317505836487,0.9929341673851013,0.23080241680145264,0.9036131501197815,0.3418790102005005,test,0.9982381463050842,0.18789507448673248,0.3373868763446808,0.33739745444423186,128,11.797268867492676,0.09216616302728653,0.974575936794281,0.0078122541308403015,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,13,convs.6,2048,2048,18,0.643515944480896,0.7894948124885559,0.1459788680076599,0.4127253293991089,0.37561464309692383,test,0.8371039628982544,0.10867783427238464,0.13134892284870148,0.19570602798430103,128,10.60875415802002,0.0828808918595314,0.7774268388748169,0.004269176162779331,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,14,pns.6,2048,2048,18,0.7774673700332642,0.9966320991516113,0.21916472911834717,0.8947055339813232,0.3539063334465027,test,0.9967809915542603,0.13535422086715698,0.2403612583875656,0.24036567107598134,128,10.653759956359863,0.08323249965906143,0.9672838449478149,0.007812356576323509,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,50,15,convs.7,2048,2048,18,0.2873595058917999,0.43523332476615906,0.14787381887435913,0.21288681030273438,0.49274685978889465,test,0.3892154097557068,0.04647158458828926,2.345470666885376,0.09749392794722002,18,5.684898853302002,0.31582771407233345,4.607663154602051,0.5746534466743469,0.12683942025911962
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,1,convs.0,2048,2048,18,0.40063872933387756,0.5083605647087097,0.10772183537483215,0.187893807888031,0.251443475484848,test,0.48991984128952026,0.17017927765846252,0.19563283026218414,0.3784293192208137,128,77.08621215820312,0.6022360324859619,0.6893460750579834,0.0020534778013825417,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,2,pns.0,2048,2048,18,0.8136112093925476,0.9987204074859619,0.1851091980934143,0.9368914365768433,0.25062423944473267,test,0.9976398944854736,0.3950086832046509,0.7442607879638672,0.7442892690724578,128,77.71326446533203,0.6071348786354065,0.9563679695129395,0.007812201045453548,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,3,convs.1,2048,2048,18,0.24749751389026642,0.3438658118247986,0.09636829793453217,0.1374121904373169,0.5634719133377075,test,0.38659459352493286,0.08247064799070358,0.11949270218610764,0.20049938702693362,128,33.56025314331055,0.26218947768211365,0.7357262969017029,0.001942310482263565,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,4,pns.1,2048,2048,18,0.7021127343177795,1.0088205337524414,0.30670779943466187,0.9596319198608398,0.5572611689567566,test,0.9994552135467529,0.26441600918769836,0.48061272501945496,0.4806320050561072,128,33.360923767089844,0.2606322169303894,0.9534061551094055,0.007812186144292355,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,5,convs.2,2048,2048,18,0.2081303745508194,0.30300846695899963,0.09487809240818024,0.13323676586151123,0.45169955492019653,test,0.2909430265426636,0.050670213997364044,0.1389915645122528,0.1346520318735958,128,16.785266876220703,0.13113489747047424,0.9690575003623962,0.002780080307275057,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,6,pns.2,2048,2048,18,0.705407440662384,0.9751815795898438,0.2697741389274597,0.8490954041481018,0.49811509251594543,test,0.9959937334060669,0.23157863318920135,0.390578955411911,0.39058994403204816,128,16.767057418823242,0.13099263608455658,0.9566141963005066,0.0078122797422111034,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,7,convs.3,2048,2048,18,0.2650855481624603,0.3495807647705078,0.08449521660804749,0.13234323263168335,0.37390774488449097,test,0.37320655584335327,0.05568479001522064,0.09412876516580582,0.14352771223687463,128,15.327265739440918,0.11974426358938217,0.7873868942260742,0.0020214724354445934,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,8,pns.3,2048,2048,18,0.7453981041908264,1.001318097114563,0.2559199929237366,0.963724672794342,0.3857692778110504,test,0.9985378384590149,0.19691069424152374,0.3637707233428955,0.36378479578092465,128,15.33197021484375,0.1197810173034668,0.9771994352340698,0.00781219732016325,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,9,convs.4,2048,2048,18,0.24212348461151123,0.3264943063259125,0.08437082171440125,0.12509441375732422,0.35882842540740967,test,0.3184868097305298,0.04248126223683357,0.09750419110059738,0.11329909124487657,128,15.443174362182617,0.1206497997045517,0.910755455493927,0.00229951785877347,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,10,pns.4,2048,2048,18,0.7638460993766785,1.00020432472229,0.23635822534561157,0.9447134137153625,0.35818129777908325,test,0.9984023571014404,0.18207496404647827,0.3312544524669647,0.3312657465938957,128,15.401327133178711,0.12032286822795868,0.980050802230835,0.00781223364174366,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,11,convs.5,2048,2048,18,0.20156124234199524,0.27148622274398804,0.0699249804019928,0.10209208726882935,0.3424813747406006,test,0.2665044665336609,0.03269265592098236,0.09235276281833649,0.09628308448442807,128,16.158193588256836,0.12623588740825653,0.9638676643371582,0.002137759467586875,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,12,pns.5,2048,2048,18,0.7787335515022278,0.9998577237129211,0.22112417221069336,0.9740043878555298,0.3440333604812622,test,0.9990765452384949,0.18086381256580353,0.33749333024024963,0.33750572225599945,128,16.1022891998291,0.12579913437366486,0.9805871844291687,0.007812214083969593,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,13,convs.6,2048,2048,18,0.5381446480751038,0.6644266247749329,0.1262819766998291,0.2999776005744934,0.36804822087287903,test,0.681000828742981,0.08238939940929413,0.094666488468647,0.176787633793702,128,14.137045860290527,0.11044567078351974,0.7079665660858154,0.00286017800681293,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,14,pns.6,2048,2048,18,0.7920399904251099,1.0054373741149902,0.21339738368988037,0.9765586256980896,0.3756541907787323,test,0.998744010925293,0.1363675892353058,0.25857192277908325,0.2585789971208381,128,14.155082702636719,0.11058658361434937,0.975661039352417,0.0078122857958078384,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,100,15,convs.7,2048,2048,18,0.4183371365070343,0.6268149018287659,0.20847776532173157,0.38449156284332275,0.515904426574707,test,0.5513896942138672,0.0705108568072319,3.633726119995117,0.13582521748144585,18,7.047165870666504,0.391509215037028,5.03623104095459,0.8552549481391907,0.20190257287358293
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,1,convs.0,2048,2048,18,0.4230867922306061,0.5350961089134216,0.11200931668281555,0.20146948099136353,0.2503131926059723,test,0.5074324607849121,0.1794755756855011,0.1901412010192871,0.3931364656304138,128,82.34366607666016,0.6433098912239075,0.6688471436500549,0.002014358527958393,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,2,pns.0,2048,2048,18,0.8168260455131531,0.9975767135620117,0.18075066804885864,0.949235200881958,0.24649161100387573,test,0.9977619051933289,0.3921879529953003,0.7374159693717957,0.7374446720701969,128,82.26753234863281,0.6427150964736938,0.9568413496017456,0.007812196388840675,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,3,convs.1,2048,2048,18,0.2364228069782257,0.32769012451171875,0.09126731753349304,0.1328486204147339,0.5700339674949646,test,0.3659796714782715,0.07656002789735794,0.12570038437843323,0.1913853984975234,128,36.37548065185547,0.28418344259262085,0.7748247385025024,0.0020481538958847523,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,4,pns.1,2048,2048,18,0.7088267207145691,1.0074340105056763,0.2986072897911072,0.9614357948303223,0.5559242963790894,test,0.9966055750846863,0.264138400554657,0.4794546365737915,0.47947292701442773,128,35.9301872253418,0.2807045876979828,0.9538025856018066,0.007812201511114836,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,5,convs.2,2048,2048,18,0.19697177410125732,0.2892480194568634,0.09227624535560608,0.1272498369216919,0.45606350898742676,test,0.27433115243911743,0.0480719618499279,0.14272412657737732,0.13127187669536852,128,18.64478874206543,0.14566241204738617,0.9953651428222656,0.0028114859014749527,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,6,pns.2,2048,2048,18,0.7384506464004517,0.9805264472961426,0.24207580089569092,0.8715810775756836,0.43779808282852173,test,0.9957298636436462,0.2337554544210434,0.39658787846565247,0.39659894158271913,128,18.489248275756836,0.14444725215435028,0.9577389359474182,0.00781228207051754,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,7,convs.3,2048,2048,18,0.27505967020988464,0.3531009256839752,0.07804125547409058,0.1310005784034729,0.362089067697525,test,0.3822120428085327,0.0567588284611702,0.09913051128387451,0.1455153303754308,128,16.746530532836914,0.1308322697877884,0.8006550669670105,0.0021273617167025805,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,8,pns.3,2048,2048,18,0.7627277374267578,1.0025137662887573,0.2397860288619995,0.9760271310806274,0.36336493492126465,test,0.9968962669372559,0.19682779908180237,0.36403244733810425,0.36404585721133687,128,16.827770233154297,0.13146695494651794,0.9777632355690002,0.007812212221324444,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,9,convs.4,2048,2048,18,0.2397148460149765,0.3183988332748413,0.07868398725986481,0.11977052688598633,0.3335084915161133,test,0.31045228242874146,0.04152325540781021,0.10087839514017105,0.11131188755179089,128,16.979860305786133,0.13265515863895416,0.9331385493278503,0.0023330289404839277,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,10,pns.4,2048,2048,18,0.769627571105957,0.9979234933853149,0.2282959222793579,0.9384920597076416,0.3413228690624237,test,0.9998766183853149,0.18419338762760162,0.337795227766037,0.33780658381660417,128,17.07521629333496,0.13340012729167938,0.9832204580307007,0.007812238298356533,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,11,convs.5,2048,2048,18,0.21662327647209167,0.2883202135562897,0.071696937084198,0.10871565341949463,0.32760414481163025,test,0.28650569915771484,0.035269543528556824,0.09568466991186142,0.10087232166291671,128,17.5820255279541,0.13735957443714142,0.9606174230575562,0.0022367225028574467,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,12,pns.5,2048,2048,18,0.7819140553474426,0.9988583326339722,0.21694427728652954,0.9671905636787415,0.3443030118942261,test,0.998966634273529,0.1801660656929016,0.3341989517211914,0.3342106450586706,128,17.546463012695312,0.13708174228668213,0.9812007546424866,0.007812227122485638,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,13,convs.6,2048,2048,18,0.5023484230041504,0.6184229254722595,0.11607450246810913,0.26253873109817505,0.339152991771698,test,0.6314257383346558,0.07638818770647049,0.09243614971637726,0.16622341565788543,128,15.822611808776855,0.12361415475606918,0.7247177958488464,0.002772614127025008,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,14,pns.6,2048,2048,18,0.797146201133728,1.005500316619873,0.20835411548614502,0.984794557094574,0.3439585566520691,test,0.9973100423812866,0.13929763436317444,0.260453462600708,0.26046086787187905,128,15.709146499633789,0.12272770702838898,0.9771302938461304,0.0078122783452272415,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,150,15,convs.7,2048,2048,18,0.42970436811447144,0.6244838237762451,0.19477945566177368,0.378608763217926,0.4796040952205658,test,0.5523466467857361,0.0699005275964737,3.9600632190704346,0.13263811694973943,18,8.180425643920898,0.4544680913289388,5.319572925567627,0.9291227459907532,0.2108638691349494
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,200,1,convs.0,2048,2048,18,0.4457192122936249,0.5571333169937134,0.1114141047000885,0.21334236860275269,0.23470734059810638,test,0.5279501676559448,0.18589283525943756,0.1686629205942154,0.40100142859794896,128,86.46685028076172,0.6755222678184509,0.625548779964447,0.0018013615626841784,0.21097810423976773
