dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,100,4,pns.1,2048,2048,18,0.4421887695789337,1.0207672119140625,0.5785784423351288,1.0034809112548828,2.697432279586792,test,0.9792771935462952,0.21779602766036987,0.29947003722190857,0.2994806046794635,128,28.5124568939209,0.22275356948375702,0.8964294791221619,0.007812224328517914,0.15091991479704905
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,100,5,convs.2,2048,2048,18,0.06956332176923752,0.20519444346427917,0.13563112169504166,0.15578502416610718,2.3568544387817383,test,0.18950176239013672,0.02785896509885788,0.09092496335506439,0.07643345444028886,128,20.472841262817383,0.1599440723657608,1.0532885789871216,0.0023226700723171234,0.15091991479704905
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,100,6,pns.2,2048,2048,18,0.42004430294036865,1.0277776718139648,0.6077333688735962,1.030062198638916,2.400677442550659,test,0.9860087037086487,0.20411300659179688,0.30582359433174133,0.3058338755551465,128,20.255096435546875,0.15824294090270996,0.9343696236610413,0.007812236901372671,0.15091991479704905
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,100,7,convs.3,2048,2048,18,0.3302808403968811,0.8614436984062195,0.5311628580093384,0.781662106513977,2.8767459392547607,test,0.8736903667449951,0.12722161412239075,0.09164480119943619,0.22420118888070203,128,16.91747283935547,0.1321677565574646,0.6076833009719849,0.002760474570095539,0.15091991479704905
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,100,8,pns.3,2048,2048,18,0.35674235224723816,1.029471755027771,0.6727294027805328,1.0298973321914673,2.8997280597686768,test,0.9932436347007751,0.14639654755592346,0.25935930013656616,0.2593666279185792,128,16.87938690185547,0.13187021017074585,0.9648297429084778,0.007812279276549816,0.15091991479704905
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,100,9,convs.4,2048,2048,18,0.1230107769370079,0.6162673234939575,0.4932565465569496,0.6186230778694153,3.9905266761779785,test,0.4929482340812683,0.0509956032037735,5.448695182800293,0.11011498395505488,18,11.144786834716797,0.6191548241509331,6.911180019378662,1.419918179512024,0.15091991479704905
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,150,1,convs.0,2048,2048,18,0.4572053849697113,0.7032006978988647,0.24599531292915344,0.48687422275543213,0.7107676267623901,test,0.6517288684844971,0.23443543910980225,0.12159481644630432,0.44435345705899415,128,86.42221069335938,0.6751735210418701,0.4993618130683899,0.0014636317500844598,0.2553441600336302
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,150,2,pns.0,2048,2048,18,0.6845650672912598,1.0065051317214966,0.3219400644302368,0.9913381338119507,0.7038390636444092,test,0.9974480271339417,0.3760070204734802,0.6490079760551453,0.6490425999836317,128,87.0370864868164,0.6799772381782532,0.9465863108634949,0.007812082767486572,0.2553441600336302
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,150,3,convs.1,2048,2048,18,0.16166952252388,0.40694302320480347,0.24527350068092346,0.3198237419128418,2.5904557704925537,test,0.3903648853302002,0.07241740077733994,0.08116624504327774,0.14704838467929535,128,30.454158782958984,0.23792311549186707,0.6882320642471313,0.002102696569636464,0.2553441600336302
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,150,4,pns.1,2048,2048,18,0.44945764541625977,1.0194697380065918,0.570012092590332,1.0111089944839478,2.5101592540740967,test,0.9820902347564697,0.22000683844089508,0.30155929923057556,0.301570515632734,128,30.89991569519043,0.24140559136867523,0.9003531336784363,0.007812208496034145,0.2553441600336302
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,150,5,convs.2,2048,2048,18,0.07679328322410583,0.2257366180419922,0.14894333481788635,0.17256510257720947,2.408073663711548,test,0.20952582359313965,0.030685171484947205,0.08441172540187836,0.0796590423818125,128,21.8299560546875,0.1705465316772461,0.9947211742401123,0.0021949915681034327,0.2553441600336302
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,150,6,pns.2,2048,2048,18,0.4163219928741455,1.0285289287567139,0.6122069358825684,1.0327134132385254,2.3714656829833984,test,0.9835901856422424,0.2017086148262024,0.3004307746887207,0.3004414834980447,128,21.79836654663086,0.1702997386455536,0.938654899597168,0.00781222153455019,0.2553441600336302
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,150,7,convs.3,2048,2048,18,0.32897642254829407,0.8551655411720276,0.5261891186237335,0.7795441150665283,3.072143077850342,test,0.8604235053062439,0.1238335371017456,0.08175109326839447,0.21442418931721607,128,18.06916618347168,0.1411653608083725,0.5858839750289917,0.0025520625058561563,0.2553441600336302
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,150,8,pns.3,2048,2048,18,0.3712087571620941,1.0324475765228271,0.661238819360733,1.0338917970657349,2.9699788093566895,test,0.9902297854423523,0.1459771990776062,0.2502528429031372,0.2502604653297534,128,18.187219619750977,0.1420876532793045,0.9621006846427917,0.007812262047082186,0.2553441600336302
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,150,9,convs.4,2048,2048,18,0.1392708271741867,0.7211745381355286,0.5819037109613419,0.7361319065093994,4.214484691619873,test,0.5633206367492676,0.05893566086888313,6.096288204193115,0.1228451910585667,18,12.111858367919922,0.6728810204399956,6.937620162963867,1.6371153593063354,0.2553441600336302
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,200,1,convs.0,2048,2048,18,0.4603172838687897,0.7064210772514343,0.24610379338264465,0.48752856254577637,0.6760376691818237,test,0.6512235403060913,0.2344227433204651,0.11319191008806229,0.4423563558156366,128,89.51171112060547,0.6993102431297302,0.4845150113105774,0.001355339540168643,0.26659386383766825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,200,2,pns.0,2048,2048,18,0.6945330500602722,1.0067740678787231,0.3122410178184509,0.9829840660095215,0.6707123517990112,test,0.9984668493270874,0.3760286569595337,0.6524273753166199,0.6524649818919592,128,89.5597915649414,0.6996858716011047,0.9503374695777893,0.007812048774212599,0.26659386383766825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,200,3,convs.1,2048,2048,18,0.15743790566921234,0.3958059847354889,0.23836807906627655,0.3044559359550476,2.5455992221832275,test,0.3845643997192383,0.07024082541465759,0.07689638435840607,0.1461423330646728,128,31.31241226196289,0.24462822079658508,0.6726097464561462,0.0019676063675433397,0.26659386383766825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,200,4,pns.1,2048,2048,18,0.4443002939224243,1.0195084810256958,0.5752081871032715,1.0078632831573486,2.5186915397644043,test,0.9818212985992432,0.21933893859386444,0.30530962347984314,0.3053217255441837,128,31.534711837768555,0.24636493623256683,0.901086688041687,0.007812189869582653,0.26659386383766825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,200,5,convs.2,2048,2048,18,0.07759017497301102,0.22695042192935944,0.14936024695634842,0.1752086877822876,2.49513840675354,test,0.2089858055114746,0.030682962387800217,0.07783368229866028,0.08010912065465767,128,22.760345458984375,0.17781519889831543,0.9502407312393188,0.002044553402811289,0.26659386383766825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,200,6,pns.2,2048,2048,18,0.413535475730896,1.0276545286178589,0.6141190528869629,1.031627893447876,2.5173792839050293,test,0.9826363325119019,0.2015274167060852,0.2974010109901428,0.2974123918268414,128,22.492149353027344,0.17571991682052612,0.931868851184845,0.007812200114130974,0.26659386383766825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,200,7,convs.3,2048,2048,18,0.3130073845386505,0.8279978036880493,0.5149904191493988,0.7494533061981201,3.1763153076171875,test,0.8363515138626099,0.11938026547431946,0.07169231027364731,0.21071620277642153,128,18.602970123291016,0.14533570408821106,0.5516465306282043,0.0022043599747121334,0.26659386383766825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,200,8,pns.3,2048,2048,18,0.35500746965408325,1.0328911542892456,0.6778836846351624,1.0330461263656616,3.2507078647613525,test,0.9914839267730713,0.14662344753742218,0.25407662987709045,0.2540855955286356,128,18.623947143554688,0.145499587059021,0.9617135524749756,0.007812222931534052,0.26659386383766825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,200,9,convs.4,2048,2048,18,0.15391838550567627,0.8035094141960144,0.6495910286903381,0.8319100141525269,4.231363773345947,test,0.6447997093200684,0.06685841828584671,6.592375755310059,0.13444614181624367,18,12.763656616210938,0.709092034233941,6.915912628173828,1.769199013710022,0.26659386383766825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,300,1,convs.0,2048,2048,18,0.46860381960868835,0.71576988697052,0.24716606736183167,0.4945407509803772,0.6379687190055847,test,0.6642409563064575,0.237348273396492,0.10693205147981644,0.4540473781459999,128,92.81591796875,0.7251243591308594,0.4662977457046509,0.0012586897937580943,0.2609417847112172
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,300,2,pns.0,2048,2048,18,0.6987252235412598,1.006628394126892,0.3079031705856323,0.9888105392456055,0.6460240483283997,test,0.9979932904243469,0.37832534313201904,0.6636700630187988,0.6637112452629995,128,93.33033752441406,0.7291432619094849,0.9513688087463379,0.007812014780938625,0.2609417847112172
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,300,3,convs.1,2048,2048,18,0.17938928306102753,0.42884817719459534,0.2494588941335678,0.32991307973861694,2.4308066368103027,test,0.4190881848335266,0.07893355935811996,0.07474786788225174,0.15544680628472785,128,32.896461486816406,0.2570036053657532,0.6404529809951782,0.0019191534956917167,0.2609417847112172
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,300,4,pns.1,2048,2048,18,0.44696125388145447,1.0197718143463135,0.572810560464859,1.007143497467041,2.4746649265289307,test,0.9814661145210266,0.21922829747200012,0.3042716383934021,0.3042840076502095,128,33.014041900634766,0.2579222023487091,0.9025649428367615,0.007812181953340769,0.2609417847112172
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,300,5,convs.2,2048,2048,18,0.07989330589771271,0.23785525560379028,0.15796194970607758,0.1850709319114685,2.476807117462158,test,0.2162989377975464,0.03227688744664192,0.0756373405456543,0.08181082584267019,128,23.044658660888672,0.18003639578819275,0.9249730110168457,0.0020229227375239134,0.2609417847112172
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,300,6,pns.2,2048,2048,18,0.40707799792289734,1.029865026473999,0.6227870285511017,1.0330531597137451,2.594865560531616,test,0.9850247502326965,0.20089921355247498,0.29209908843040466,0.2921103882576215,128,22.927457809448242,0.1791207641363144,0.927558422088623,0.007812196854501963,0.2609417847112172
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,300,7,convs.3,2048,2048,18,0.3154561221599579,0.8537783622741699,0.538322240114212,0.7838584184646606,3.1557064056396484,test,0.8353781700134277,0.11868175119161606,0.06634112447500229,0.2172905559515394,128,18.90747833251953,0.14771467447280884,0.5258097052574158,0.002012128010392189,0.2609417847112172
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,300,8,pns.3,2048,2048,18,0.3573661744594574,1.0343773365020752,0.6770111620426178,1.0373315811157227,3.293123245239258,test,0.9906895756721497,0.14843817055225372,0.2575730085372925,0.2575830341411408,128,18.93362045288086,0.1479189097881317,0.9598756432533264,0.007812196854501963,0.2609417847112172
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,300,9,convs.4,2048,2048,18,0.17867903411388397,0.879480242729187,0.700801208615303,0.9278695583343506,3.9374911785125732,test,0.7001430988311768,0.07406056672334671,7.19899320602417,0.1490837580422411,18,13.009403228759766,0.7227446238199869,6.861438751220703,1.8844579458236694,0.2609417847112172
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,400,1,convs.0,2048,2048,18,0.480589359998703,0.723803699016571,0.24321433901786804,0.5032036304473877,0.6033830046653748,test,0.6639351844787598,0.24271832406520844,0.10416252911090851,0.463902684767083,128,94.49246215820312,0.7382223606109619,0.4558868110179901,0.0012142332270741463,0.31532507666527204
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,400,2,pns.0,2048,2048,18,0.7057837247848511,1.0084893703460693,0.30270564556121826,0.9898245334625244,0.5958341360092163,test,0.9986354112625122,0.3805147409439087,0.6701490879058838,0.670192270150425,128,94.18486022949219,0.7358192205429077,0.9524922370910645,0.007811997085809708,0.31532507666527204
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,400,3,convs.1,2048,2048,18,0.18860755860805511,0.44592610001564026,0.25731854140758514,0.34173983335494995,2.3103442192077637,test,0.4358360767364502,0.08194182068109512,0.07225169986486435,0.16063449760141327,128,33.68724822998047,0.2631816267967224,0.6244104504585266,0.0018165325745940208,0.31532507666527204
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,400,4,pns.1,2048,2048,18,0.45665645599365234,1.0219124555587769,0.5652559995651245,1.0111274719238281,2.35575532913208,test,0.9826736450195312,0.2205485850572586,0.31072503328323364,0.31073842429404047,128,33.95418167114258,0.2652670443058014,0.9115092158317566,0.007812162861227989,0.31532507666527204
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,400,5,convs.2,2048,2048,18,0.08280722796916962,0.2488897442817688,0.16608251631259918,0.19473403692245483,2.44480299949646,test,0.22321361303329468,0.03414969518780708,0.07878467440605164,0.08470649990432139,128,23.097936630249023,0.1804526299238205,0.9271700382232666,0.002103917533531785,0.31532507666527204
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,400,6,pns.2,2048,2048,18,0.4107782244682312,1.026779294013977,0.6160010695457458,1.0323364734649658,2.4924216270446777,test,0.9835494160652161,0.20044609904289246,0.29254114627838135,0.2925519749388955,128,22.853023529052734,0.1785392463207245,0.929402768611908,0.007812209893018007,0.31532507666527204
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,400,7,convs.3,2048,2048,18,0.3134934604167938,0.859477162361145,0.5459837019443512,0.7932296991348267,3.0049595832824707,test,0.8431323766708374,0.11980593204498291,0.06408385932445526,0.22452809679560246,128,18.784683227539062,0.14675533771514893,0.5093085765838623,0.0018954584375023842,0.31532507666527204
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,400,8,pns.3,2048,2048,18,0.3743289113044739,1.033158302307129,0.658829391002655,1.0379769802093506,2.9610743522644043,test,0.9917059540748596,0.14876633882522583,0.26412317156791687,0.2641340504067439,128,18.835906982421875,0.1471555233001709,0.9614346623420715,0.007812177762389183,0.31532507666527204
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,400,9,convs.4,2048,2048,18,0.16561220586299896,0.8823679089546204,0.7167557030916214,0.9321366548538208,4.0793137550354,test,0.6798999905586243,0.07312802970409393,7.561703681945801,0.1497034260073566,18,12.949122428894043,0.7193956904941134,7.013241767883301,1.9411566257476807,0.31532507666527204
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,600,1,convs.0,2048,2048,18,0.49672722816467285,0.7400389909744263,0.24331176280975342,0.5173349380493164,0.5891707539558411,test,0.6780790090560913,0.24864131212234497,0.10139612853527069,0.4744392833536461,128,95.66915130615234,0.7474152445793152,0.44565439224243164,0.0011761982459574938,0.4265066343576262
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,600,2,pns.0,2048,2048,18,0.7098118662834167,1.0054206848144531,0.2956088185310364,0.9842114448547363,0.5970484018325806,test,0.9987390041351318,0.38132351636886597,0.6734447479248047,0.6734894271929541,128,95.71588134765625,0.7477803230285645,0.9537534713745117,0.0078119817189872265,0.4265066343576262
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,600,3,convs.1,2048,2048,18,0.19081652164459229,0.4362947642803192,0.24547824263572693,0.32774800062179565,2.3094980716705322,test,0.4379923343658447,0.0827418640255928,0.07315200567245483,0.16002981830562055,128,34.00166320800781,0.26563799381256104,0.6276067495346069,0.0018372302874922752,0.4265066343576262
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,600,4,pns.1,2048,2048,18,0.4489184617996216,1.0234371423721313,0.5745186805725098,1.0125164985656738,2.3312859535217285,test,0.9847978353500366,0.22016049921512604,0.3110528290271759,0.3110660672886398,128,33.80293655395508,0.26408544182777405,0.9138918519020081,0.007812167517840862,0.4265066343576262
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,600,5,convs.2,2048,2048,18,0.08057229965925217,0.24176380038261414,0.16119150072336197,0.18916422128677368,2.343247652053833,test,0.21754682064056396,0.032794512808322906,0.07690733671188354,0.08305814992940684,128,23.182138442993164,0.1811104565858841,0.9278456568717957,0.0020001386292278767,0.4265066343576262
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,600,6,pns.2,2048,2048,18,0.42350155115127563,1.0253435373306274,0.6018419861793518,1.027297854423523,2.318834066390991,test,0.989688515663147,0.20264945924282074,0.3003866672515869,0.30039844883557165,128,23.137434005737305,0.1807612031698227,0.9370218515396118,0.0078121935948729515,0.4265066343576262
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,600,7,convs.3,2048,2048,18,0.31512728333473206,0.8564366698265076,0.5413093864917755,0.7900689840316772,3.2563793659210205,test,0.8564624190330505,0.12388450652360916,0.0624082051217556,0.2201693747761846,128,18.646615982055664,0.14567668735980988,0.49986913800239563,0.001886066165752709,0.4265066343576262
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,600,8,pns.3,2048,2048,18,0.36286959052085876,1.0347925424575806,0.6719229519367218,1.0393751859664917,3.238917827606201,test,0.9846777319908142,0.1470770537853241,0.25849777460098267,0.2585084679649334,128,18.554847717285156,0.14495974779129028,0.9561743140220642,0.007812176831066608,0.4265066343576262
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,600,9,convs.4,2048,2048,18,0.1656198501586914,0.8797074556350708,0.7140876054763794,0.9342251420021057,4.155810356140137,test,0.6776363849639893,0.07265601307153702,7.57735013961792,0.1455253411098966,18,13.011072158813477,0.7228373421563042,7.129149436950684,1.9863910675048828,0.4265066343576262
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,800,1,convs.0,2048,2048,18,0.499836266040802,0.7491616606712341,0.24932539463043213,0.5307394862174988,0.5952288508415222,test,0.6920778155326843,0.2534468472003937,0.09753023087978363,0.4833584681630291,128,96.48001861572266,0.7537501454353333,0.43322306871414185,0.0011300991754978895,0.3179998643319647
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,800,2,pns.0,2048,2048,18,0.7111757397651672,1.007546305656433,0.29637056589126587,0.9942788481712341,0.597327470779419,test,0.9984827041625977,0.3819599151611328,0.6741905808448792,0.6742371583501415,128,96.55062103271484,0.7543017268180847,0.9541143178939819,0.00781196029856801,0.3179998643319647
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,800,3,convs.1,2048,2048,18,0.1897069811820984,0.44127464294433594,0.25156766176223755,0.3368574380874634,2.4001643657684326,test,0.43274182081222534,0.08242621272802353,0.06903010606765747,0.1598429302607266,128,34.256046295166016,0.2676253616809845,0.6096726059913635,0.00173672242090106,0.3179998643319647
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,800,4,pns.1,2048,2048,18,0.46242690086364746,1.0244355201721191,0.5620086193084717,1.0176221132278442,2.3301937580108643,test,0.9850261211395264,0.22153311967849731,0.31051212549209595,0.3105260811248522,128,33.92842483520508,0.2650658190250397,0.9112942814826965,0.007812147960066795,0.3179998643319647
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,800,5,convs.2,2048,2048,18,0.0777972862124443,0.23687976598739624,0.15908247977495193,0.18695706129074097,2.5779330730438232,test,0.20902574062347412,0.03225446492433548,0.07527614384889603,0.08147225303150792,128,23.328947067260742,0.18225739896297455,0.9228507876396179,0.0020184325985610485,0.3179998643319647
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,800,6,pns.2,2048,2048,18,0.41792407631874084,1.029351830482483,0.6114277541637421,1.0359746217727661,2.590261459350586,test,0.9810625910758972,0.20454570651054382,0.2913508713245392,0.29136215957425377,128,23.559871673583984,0.18406149744987488,0.9234309196472168,0.007812196854501963,0.3179998643319647
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,800,7,convs.3,2048,2048,18,0.32413968443870544,0.8886410593986511,0.5645013749599457,0.8365579843521118,3.407811403274536,test,0.8714281320571899,0.12474425137042999,0.058101166039705276,0.22111925288057052,128,18.65618896484375,0.1457514762878418,0.48282691836357117,0.0017943097045645118,0.3179998643319647
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,800,8,pns.3,2048,2048,18,0.37380632758140564,1.0337212085723877,0.6599148809909821,1.0407825708389282,3.339005947113037,test,0.9892656207084656,0.14789898693561554,0.2529638707637787,0.25297489313166616,128,18.702983856201172,0.14611706137657166,0.9523419737815857,0.007812159135937691,0.3179998643319647
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,800,9,convs.4,2048,2048,18,0.16401641070842743,0.8805224299430847,0.7165060192346573,0.9377766847610474,4.319286346435547,test,0.6685579419136047,0.0728244036436081,7.476964950561523,0.14359935894500664,18,13.390357971191406,0.7439087761773003,7.133162021636963,1.9794938564300537,0.3179998643319647
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1000,1,convs.0,2048,2048,18,0.49274811148643494,0.741686999797821,0.2489388883113861,0.5245546102523804,0.6073092818260193,test,0.6751603484153748,0.24825133383274078,0.09871216863393784,0.47446891868517377,128,96.62808990478516,0.754906952381134,0.43996942043304443,0.0011429619044065475,0.28718447291030635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1000,2,pns.0,2048,2048,18,0.7053772807121277,1.0074880123138428,0.3021107316017151,0.993258535861969,0.6062005162239075,test,0.9991745352745056,0.38110390305519104,0.6746822595596313,0.6747283079572088,128,96.85208892822266,0.7566569447517395,0.9535466432571411,0.007811966352164745,0.28718447291030635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1000,3,convs.1,2048,2048,18,0.19433917105197906,0.44531917572021484,0.2509800046682358,0.3377024531364441,2.444654703140259,test,0.4412332773208618,0.0832781195640564,0.06865028291940689,0.15994797069316374,128,33.7071647644043,0.26333722472190857,0.6037552952766418,0.0017607456538826227,0.28718447291030635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1000,4,pns.1,2048,2048,18,0.4567759931087494,1.0210275650024414,0.564251571893692,1.0112615823745728,2.385265588760376,test,0.9829805493354797,0.21764707565307617,0.3045905828475952,0.30460409077665435,128,33.634883880615234,0.2627725303173065,0.9074466228485107,0.007812153548002243,0.28718447291030635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1000,5,convs.2,2048,2048,18,0.08023785799741745,0.24339233338832855,0.1631544753909111,0.19511014223098755,2.5825631618499756,test,0.21931415796279907,0.03227456659078598,0.07600277662277222,0.08175321820569088,128,23.430055618286133,0.1830473095178604,0.9264317750930786,0.002048749476671219,0.28718447291030635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1000,6,pns.2,2048,2048,18,0.41707339882850647,1.0273635387420654,0.610290139913559,1.0363186597824097,2.6312918663024902,test,0.9839860796928406,0.20184168219566345,0.2898104786872864,0.2898215345014382,128,23.473695755004883,0.18338824808597565,0.9253728985786438,0.007812201045453548,0.28718447291030635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1000,7,convs.3,2048,2048,18,0.3351871967315674,0.8925768136978149,0.5573896169662476,0.8381623029708862,3.451709508895874,test,0.8757238984107971,0.12374884635210037,0.05685380846261978,0.2186850210116521,128,18.555810928344727,0.14496727287769318,0.47724199295043945,0.001789396395906806,0.28718447291030635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1000,8,pns.3,2048,2048,18,0.37688204646110535,1.034925937652588,0.6580438911914825,1.0425992012023926,3.3280739784240723,test,0.9867298603057861,0.14414268732070923,0.2482127547264099,0.2482235700744226,128,18.54294204711914,0.1448667347431183,0.9478834271430969,0.007812159135937691,0.28718447291030635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1000,9,convs.4,2048,2048,18,0.16235220432281494,0.8808295726776123,0.7184773683547974,0.939582109451294,4.32504940032959,test,0.6677312850952148,0.07131835073232651,7.456401824951172,0.14238745612790965,18,13.559037208557129,0.7532798449198405,7.154179096221924,1.992200255393982,0.28718447291030635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1200,1,convs.0,2048,2048,18,0.5037511587142944,0.7524569034576416,0.24870574474334717,0.5337216854095459,0.5899263024330139,test,0.6841897964477539,0.2541916072368622,0.09873055666685104,0.48278429822372243,128,96.97473907470703,0.7576151490211487,0.43529409170150757,0.0011418347712606192,0.4312430937127217
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1200,2,pns.0,2048,2048,18,0.7082215547561646,1.0071775913238525,0.298956036567688,0.9901743531227112,0.6016072034835815,test,0.9989823698997498,0.3828714191913605,0.6754741072654724,0.675520330508913,128,97.1583480834961,0.7590495944023132,0.953581690788269,0.007811965886503458,0.4312430937127217
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1200,3,convs.1,2048,2048,18,0.18847844004631042,0.44597169756889343,0.257493257522583,0.3424531817436218,2.407294511795044,test,0.4392439126968384,0.0839570015668869,0.07130024582147598,0.16070764277112287,128,33.615291595458984,0.2626194655895233,0.6172698140144348,0.0018062104936689138,0.4312430937127217
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1200,4,pns.1,2048,2048,18,0.4574217200279236,1.0217899084091187,0.5643681883811951,1.010691523551941,2.3253235816955566,test,0.9833816289901733,0.22026309370994568,0.30838537216186523,0.3083987542565524,128,33.95277404785156,0.26525604724884033,0.9105966687202454,0.00781216099858284,0.4312430937127217
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1200,5,convs.2,2048,2048,18,0.0802995041012764,0.2433318793773651,0.16303237527608871,0.19240212440490723,2.491544008255005,test,0.21697157621383667,0.03284235671162605,0.08032304048538208,0.0829270150798768,128,23.131797790527344,0.18071717023849487,0.9441936612129211,0.0021495260298252106,0.4312430937127217
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1200,6,pns.2,2048,2048,18,0.4138176441192627,1.027933955192566,0.6141163110733032,1.0330595970153809,2.549844741821289,test,0.9823213219642639,0.2025955766439438,0.291925311088562,0.2919358733341166,128,23.15395164489746,0.1808902472257614,0.9233924150466919,0.007812216877937317,0.4312430937127217
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1200,7,convs.3,2048,2048,18,0.3299153745174408,0.8939382433891296,0.5640228688716888,0.8412401676177979,3.276778221130371,test,0.880713164806366,0.1273726522922516,0.05945975333452225,0.23038319134475108,128,18.386369705200195,0.14364351332187653,0.4765394628047943,0.0017776553286239505,0.4312430937127217
