dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1000,1,convs.0,2048,2048,3,0.17526684701442719,0.31017810106277466,0.13491125404834747,0.16379261016845703,0.4895120859146118,test,0.2530975937843323,0.1723080426454544,0.179742693901062,0.366184800568588,128,49.546878814697266,0.3870849907398224,0.6961537003517151,0.0010450966656208038,0.4105596284347534
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1000,2,convs.1,2048,2048,3,0.14505359530448914,0.5523087978363037,0.4072552025318146,0.47617822885513306,1.4999140501022339,test,0.398082435131073,0.2564433813095093,0.1748131811618805,0.5875419126753947,128,7.37382698059082,0.057608023285865784,0.5291422605514526,0.0011123501462861896,0.4105596284347534
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1000,3,convs.2,2048,2048,3,0.2324967086315155,0.9358605146408081,0.7033638060092926,0.916069746017456,1.2727950811386108,test,0.7177649736404419,0.49725961685180664,1.3063507080078125,1.0938386591411464,128,2.8986265659332275,0.02264552004635334,0.9522578716278076,0.007896384224295616,0.4105596284347534
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1000,4,convs.3,2048,2048,3,0.2123250812292099,0.9773172736167908,0.7649921923875809,0.9723724722862244,1.5706381797790527,test,0.7210268974304199,0.511789083480835,10.740904808044434,1.069843758890505,128,2.866333246231079,0.022393228486180305,2.8615736961364746,0.06446804851293564,0.4105596284347534
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1000,5,convs.4,2048,2048,3,0.28616994619369507,1.3456324338912964,1.0594624876976013,1.4871444702148438,2.0597987174987793,test,0.9681990146636963,0.6954553723335266,81.12877655029297,1.2607741676785107,3,2.1146047115325928,0.7048682371775309,7.398452281951904,20.96768569946289,0.4105596284347534
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1200,1,convs.0,2048,2048,3,0.13706468045711517,0.24769581854343414,0.11063113808631897,0.12838077545166016,0.5146321654319763,test,0.20029205083847046,0.13517925143241882,0.1841328889131546,0.29018677143023003,128,51.07936477661133,0.399057537317276,0.7925416231155396,0.001065857708454132,4.502272306048265
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1200,2,convs.1,2048,2048,3,0.14370375871658325,0.5152413249015808,0.37153756618499756,0.43411028385162354,1.3835248947143555,test,0.3764307498931885,0.2455623745918274,0.1604192703962326,0.5719739964751429,128,7.174566268920898,0.05605129897594452,0.5130838751792908,0.0010260938433930278,4.502272306048265
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1200,3,convs.2,2048,2048,3,0.2450948804616928,1.0095233917236328,0.76442851126194,1.0126837491989136,1.2520020008087158,test,0.764171302318573,0.5323047041893005,1.1935709714889526,1.120377354732449,128,2.9550342559814453,0.02308620512485504,0.8817976713180542,0.007292279973626137,4.502272306048265
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1200,4,convs.3,2048,2048,3,0.22556479275226593,0.9618593454360962,0.7362945526838303,0.9545068144798279,1.4835227727890015,test,0.7017197012901306,0.5045188069343567,9.062284469604492,1.059904348103481,128,2.937349796295166,0.022948045283555984,2.652090072631836,0.0546066015958786,4.502272306048265
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1200,5,convs.4,2048,2048,3,0.2979789674282074,1.3186172246932983,1.020638257265091,1.4653602838516235,1.876927375793457,test,0.93169105052948,0.682607114315033,68.71805572509766,1.2334311253231727,3,2.0930628776550293,0.6976876258850098,6.885762691497803,17.705183029174805,4.502272306048265
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1400,1,convs.0,2048,2048,3,0.15549418330192566,0.278912216424942,0.12341803312301636,0.14642345905303955,0.5108057260513306,test,0.22822797298431396,0.15683989226818085,0.17569617927074432,0.33293467554178396,128,50.06258010864258,0.39111390709877014,0.7224829196929932,0.0010095261968672276,0.4097713810988896
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1400,2,convs.1,2048,2048,3,0.1613548845052719,0.6214507222175598,0.4600958377122879,0.5482001900672913,1.5727611780166626,test,0.43765103816986084,0.2964145541191101,0.1662587970495224,0.6935027865818426,128,7.103423595428467,0.0554954968392849,0.4707263708114624,0.001019483432173729,0.4097713810988896
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1400,3,convs.2,2048,2048,3,0.2207542359828949,0.9852287173271179,0.764474481344223,0.9806789755821228,1.4051473140716553,test,0.7364070415496826,0.5168694853782654,1.2376505136489868,1.142347406289831,128,2.87471866607666,0.022458739578723907,0.8959590792655945,0.007308002095669508,0.4097713810988896
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1400,4,convs.3,2048,2048,3,0.21938173472881317,0.9516462087631226,0.7322644740343094,0.9407413005828857,1.5513176918029785,test,0.6940219402313232,0.5075337290763855,10.308612823486328,1.0926671654212459,128,2.8986458778381348,0.022645670920610428,2.777878999710083,0.05993867293000221,0.4097713810988896
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1400,5,convs.4,2048,2048,3,0.2910478711128235,1.3405253887176514,1.0494775176048279,1.4845772981643677,2.0650365352630615,test,0.9407144784927368,0.7014170289039612,81.40758514404297,1.2915775601327255,3,2.0795094966888428,0.6931698322296143,7.331169605255127,20.405349731445312,0.4097713810988896
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1600,1,convs.0,2048,2048,3,0.18234960734844208,0.321092426776886,0.1387428194284439,0.16976195573806763,0.47854629158973694,test,0.2643989324569702,0.17785070836544037,0.17979924380779266,0.38150375701171213,128,49.330810546875,0.38539695739746094,0.6813941597938538,0.0010370819363743067,0.6116904251656473
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1600,2,convs.1,2048,2048,3,0.1738692969083786,0.66283118724823,0.4889618903398514,0.5909907817840576,1.5033754110336304,test,0.47158747911453247,0.31419774889945984,0.15855246782302856,0.7234780276787082,128,7.298311233520508,0.05701805651187897,0.4480820596218109,0.0010007803793996572,0.6116904251656473
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1600,3,convs.2,2048,2048,3,0.22344830632209778,1.0007108449935913,0.7772625386714935,1.000178575515747,1.3484539985656738,test,0.732975959777832,0.5170662999153137,1.218610167503357,1.1200378267562177,128,2.8864479064941406,0.022550374269485474,0.8971178531646729,0.007389700505882502,0.6116904251656473
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1600,4,convs.3,2048,2048,3,0.2093062847852707,0.9783075451850891,0.7690012603998184,0.9732393026351929,1.5961095094680786,test,0.7149592638015747,0.502628743648529,9.947317123413086,1.0653312862557232,128,2.9250810146331787,0.02285219542682171,2.7665133476257324,0.05985741317272186,0.6116904251656473
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1600,5,convs.4,2048,2048,3,0.26654377579689026,1.358449101448059,1.0919053256511688,1.4898593425750732,2.156655788421631,test,0.9586217403411865,0.6894104480743408,80.17160034179688,1.2570874109985692,3,2.058709144592285,0.6862363815307617,7.378027439117432,20.715620040893555,0.6116904251656473
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1800,1,convs.0,2048,2048,3,0.17326727509498596,0.30821216106414795,0.134944885969162,0.16342413425445557,0.4908497929573059,test,0.25474661588668823,0.1734011322259903,0.17970314621925354,0.372399302637208,128,49.76495361328125,0.38878870010375977,0.6895275115966797,0.0010345042683184147,1.0291850271054948
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1800,2,convs.1,2048,2048,3,0.20263426005840302,0.793777585029602,0.591143324971199,0.7395744323730469,1.4652292728424072,test,0.5715225338935852,0.38386234641075134,0.1559177041053772,0.8635514925752527,128,7.477945804595947,0.05842145159840584,0.3983086943626404,0.0009791890624910593,1.0291850271054948
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1800,3,convs.2,2048,2048,3,0.23755700886249542,1.0212136507034302,0.7836566418409348,1.0274966955184937,1.3496394157409668,test,0.7656360864639282,0.5315549969673157,1.1766903400421143,1.1327735640409702,128,2.9449594020843506,0.02300749532878399,0.8798144459724426,0.007179672829806805,1.0291850271054948
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1800,4,convs.3,2048,2048,3,0.21127454936504364,0.9709460139274597,0.7596714645624161,0.9647539258003235,1.5808135271072388,test,0.702457070350647,0.5015044808387756,9.84669017791748,1.0468921355660536,128,2.94795560836792,0.023030903190374374,2.7777936458587646,0.05992976203560829,1.0291850271054948
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,1800,5,convs.4,2048,2048,3,0.3058929443359375,1.332740306854248,1.0268473625183105,1.4867775440216064,1.9174151420593262,test,0.9349949359893799,0.6873169541358948,78.76158142089844,1.2264029321226717,3,2.0426433086395264,0.6808811028798422,7.379219055175781,20.633743286132812,1.0291850271054948
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2000,1,convs.0,2048,2048,3,0.19991447031497955,0.34632086753845215,0.1464063972234726,0.18321257829666138,0.4600856900215149,test,0.2841717600822449,0.19518199563026428,0.17695026099681854,0.41706981308069185,128,50.30299377441406,0.39299213886260986,0.6457703709602356,0.0010207202285528183,0.7620479780098521
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2000,2,convs.1,2048,2048,3,0.17753031849861145,0.7052779793739319,0.5277476608753204,0.6403681039810181,1.5894684791564941,test,0.49428486824035645,0.3280293047428131,0.16375385224819183,0.7439631589355146,128,7.463376045227051,0.058307625353336334,0.44791480898857117,0.0010349643416702747,0.7620479780098521
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2000,3,convs.2,2048,2048,3,0.22519706189632416,1.0064972639083862,0.7813002020120621,1.008309245109558,1.4046367406845093,test,0.7493523359298706,0.5312305092811584,1.1672379970550537,1.1496803286994273,128,2.91025972366333,0.022736404091119766,0.8620434403419495,0.006956000812351704,0.7620479780098521
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2000,4,convs.3,2048,2048,3,0.21780264377593994,0.9761775135993958,0.7583748698234558,0.9716714024543762,1.5933570861816406,test,0.6998195648193359,0.5166600942611694,9.852617263793945,1.0951591721063936,128,2.916151762008667,0.02278243564069271,2.7048685550689697,0.05816773325204849,0.7620479780098521
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2000,5,convs.4,2048,2048,3,0.29336902499198914,1.3366131782531738,1.0432441532611847,1.4842767715454102,2.0188026428222656,test,0.9362101554870605,0.6981818675994873,77.09408569335938,1.2642434473570638,3,2.0380749702453613,0.6793583234151205,7.201799392700195,19.595458984375,0.7620479780098521
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2200,1,convs.0,2048,2048,3,0.15163443982601166,0.27147841453552246,0.1198439747095108,0.14150887727737427,0.502214789390564,test,0.22180920839309692,0.14938901364803314,0.17332881689071655,0.32115939538463034,128,49.797115325927734,0.3890399634838104,0.7303258180618286,0.0010025363881140947,0.5246927630597934
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2200,2,convs.1,2048,2048,3,0.12209034711122513,0.4652446508407593,0.34315430372953415,0.3907022476196289,1.5476374626159668,test,0.3365653157234192,0.21778656542301178,0.15723618865013123,0.5144249908956221,128,7.027197360992432,0.05489997938275337,0.5399205088615417,0.0009757986990734935,0.5246927630597934
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2200,3,convs.2,2048,2048,3,0.23334911465644836,1.0761245489120483,0.8427754342556,1.0990045070648193,1.4369168281555176,test,0.8060564994812012,0.5701068639755249,1.2762259244918823,1.1900508134012564,128,2.8392693996429443,0.022181792184710503,0.8750249743461609,0.00757410516962409,0.5246927630597934
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2200,4,convs.3,2048,2048,3,0.21160754561424255,0.998051643371582,0.7864440977573395,0.997223436832428,1.629692792892456,test,0.7372564077377319,0.5252899527549744,10.91577434539795,1.1072934198863995,128,2.9101006984710693,0.02273516170680523,2.8154776096343994,0.06477947533130646,0.5246927630597934
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2200,5,convs.4,2048,2048,3,0.2799449861049652,1.3558270931243896,1.0758821070194244,1.494629144668579,2.0510737895965576,test,0.9622049927711487,0.7062470316886902,82.93347930908203,1.283056453857447,3,2.0183022022247314,0.6727674007415771,7.380743980407715,21.204633712768555,0.5246927630597934
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2400,1,convs.0,2048,2048,3,0.092383973300457,0.1704341471195221,0.0780501738190651,0.08605033159255981,0.5449965000152588,test,0.1391565203666687,0.09500271081924438,0.19367924332618713,0.20037003788866342,128,45.66842269897461,0.35678455233573914,0.9809272289276123,0.0011120745912194252,0.526946158224285
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2400,2,convs.1,2048,2048,3,0.13199329376220703,0.4628954231739044,0.3309021294116974,0.3813273310661316,1.3703607320785522,test,0.3474990725517273,0.22220203280448914,0.18227870762348175,0.5315988986389957,128,6.417537689208984,0.05013701319694519,0.5686550140380859,0.0011464868439361453,0.526946158224285
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2400,3,convs.2,2048,2048,3,0.20223715901374817,0.7696352005004883,0.5673980414867401,0.710371732711792,1.2719385623931885,test,0.5939600467681885,0.4049013555049896,1.6474398374557495,0.9620220041472182,128,3.070448637008667,0.02398787997663021,1.1462098360061646,0.010046018287539482,0.526946158224285
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2400,4,convs.3,2048,2048,3,0.24738110601902008,1.0372110605239868,0.7898299545049667,1.0503098964691162,1.237249493598938,test,0.7694040536880493,0.552951455116272,20.636734008789062,1.1072418496712073,128,2.8690690994262695,0.02241460233926773,3.5680091381073,0.1248202994465828,0.526946158224285
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2400,5,convs.4,2048,2048,3,0.30289605259895325,1.3393224477767944,1.0364263951778412,1.4886513948440552,1.6330910921096802,test,0.9486998319625854,0.7052130103111267,122.74369049072266,1.232103636553704,3,2.035174608230591,0.6783915360768636,8.597868919372559,31.74005126953125,0.526946158224285
